レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,11,予選,4,4908,上田龍星,56,47,曇り,東,4,3,6.82,04,まくり差し,4,0.15,1.53.0
戸田,11,予選,2,4468,大池佑来,61,73,曇り,東,4,3,6.80,05,まくり差し,2,0.12,.  .
戸田,11,予選,3,4686,丸野一樹,5,62,曇り,東,4,3,6.87,06,まくり差し,3,0.16,.  .
戸田,12,予選,1,3960,菊地孝平,10,56,曇り,東,4,3,6.78,01,逃げ,1,0.02,1.48.7
戸田,12,予選,3,4719,上條暢嵩,14,15,曇り,東,4,3,6.83,02,逃げ,3,0.11,1.50.2
戸田,12,予選,2,4371,西山貴浩,19,23,曇り,東,4,3,6.84,03,逃げ,2,0.09,1.52.6
戸田,12,予選,6,4847,佐藤隆太郎,29,64,曇り,東,4,3,6.75,04,逃げ,6,0.18,1.52.6
戸田,12,予選,5,4262,馬場貴也,4,22,曇り,東,4,3,6.79,05,逃げ,5,0.16,.  .
戸田,12,予選,4,4205,山口剛,24,61,曇り,東,4,3,6.77,06,逃げ,4,0.11,.  .
桐生,1,予選,1,4177,萬正嗣,54,48,曇り,北,2,1,6.79,01,逃げ,1,0.08,1.50.1
桐生,1,予選,2,4723,寺島吉彦,32,27,曇り,北,2,1,6.78,02,逃げ,2,0.06,1.51.0
桐生,1,予選,6,4133,高橋正男,33,51,曇り,北,2,1,6.92,03,逃げ,6,0.07,1.52.7
桐生,1,予選,4,4564,山本景士郎,14,53,曇り,北,2,1,6.79,04,逃げ,4,0.11,1.53.1
桐生,1,予選,3,4363,大野芳顕,63,58,曇り,北,2,1,6.75,05,逃げ,3,0.08,1.53.3
桐生,1,予選,5,4298,宮下元胤,74,65,曇り,北,2,1,6.86,06,逃げ,5,0.09,1.56.6
桐生,2,予選,3,4580,長谷川雅和,19,63,曇り,北,1,1,6.82,01,抜き,3,0.08,1.50.5
桐生,2,予選,1,3712,淺香文武,64,68,曇り,北,1,1,6.83,02,抜き,1,0.09,1.51.9
桐生,2,予選,6,4356,長岡良也,70,54,曇り,北,1,1,6.84,03,抜き,6,0.01,1.52.7
桐生,2,予選,4,4474,渡辺崇,38,26,曇り,北,1,1,6.78,04,抜き,4,0.06,1.54.9
桐生,2,予選,2,4821,妻鳥晋也,21,46,曇り,北,1,1,6.89,05,抜き,2,0.16,1.59.8
桐生,3,予選,4,4430,永田秀二,12,60,曇り,無風,0,0,6.83,01,まくり,4,0.04,1.49.9
桐生,3,予選,5,5150,坂本雄紀,68,16,曇り,無風,0,0,6.82,02,まくり,5,0.06,1.51.6
桐生,3,予選,1,3381,滝沢芳行,50,11,曇り,無風,0,0,6.74,03,まくり,1,0.19,1.53.0
桐生,3,予選,6,4376,藤田靖弘,36,23,曇り,無風,0,0,6.79,04,まくり,6,0.06,1.54.7
桐生,3,予選,3,5012,加倉侑征,45,66,曇り,無風,0,0,6.77,05,まくり,3,0.13,1.56.0
桐生,3,予選,2,4343,村岡賢,27,64,曇り,無風,0,0,6.81,06,まくり,2,0.12,2.00.1
桐生,4,予選,4,4977,馬野耀,22,33,曇り,無風,0,0,6.78,01,まくり差し,4,0.14,1.50.3
桐生,4,予選,5,4754,松尾充,20,24,曇り,無風,0,0,6.74,02,まくり差し,5,0.16,1.51.3
桐生,4,予選,2,4888,金児隆太,60,35,曇り,無風,0,0,6.67,03,まくり差し,2,0.24,1.53.2
桐生,4,予選,3,4811,向井田佑紀,34,30,曇り,無風,0,0,6.81,04,まくり差し,3,0.29,1.54.5
桐生,4,予選,6,4062,後藤陽介,23,71,曇り,無風,0,0,6.80,05,まくり差し,6,0.20,1.55.5
桐生,4,予選,1,3602,奥平拓也,31,73,曇り,無風,0,0,6.75,06,まくり差し,1,0.19,1.56.9
桐生,5,予選,4,4903,吉田凌太朗,18,67,曇り,無風,0,0,6.87,01,まくり差し,3,0.15,1.51.3
桐生,5,予選,6,4342,谷野錬志,47,41,曇り,無風,0,0,6.82,02,まくり差し,5,0.17,1.52.6
桐生,5,予選,1,4179,広次修,28,37,曇り,無風,0,0,6.70,03,まくり差し,1,0.13,1.54.0
桐生,5,予選,5,4676,後藤隼之,17,47,曇り,無風,0,0,6.87,04,まくり差し,4,0.19,1.54.3
桐生,5,予選,2,3161,古場輝義,52,44,曇り,無風,0,0,6.75,05,まくり差し,2,0.18,1.56.6
桐生,5,予選,3,4861,田中宏樹,57,55,曇り,無風,0,0,6.70,06,まくり差し,6,0.40,2.00.0
桐生,6,ドラドキ目玉,5,4177,萬正嗣,54,48,雨,無風,0,0,6.79,01,まくり差し,5,0.05,1.50.3
桐生,6,ドラドキ目玉,1,4601,森野正弘,62,38,雨,無風,0,0,6.75,02,まくり差し,1,0.09,1.51.4
桐生,6,ドラドキ目玉,4,4435,服部達哉,55,61,雨,無風,0,0,6.85,03,まくり差し,4,0.06,1.53.2
桐生,6,ドラドキ目玉,3,4110,小澤和也,41,43,雨,無風,0,0,6.88,04,まくり差し,3,0.10,1.54.2
桐生,6,ドラドキ目玉,2,3981,今坂晃広,67,28,雨,無風,0,0,6.82,05,まくり差し,2,0.14,1.56.3
桐生,6,ドラドキ目玉,6,4623,中北将史,44,59,雨,無風,0,0,6.74,06,まくり差し,6,0.04,1.57.3
桐生,7,ドラドキ３,1,5150,坂本雄紀,68,16,雨,南東,2,1,6.77,01,逃げ,1,0.13,1.49.9
桐生,7,ドラドキ３,3,4348,宮崎奨,51,69,雨,南東,2,1,6.79,02,逃げ,3,0.16,1.51.5
桐生,7,ドラドキ３,2,4474,渡辺崇,38,26,雨,南東,2,1,6.82,03,逃げ,2,0.18,1.53.6
桐生,7,ドラドキ３,5,5109,川崎智稔,56,14,雨,南東,2,1,6.72,04,逃げ,5,0.17,1.54.3
桐生,7,ドラドキ３,6,4723,寺島吉彦,32,27,雨,南東,2,1,6.82,05,逃げ,6,0.16,1.54.5
桐生,7,ドラドキ３,4,4988,牟田奨太,40,20,雨,南東,2,1,6.87,06,逃げ,4,0.18,1.59.0
桐生,8,ドラドキ５,5,3898,平田忠則,43,29,雨,無風,0,0,6.75,01,まくり,4,0.09,1.48.6
桐生,8,ドラドキ５,6,4491,田中堅,25,45,雨,無風,0,0,6.78,02,まくり,5,0.08,1.51.1
桐生,8,ドラドキ５,2,5063,大塚雅治,58,50,雨,無風,0,0,6.85,03,まくり,6,0.14,1.52.8
桐生,8,ドラドキ５,3,3712,淺香文武,64,68,雨,無風,0,0,6.78,04,まくり,2,0.07,1.53.9
桐生,8,ドラドキ５,1,4298,宮下元胤,74,65,雨,無風,0,0,6.73,05,まくり,1,0.13,1.54.2
桐生,8,ドラドキ５,4,4811,向井田佑紀,34,30,雨,無風,0,0,6.80,06,まくり,3,0.13,1.56.9
桐生,9,予選,4,4910,中村泰平,16,19,雨,無風,0,0,6.75,01,まくり差し,4,0.12,1.49.9
桐生,9,予選,1,4977,馬野耀,22,33,雨,無風,0,0,6.72,02,まくり差し,1,0.19,1.50.9
桐生,9,予選,5,4022,待鳥雄紀,29,75,雨,無風,0,0,6.77,03,まくり差し,5,0.13,1.53.4
桐生,9,予選,3,3381,滝沢芳行,50,11,雨,無風,0,0,6.72,04,まくり差し,3,0.22,1.54.1
桐生,9,予選,2,4356,長岡良也,70,54,雨,無風,0,0,6.80,05,まくり差し,2,0.18,1.54.2
桐生,9,予選,6,4564,山本景士郎,14,53,雨,無風,0,0,6.73,06,まくり差し,6,0.12,1.55.9
桐生,10,予選特賞,6,4888,金児隆太,60,35,雨,北西,2,1,6.78,01,まくり差し,3,0.09,1.49.9
桐生,10,予選特賞,1,4266,長田頼宗,75,52,雨,北西,2,1,6.72,02,まくり差し,1,0.09,1.51.1
桐生,10,予選特賞,2,4376,藤田靖弘,36,23,雨,北西,2,1,6.84,03,まくり差し,2,0.12,1.52.3
桐生,10,予選特賞,4,4861,田中宏樹,57,55,雨,北西,2,1,6.81,04,まくり差し,5,0.15,1.54.1
桐生,10,予選特賞,3,4133,高橋正男,33,51,雨,北西,2,1,6.82,05,まくり差し,4,0.14,1.54.8
桐生,10,予選特賞,5,4821,妻鳥晋也,21,46,雨,北西,2,1,6.96,06,まくり差し,6,0.20,2.01.2
桐生,11,予選特選,1,4903,吉田凌太朗,18,67,雨,北西,1,1,6.77,01,逃げ,1,0.16,2.00.1
桐生,11,予選特選,6,4580,長谷川雅和,19,63,雨,北西,1,1,6.85,02,逃げ,6,0.21,2.03.9
桐生,11,予選特選,3,4931,木谷賢太,49,32,雨,北西,1,1,6.82,03,逃げ,3,0.15,2.06.3
桐生,11,予選特選,2,4430,永田秀二,12,60,雨,北西,1,1,6.73,04,逃げ,2,0.16,2.08.9
桐生,11,予選特選,4,4754,松尾充,20,24,雨,北西,1,1,6.79,05,逃げ,4,0.12,2.12.1
桐生,12,桐生ドリーム,1,3898,平田忠則,43,29,雨,北西,1,1,6.80,01,逃げ,1,0.12,1.49.2
桐生,12,桐生ドリーム,3,4832,権藤俊光,66,42,雨,北西,1,1,6.73,02,逃げ,3,0.09,1.49.6
桐生,12,桐生ドリーム,2,4342,谷野錬志,47,41,雨,北西,1,1,6.87,03,逃げ,2,0.09,1.51.9
桐生,12,桐生ドリーム,4,4601,森野正弘,62,38,雨,北西,1,1,6.78,04,逃げ,4,0.20,1.53.1
桐生,12,桐生ドリーム,5,4522,古澤光紀,72,36,雨,北西,1,1,6.72,05,逃げ,5,0.22,1.54.3
桐生,12,桐生ドリーム,6,4348,宮崎奨,51,69,雨,北西,1,1,6.79,06,逃げ,6,0.26,1.55.1
