レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,1,4019,笠原亮,13,59,晴,南東,2,2,6.73,01,逃げ,1,0.06,1.50.6
多摩川,12,記者選抜戦,3,3852,澤大介,17,25,晴,南東,2,2,6.75,02,逃げ,2,0.07,1.51.9
多摩川,12,記者選抜戦,6,3955,眞田英二,11,23,晴,南東,2,2,6.87,03,逃げ,5,0.12,1.53.2
多摩川,12,記者選抜戦,5,4911,片岡大地,34,26,晴,南東,2,2,6.81,04,逃げ,4,0.11,1.53.8
多摩川,12,記者選抜戦,4,4333,村田友也,47,29,晴,南東,2,2,6.82,05,逃げ,3,0.16,.  .
桐生,1,一般,4,4676,後藤隼之,40,39,晴,東,2,1,6.87,01,まくり,4,0.18,1.52.6
桐生,1,一般,5,3831,安藤裕貴,15,48,晴,東,2,1,6.88,02,まくり,5,0.20,1.53.1
桐生,1,一般,6,4376,藤田靖弘,30,14,晴,東,2,1,6.89,03,まくり,6,0.25,1.54.3
桐生,1,一般,2,3793,高橋真吾,51,23,晴,東,2,1,6.84,04,まくり,2,0.25,1.56.5
桐生,1,一般,3,3461,渡邊哲也,13,52,晴,東,2,1,6.93,05,まくり,3,0.36,1.58.2
桐生,1,一般,1,4988,牟田奨太,38,15,晴,東,2,1,6.89,06,まくり,1,0.22,2.02.2
桐生,2,一般,5,3654,武田光史,46,28,晴,北東,3,2,6.79,01,まくり,3,0.08,1.50.9
桐生,2,一般,3,4066,東本勝利,18,36,晴,北東,3,2,6.88,02,まくり,5,0.08,1.52.2
桐生,2,一般,2,3772,一柳和孝,33,30,晴,北東,3,2,6.87,03,まくり,4,0.06,1.54.1
桐生,2,一般,6,2876,鈴木幸夫,62,17,晴,北東,3,2,6.89,04,まくり,2,0.14,1.56.1
桐生,2,一般,1,4021,吉田健太郎,63,55,晴,北東,3,2,6.76,05,まくり,1,0.10,1.58.5
桐生,2,一般,4,3839,川合理司,56,62,晴,北東,3,2,6.86,06,まくり,6,0.09,2.01.0
桐生,3,一般,5,4436,渋谷明憲,23,45,晴,東,4,3,6.86,01,まくり差し,5,0.16,1.50.2
桐生,3,一般,6,3792,田中豪,45,56,晴,東,4,3,6.75,02,まくり差し,6,0.12,1.52.7
桐生,3,一般,3,4318,桑原将光,31,42,晴,東,4,3,6.81,03,まくり差し,3,0.31,1.54.9
桐生,3,一般,4,3963,原田秀弥,12,53,晴,東,4,3,6.87,04,まくり差し,4,0.21,1.55.9
桐生,3,一般,2,3912,川原正明,58,25,晴,東,4,3,6.79,05,まくり差し,2,0.28,1.56.3
桐生,3,一般,1,5085,中村栄治,28,63,晴,東,4,3,6.81,06,まくり差し,1,0.30,1.57.8
桐生,4,一般,4,4532,秋元哲,67,13,晴,北東,2,1,6.85,01,まくり差し,4,0.08,1.50.8
桐生,4,一般,3,3800,牧宏次,65,54,晴,北東,2,1,6.95,02,まくり差し,3,0.06,1.51.8
桐生,4,一般,5,4598,加藤政彦,21,64,晴,北東,2,1,6.81,03,まくり差し,5,0.13,1.53.4
桐生,4,一般,1,3945,橋口真樹,68,29,晴,北東,2,1,6.82,04,まくり差し,1,0.11,1.55.3
桐生,4,一般,2,4430,永田秀二,50,37,晴,北東,2,1,6.84,05,まくり差し,2,0.15,1.55.7
桐生,4,一般,6,5087,佐藤航,49,31,晴,北東,2,1,6.91,06,まくり差し,6,0.23,1.57.8
桐生,5,一般,1,4439,近藤友宝,64,12,晴,北,2,1,6.83,01,逃げ,1,0.10,1.51.8
桐生,5,一般,3,4579,中嶋健一郎,37,58,晴,北,2,1,6.87,02,逃げ,3,0.14,1.53.3
桐生,5,一般,4,4539,金子賢志,57,61,晴,北,2,1,6.87,03,逃げ,4,0.18,1.54.3
桐生,5,一般,2,4847,佐藤隆太郎,71,73,晴,北,2,1,6.85,04,逃げ,2,0.15,1.54.9
桐生,5,一般,5,4488,小山勉,34,70,晴,北,2,1,6.79,05,逃げ,5,0.23,1.55.6
桐生,5,一般,6,3922,菅沼佳昭,75,21,晴,北,2,1,6.89,06,逃げ,6,0.23,1.58.3
桐生,6,ドラドキ目玉,1,4159,向後龍一,22,59,晴,北,2,1,6.82,01,逃げ,1,0.15,1.51.6
桐生,6,ドラドキ目玉,3,5039,倉田茂将,29,65,晴,北,2,1,6.89,02,逃げ,3,0.06,1.53.6
桐生,6,ドラドキ目玉,5,4016,西川新太郎,25,57,晴,北,2,1,6.83,03,逃げ,5,0.08,1.54.5
桐生,6,ドラドキ目玉,4,3831,安藤裕貴,15,48,晴,北,2,1,6.88,04,逃げ,4,0.07,1.55.6
桐生,6,ドラドキ目玉,6,5234,塚越海斗,61,27,晴,北,2,1,6.75,05,逃げ,6,0.10,1.58.5
桐生,6,ドラドキ目玉,2,3560,太田克哉,52,24,晴,北,2,1,6.83,06,逃げ,2,0.15,2.02.9
桐生,7,ドラドキ３,1,3635,石田政吾,35,75,晴,東,3,2,6.80,01,逃げ,1,0.09,1.52.2
桐生,7,ドラドキ３,2,2876,鈴木幸夫,62,17,晴,東,3,2,6.81,02,逃げ,2,0.18,1.53.0
桐生,7,ドラドキ３,3,3888,山本英志,73,68,晴,東,3,2,6.83,03,逃げ,3,0.20,1.53.8
桐生,7,ドラドキ３,5,5085,中村栄治,28,20,晴,東,3,2,6.84,04,逃げ,5,0.26,1.55.1
桐生,7,ドラドキ３,6,4058,野末智一,59,50,晴,東,3,2,6.90,05,逃げ,6,0.29,1.56.7
桐生,7,ドラドキ３,4,3793,高橋真吾,51,23,晴,東,3,2,6.87,06,逃げ,4,0.33,2.00.8
桐生,8,ドラドキ５,1,4191,赤羽克也,54,18,晴,東,4,3,6.74,01,逃げ,1,0.10,1.51.0
桐生,8,ドラドキ５,3,3812,山崎聖司,53,16,晴,東,4,3,6.86,02,逃げ,3,0.09,1.53.3
桐生,8,ドラドキ５,2,3839,川合理司,56,62,晴,東,4,3,6.88,03,逃げ,2,0.13,1.54.9
桐生,8,ドラドキ５,4,5150,坂本雄紀,16,74,晴,東,4,3,6.92,04,逃げ,4,0.21,1.56.1
桐生,8,ドラドキ５,5,3838,伊藤啓三,44,44,晴,東,4,3,6.78,05,逃げ,5,0.19,1.56.4
桐生,8,ドラドキ５,6,5130,上野拓馬,39,72,晴,東,4,3,6.74,06,逃げ,6,0.26,1.56.6
桐生,9,準優勝戦,3,4532,秋元哲,67,13,曇り,東,3,2,6.81,01,まくり差し,3,0.17,1.51.0
桐生,9,準優勝戦,1,3792,田中豪,45,56,曇り,東,3,2,6.73,02,まくり差し,1,0.19,1.52.4
桐生,9,準優勝戦,5,4430,永田秀二,50,37,曇り,東,3,2,6.86,03,まくり差し,6,0.09,1.53.5
桐生,9,準優勝戦,6,3772,一柳和孝,33,30,曇り,東,3,2,6.90,04,まくり差し,4,0.18,1.54.0
桐生,9,準優勝戦,4,4066,東本勝利,18,36,曇り,東,3,2,6.83,05,まくり差し,5,0.17,1.55.9
桐生,9,準優勝戦,2,3922,菅沼佳昭,75,21,曇り,東,3,2,6.69,06,まくり差し,2,0.20,1.59.0
桐生,10,準優勝戦,4,3888,山本英志,73,68,曇り,東,3,2,6.80,01,抜き,4,0.08,2.01.3
桐生,10,準優勝戦,3,4436,渋谷明憲,23,45,曇り,東,3,2,6.79,02,抜き,3,0.10,2.06.0
桐生,10,準優勝戦,6,4021,吉田健太郎,63,55,曇り,東,3,2,6.82,03,抜き,6,0.09,2.11.2
桐生,11,準優勝戦,3,4488,小山勉,34,70,曇り,東,3,2,6.76,01,まくり差し,3,0.11,1.49.6
桐生,11,準優勝戦,1,3654,武田光史,46,28,曇り,東,3,2,6.75,02,まくり差し,1,0.13,1.51.2
桐生,11,準優勝戦,4,4191,赤羽克也,54,18,曇り,東,3,2,6.78,03,まくり差し,4,0.14,1.53.5
桐生,11,準優勝戦,5,3635,石田政吾,35,75,曇り,東,3,2,6.78,04,まくり差し,5,0.09,1.54.5
桐生,11,準優勝戦,2,3800,牧宏次,65,54,曇り,東,3,2,6.81,05,まくり差し,2,0.18,1.55.6
桐生,11,準優勝戦,6,3912,川原正明,58,25,曇り,東,3,2,6.78,06,まくり差し,6,0.10,1.57.0
桐生,12,一般特賞,1,4058,野末智一,59,50,曇り,東,2,1,6.80,01,逃げ,1,0.14,1.50.8
桐生,12,一般特賞,3,3963,原田秀弥,12,43,曇り,東,2,1,6.81,02,逃げ,3,0.14,1.52.5
桐生,12,一般特賞,2,4676,後藤隼之,40,39,曇り,東,2,1,6.88,03,逃げ,2,0.13,1.55.1
桐生,12,一般特賞,5,4579,中嶋健一郎,37,58,曇り,東,2,1,6.69,04,逃げ,5,0.25,1.56.2
桐生,12,一般特賞,4,3812,山崎聖司,53,16,曇り,東,2,1,6.88,05,逃げ,4,0.22,1.56.9
桐生,12,一般特賞,6,3945,橋口真樹,68,29,曇り,東,2,1,6.74,06,逃げ,6,0.17,1.59.2
