レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,1,4730,土屋実沙希,53,43,雨,東,3,2,6.72,01,逃げ,1,0.11,1.49.9
浜名湖,2,予選,4,4581,吉村誠,37,31,雨,東,3,2,6.75,02,逃げ,3,0.13,1.51.6
浜名湖,2,予選,2,3796,長野道臣,62,15,雨,東,3,2,6.76,03,逃げ,2,0.11,1.53.2
浜名湖,2,予選,6,4494,河合佑樹,46,25,雨,東,3,2,6.72,04,逃げ,5,0.15,1.53.8
浜名湖,2,予選,3,5034,若林義人,39,74,雨,東,3,2,6.63,05,逃げ,4,0.19,.  .
浜名湖,2,予選,5,5362,中嶋世奈,26,61,雨,東,3,2,6.77,06,逃げ,6,0.17,.  .
浜名湖,3,予選,2,4342,谷野錬志,21,71,雨,東,3,2,6.76,01,まくり,2,0.23,1.50.9
浜名湖,3,予選,3,3489,大場敏,32,67,雨,東,3,2,6.80,02,まくり,3,0.24,1.51.9
浜名湖,3,予選,4,3474,松瀬弘美,35,38,雨,東,3,2,6.76,03,まくり,4,0.19,1.53.8
浜名湖,3,予選,5,3995,重野哲之,54,28,雨,東,3,2,6.77,04,まくり,5,0.13,1.54.7
浜名湖,3,予選,1,5140,吉田彩乃,15,49,雨,東,3,2,6.76,05,まくり,1,0.27,.  .
浜名湖,3,予選,6,5349,宮崎奏磨,63,55,雨,東,3,2,6.75,06,まくり,6,0.26,.  .
浜名湖,4,ランチタイム,4,3909,佐々木康幸,41,32,雨,東,4,2,6.78,01,まくり,4,0.12,1.50.2
浜名湖,4,ランチタイム,2,4360,庄司孝輔,31,11,雨,東,4,2,6.75,02,まくり,2,0.26,1.53.0
浜名湖,4,ランチタイム,1,4208,三浦永理,7,23,雨,東,4,2,6.81,03,まくり,1,0.24,1.53.0
浜名湖,4,ランチタイム,3,4417,服部剛,36,64,雨,東,4,2,6.80,04,まくり,3,0.27,1.55.5
浜名湖,4,ランチタイム,6,5378,鈴木結平太,30,16,雨,東,4,2,6.69,05,まくり,6,0.29,.  .
浜名湖,4,ランチタイム,5,5293,眞崎武蔵,40,37,雨,東,4,2,6.75,06,まくり,5,0.15,.  .
浜名湖,5,予選,6,3959,坪井康晴,18,52,雨,東,4,2,6.77,01,まくり差し,5,0.07,1.52.0
浜名湖,5,予選,3,5332,村松遥輝,47,48,雨,東,4,2,6.77,02,まくり差し,3,0.14,1.53.6
浜名湖,5,予選,2,4073,大橋純一郎,20,17,雨,東,4,2,6.80,03,まくり差し,2,0.12,1.54.6
浜名湖,5,予選,5,5385,鈴木柊介,24,40,雨,東,4,2,6.78,04,まくり差し,6,0.05,1.55.5
浜名湖,5,予選,1,4793,金子萌,11,29,雨,東,4,2,6.84,05,まくり差し,1,0.13,.  .
浜名湖,5,予選,4,3987,後藤正宗,13,18,雨,東,4,2,6.78,06,まくり差し,4,0.08,.  .
浜名湖,6,予選,1,4989,石原翼,60,75,雨,東,3,2,6.75,01,逃げ,1,0.08,1.51.5
浜名湖,6,予選,5,3422,服部幸男,19,30,雨,東,3,2,6.85,02,逃げ,4,0.22,1.52.7
浜名湖,6,予選,2,3811,石田章央,25,53,雨,東,3,2,6.83,03,逃げ,2,0.17,1.53.5
浜名湖,6,予選,3,5269,山口晃朋,66,13,雨,東,3,2,6.77,04,逃げ,3,0.22,1.55.4
浜名湖,6,予選,6,4207,松下一也,55,68,雨,東,3,2,6.84,05,逃げ,6,0.18,.  .
浜名湖,6,予選,4,5362,中嶋世奈,26,61,雨,東,3,2,6.81,06,逃げ,5,0.24,.  .
浜名湖,7,予選,1,4190,長嶋万記,9,50,雨,北,7,4,6.83,01,逃げ,1,0.13,1.52.5
浜名湖,7,予選,3,5174,川井萌,56,46,雨,北,7,4,6.81,02,逃げ,3,0.17,1.55.2
浜名湖,7,予選,4,4730,土屋実沙希,53,43,雨,北,7,4,6.77,03,逃げ,4,0.24,1.56.4
浜名湖,7,予選,6,5205,刑部亜里紗,2,65,雨,北,7,4,6.75,04,逃げ,6,0.36,1.56.8
浜名湖,7,予選,5,3932,池田浩美,44,41,雨,北,7,4,6.79,05,逃げ,5,0.21,.  .
浜名湖,7,予選,2,3474,松瀬弘美,35,38,雨,北,7,4,6.90,06,逃げ,2,0.15,.  .
浜名湖,8,ブレイクタイ,1,4033,伊藤将吉,34,58,雨,北,7,4,7.22,01,逃げ,1,0.12,1.19.6
浜名湖,8,ブレイクタイ,4,3960,菊地孝平,27,63,雨,北,7,4,7.12,02,逃げ,4,0.19,1.21.5
浜名湖,8,ブレイクタイ,6,5316,村松将平,14,27,雨,北,7,4,7.00,03,逃げ,6,0.27,1.25.7
浜名湖,8,ブレイクタイ,3,5294,豊田祥生,3,44,雨,北,7,4,7.14,04,逃げ,3,0.32,1.28.8
浜名湖,8,ブレイクタイ,5,4417,服部剛,36,64,雨,北,7,4,7.08,05,逃げ,5,0.28,.  .
浜名湖,9,予選,1,4581,吉村誠,37,31,雨,北,6,3,6.98,01,逃げ,1,0.09,1.16.6
浜名湖,9,予選,6,3489,大場敏,32,67,雨,北,6,3,7.11,02,逃げ,4,0.15,1.18.3
浜名湖,9,予選,3,3563,堤昇,23,76,雨,北,6,3,6.98,03,逃げ,3,0.13,1.20.1
浜名湖,9,予選,5,5332,村松遥輝,47,48,雨,北,6,3,6.96,04,逃げ,6,0.45,1.22.2
浜名湖,9,予選,4,4150,山田雄太,22,54,雨,北,6,3,7.05,05,逃げ,5,0.17,.  .
浜名湖,10,予選,4,3502,渡邉英児,4,47,雨,北,6,3,7.09,01,抜き,4,0.18,1.16.0
浜名湖,10,予選,3,4524,深谷知博,12,66,雨,北,6,3,6.98,02,抜き,3,0.15,1.16.3
浜名湖,10,予選,1,5034,若林義人,39,74,雨,北,6,3,7.08,03,抜き,1,0.21,1.17.8
浜名湖,10,予選,5,4216,星栄爾,43,35,雨,北,6,3,7.21,04,抜き,5,0.12,1.18.4
浜名湖,10,予選,6,4073,大橋純一郎,20,17,雨,北,6,3,7.08,05,抜き,6,0.23,.  .
浜名湖,10,予選,2,5293,眞崎武蔵,40,37,雨,北,6,3,7.04,06,抜き,2,0.20,.  .
浜名湖,11,予選特選,3,4793,金子萌,11,29,雨,北,6,3,7.01,01,まくり差し,3,0.17,1.14.2
浜名湖,11,予選特選,1,3909,佐々木康幸,41,32,雨,北,6,3,7.08,02,まくり差し,1,0.17,1.14.9
浜名湖,11,予選特選,5,5174,川井萌,56,46,雨,北,6,3,7.05,03,まくり差し,5,0.30,1.16.0
浜名湖,11,予選特選,2,4933,板橋侑我,17,62,雨,北,6,3,7.13,04,まくり差し,2,0.17,1.16.8
浜名湖,11,予選特選,6,3811,石田章央,25,53,雨,北,6,3,7.10,05,まくり差し,6,0.23,.  .
浜名湖,11,予選特選,4,5140,吉田彩乃,15,49,雨,北,6,3,7.15,06,まくり差し,4,0.29,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,27,63,晴,北西,3,2,6.96,01,逃げ,1,0.11,1.13.6
浜名湖,12,ドリーム戦,2,4494,河合佑樹,46,25,晴,北西,3,2,6.83,02,逃げ,2,0.14,1.14.1
浜名湖,12,ドリーム戦,5,4208,三浦永理,7,23,晴,北西,3,2,6.83,03,逃げ,5,0.22,1.14.9
浜名湖,12,ドリーム戦,3,3422,服部幸男,19,30,晴,北西,3,2,6.84,04,逃げ,3,0.14,1.16.0
浜名湖,12,ドリーム戦,6,4342,谷野錬志,21,71,晴,北西,3,2,6.90,05,逃げ,6,0.22,.  .
浜名湖,12,ドリーム戦,4,3959,坪井康晴,18,52,晴,北西,3,2,6.80,06,逃げ,4,0.19,.  .
戸田,1,予選,1,3596,河上年昭,31,15,曇り,東,4,3,6.78,01,逃げ,1,0.23,1.50.9
戸田,1,予選,4,4700,金子和之,3,60,曇り,東,4,3,6.74,02,逃げ,4,0.16,1.51.8
戸田,1,予選,2,4144,石塚久也,38,23,曇り,東,4,3,6.59,03,逃げ,2,0.24,1.54.3
戸田,1,予選,5,4031,飯島誠,58,32,曇り,東,4,3,6.78,04,逃げ,5,0.14,1.55.3
戸田,1,予選,6,5035,櫻井優,29,51,曇り,東,4,3,6.72,05,逃げ,6,0.17,.  .
戸田,1,予選,3,5132,中野希一,55,37,曇り,東,4,3,6.72,06,逃げ,3,0.23,.  .
戸田,2,予選,4,3983,須藤博倫,1,58,雨,南東,6,4,6.71,01,まくり,4,0.13,1.50.7
戸田,2,予選,3,4505,島田賢人,46,18,雨,南東,6,4,6.83,02,まくり,3,0.27,1.52.7
戸田,2,予選,5,3319,山崎義明,8,49,雨,南東,6,4,6.83,03,まくり,5,0.13,1.53.2
戸田,2,予選,1,3647,伊藤雄二,19,22,雨,南東,6,4,6.80,04,まくり,1,0.30,1.56.0
戸田,2,予選,6,5287,滝沢織寧,36,44,雨,南東,6,4,6.71,05,まくり,6,0.22,.  .
戸田,2,予選,2,3793,高橋真吾,27,35,雨,南東,6,4,6.83,06,まくり,2,0.31,.  .
戸田,3,予選,6,4573,佐藤翼,54,43,雨,南東,4,3,6.90,01,まくり,4,0.15,1.49.8
戸田,3,予選,4,5112,砂長知輝,5,12,雨,南東,4,3,6.86,02,まくり,5,0.15,1.52.1
戸田,3,予選,2,4036,金田諭,21,13,雨,南東,4,3,6.63,03,まくり,2,0.28,1.53.5
戸田,3,予選,3,3251,平石和男,24,31,雨,南東,4,3,6.80,04,まくり,3,0.20,1.53.5
戸田,3,予選,1,3860,松本浩貴,39,26,雨,南東,4,3,6.68,05,まくり,1,0.26,.  .
戸田,3,予選,5,5394,福西広太郎,18,29,雨,南東,4,3,6.80,06,まくり,6,0.26,.  .
戸田,4,予選,3,3952,中澤和志,56,27,曇り,東,5,4,6.68,01,まくり,3,0.22,1.50.6
戸田,4,予選,2,5042,畑田汰一,25,53,曇り,東,5,4,6.68,02,まくり,2,0.14,1.51.9
戸田,4,予選,5,3381,滝沢芳行,23,16,曇り,東,5,4,6.71,03,まくり,4,0.23,1.53.2
戸田,4,予選,6,4900,中田夕貴,15,72,曇り,東,5,4,6.74,04,まくり,5,0.42,1.53.3
戸田,4,予選,1,4201,佐竹友樹,12,25,曇り,東,5,4,6.67,05,まくり,1,0.18,.  .
戸田,4,予選,4,5327,西田和加,6,65,曇り,東,5,4,6.68,06,まくり,6,0.31,.  .
戸田,5,ウインウイン,4,4444,桐生順平,64,38,雨,東,7,5,6.74,01,差し,4,0.21,1.50.8
戸田,5,ウインウイン,2,5259,野田昇吾,41,52,雨,東,7,5,6.67,02,差し,2,0.15,1.52.9
戸田,5,ウインウイン,5,3664,鈴木賢一,49,73,雨,東,7,5,6.73,03,差し,5,0.29,1.56.1
戸田,5,ウインウイン,1,5220,青木蓮,11,57,雨,東,7,5,6.75,04,差し,1,0.17,1.56.4
戸田,5,ウインウイン,6,5322,根岸真優,22,47,雨,東,7,5,6.72,05,差し,6,0.23,.  .
戸田,5,ウインウイン,3,4186,小川時光,43,41,雨,東,7,5,6.82,06,差し,3,0.19,.  .
戸田,6,予選,4,4532,秋元哲,52,14,雨,南東,6,5,6.81,01,まくり差し,4,0.17,1.50.6
戸田,6,予選,6,4547,中田竜太,65,70,雨,南東,6,5,6.74,02,まくり差し,5,0.19,1.51.6
戸田,6,予選,1,4175,川尻泰輔,53,71,雨,南東,6,5,6.80,03,まくり差し,1,0.13,1.52.8
戸田,6,予選,2,5087,佐藤航,63,36,雨,南東,6,5,6.79,04,まくり差し,2,0.20,1.54.5
戸田,6,予選,3,5122,相馬翔,30,28,雨,南東,6,5,6.86,05,まくり差し,3,0.20,.  .
戸田,6,予選,5,5419,櫻井隼,47,74,雨,南東,6,5,6.78,06,まくり差し,6,0.36,.  .
戸田,7,ウインウイン,2,4031,飯島誠,58,32,雨,南東,1,2,6.82,01,差し,2,0.15,1.50.3
戸田,7,ウインウイン,1,5191,飛田江己,34,17,雨,南東,1,2,6.63,02,差し,1,0.16,1.50.8
戸田,7,ウインウイン,3,3647,伊藤雄二,19,22,雨,南東,1,2,6.83,03,差し,3,0.12,1.53.5
戸田,7,ウインウイン,6,5045,平川香織,16,46,雨,南東,1,2,6.76,04,差し,4,0.23,1.54.7
戸田,7,ウインウイン,5,3860,松本浩貴,39,26,雨,南東,1,2,6.78,05,差し,5,0.23,.  .
戸田,7,ウインウイン,4,5357,田中瀬里奈,57,45,雨,南東,1,2,6.75,06,差し,6,0.34,.  .
戸田,8,予選,6,4546,浜田亜理沙,48,33,雨,東,3,3,6.77,01,抜き,6,0.23,1.50.5
戸田,8,予選,5,3807,岡部哲,13,55,雨,東,3,3,6.72,02,抜き,5,0.15,1.51.7
戸田,8,予選,3,3319,山崎義明,8,49,雨,東,3,3,6.82,03,抜き,3,0.16,1.52.9
戸田,8,予選,2,4428,有賀達也,44,61,雨,東,3,3,6.70,04,抜き,2,0.10,1.53.8
戸田,8,予選,1,3696,白井友晴,42,54,雨,東,3,3,6.62,05,抜き,1,0.24,.  .
戸田,8,予選,4,3546,中里昌志,14,59,雨,東,3,3,6.78,06,抜き,4,0.18,.  .
戸田,9,予選,1,4700,金子和之,3,60,雨,東,3,3,6.76,01,逃げ,1,0.15,1.49.8
戸田,9,予選,3,4573,佐藤翼,54,43,雨,東,3,3,6.70,02,逃げ,3,0.15,1.51.1
戸田,9,予選,5,4432,黄金井力良,10,64,雨,東,3,3,6.83,03,逃げ,5,0.12,1.53.5
戸田,9,予選,6,4419,原加央理,33,24,雨,東,3,3,6.74,04,逃げ,6,0.21,1.55.0
戸田,9,予選,2,4186,小川時光,43,41,雨,東,3,3,6.73,05,逃げ,2,0.17,.  .
戸田,9,予選,4,5042,畑田汰一,25,53,雨,東,3,3,6.76,06,逃げ,4,0.27,.  .
戸田,10,予選特別,4,5220,青木蓮,11,57,雨,東,5,4,6.83,01,まくり,4,0.10,1.51.4
戸田,10,予選特別,1,4528,黒井達矢,9,19,雨,東,5,4,6.70,02,まくり,1,0.17,1.52.6
戸田,10,予選特別,2,5051,松本純平,45,40,雨,東,5,4,6.73,03,まくり,2,0.19,1.53.8
戸田,10,予選特別,5,5122,相馬翔,30,28,雨,東,5,4,6.76,04,まくり,5,0.20,1.54.4
戸田,10,予選特別,6,3952,中澤和志,56,27,雨,東,5,4,6.81,05,まくり,6,0.16,.  .
戸田,10,予選特別,3,3793,高橋真吾,27,35,雨,東,5,4,6.81,06,まくり,3,0.18,.  .
戸田,11,予選特別,3,5035,櫻井優,29,51,雨,東,6,5,6.75,01,まくり,3,0.17,1.51.2
戸田,11,予選特別,4,3880,浅見宗孝,2,69,雨,東,6,5,6.76,02,まくり,4,0.16,1.53.2
戸田,11,予選特別,1,4532,秋元哲,52,14,雨,東,6,5,6.80,03,まくり,1,0.13,1.54.7
戸田,11,予選特別,5,5191,飛田江己,34,17,雨,東,6,5,6.72,04,まくり,5,0.07,1.54.8
戸田,11,予選特別,6,3983,須藤博倫,1,58,雨,東,6,5,6.75,05,まくり,6,0.19,.  .
戸田,11,予選特別,2,3381,滝沢芳行,23,16,雨,東,6,5,6.76,06,まくり,2,0.21,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,64,38,雨,東,8,6,6.69,01,逃げ,1,0.19,1.51.0
戸田,12,記者選抜戦,2,3251,平石和男,24,31,雨,東,8,6,6.74,02,逃げ,2,0.23,1.52.8
戸田,12,記者選抜戦,4,4175,川尻泰輔,53,71,雨,東,8,6,6.78,03,逃げ,4,0.24,1.53.5
戸田,12,記者選抜戦,3,4428,有賀達也,44,61,雨,東,8,6,6.77,04,逃げ,3,0.19,1.55.1
戸田,12,記者選抜戦,6,5132,中野希一,55,37,雨,東,8,6,6.71,05,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,5,4505,島田賢人,46,18,雨,東,8,6,6.83,06,逃げ,5,0.32,.  .
桐生,1,予選,4,5006,久保原秀人,55,75,雨,東,3,2,6.81,01,まくり差し,4,0.11,1.51.0
桐生,1,予選,2,4863,三浦裕貴,41,73,雨,東,3,2,6.86,02,まくり差し,2,0.10,1.51.7
桐生,1,予選,5,4766,石井孝之,73,37,雨,東,3,2,6.80,03,まくり差し,5,0.13,1.52.7
桐生,1,予選,6,4430,永田秀二,33,52,雨,東,3,2,6.82,04,まくり差し,6,0.19,1.54.0
桐生,1,予選,1,3653,品川賢次,50,65,雨,東,3,2,6.86,05,まくり差し,1,0.19,1.55.0
桐生,1,予選,3,3827,今泉徹,47,29,雨,東,3,2,6.84,06,まくり差し,3,0.20,1.55.6
桐生,2,予選,1,4078,渡辺史之,66,23,雨,無風,0,0,6.80,01,逃げ,1,0.18,1.50.6
桐生,2,予選,2,4188,久田敏之,29,57,雨,無風,0,0,6.81,02,逃げ,2,0.21,1.52.6
桐生,2,予選,4,3686,鳥居塚孝博,69,38,雨,無風,0,0,6.89,03,逃げ,4,0.13,1.53.3
桐生,2,予選,3,3414,加瀬智宏,23,24,雨,無風,0,0,6.88,04,逃げ,3,0.12,1.53.7
桐生,2,予選,5,3448,高山秀雄,40,72,雨,無風,0,0,6.89,05,逃げ,5,0.14,1.55.3
桐生,2,予選,6,3652,森下勇,36,51,雨,無風,0,0,6.88,06,逃げ,6,0.19,1.58.1
桐生,3,予選,3,4539,金子賢志,26,19,雨,北東,1,1,6.85,01,まくり差し,3,0.18,1.49.9
桐生,3,予選,6,4851,関浩哉,12,17,雨,北東,1,1,6.81,02,まくり差し,5,0.13,1.50.4
桐生,3,予選,1,5216,長谷川晴哉,58,32,雨,北東,1,1,6.80,03,まくり差し,1,0.26,1.52.6
桐生,3,予選,2,5044,渡邉健,46,31,雨,北東,1,1,6.85,04,まくり差し,2,0.24,1.55.5
桐生,3,予選,4,3353,前田光昭,48,58,雨,北東,1,1,6.96,05,まくり差し,4,0.10,1.56.9
桐生,3,予選,5,5304,井田涼介,60,61,雨,北東,1,1,6.92,06,まくり差し,6,0.13,1.58.1
桐生,4,予選,2,4787,椎名豊,31,53,雨,北東,2,1,6.97,01,まくり,2,0.19,1.50.0
桐生,4,予選,5,4305,金子拓矢,56,20,雨,北東,2,1,6.88,02,まくり,5,0.13,1.51.3
桐生,4,予選,6,3619,長谷川充,32,27,雨,北東,2,1,6.94,03,まくり,6,0.14,1.52.5
桐生,4,予選,3,3973,崎利仁,71,26,雨,北東,2,1,6.87,04,まくり,3,0.22,1.54.4
桐生,4,予選,4,4496,内堀学,65,47,雨,北東,2,1,6.86,05,まくり,4,0.15,1.55.7
桐生,4,予選,1,3699,富永正人,28,43,雨,北東,2,1,6.89,06,まくり,1,0.27,1.56.4
桐生,5,予選,6,4238,毒島誠,20,70,雨,北,2,1,6.92,01,逃げ,1,0.21,1.49.5
桐生,5,予選,5,4491,田中堅,14,14,雨,北,2,1,6.94,02,逃げ,6,0.27,1.51.6
桐生,5,予選,4,3532,柴田光,74,56,雨,北,2,1,6.85,03,逃げ,4,0.26,1.53.3
桐生,5,予選,3,4420,津久井拓也,30,54,雨,北,2,1,6.89,04,逃げ,5,0.24,1.54.7
桐生,5,予選,2,3441,土屋太朗,64,68,雨,北,2,1,6.94,05,逃げ,3,0.26,1.55.4
桐生,5,予選,1,5006,久保原秀人,55,75,雨,北,2,1,6.84,06,逃げ,2,0.24,1.55.5
桐生,6,ドラドキ目玉,4,4863,三浦裕貴,41,73,雨,北西,1,1,6.92,01,まくり差し,6,0.07,1.50.1
桐生,6,ドラドキ目玉,1,4645,上村純一,62,59,雨,北西,1,1,6.80,02,まくり差し,1,0.06,1.51.6
桐生,6,ドラドキ目玉,2,5065,伊久間陽優,53,15,雨,北西,1,1,6.85,03,まくり差し,2,0.16,1.53.1
桐生,6,ドラドキ目玉,3,5301,岩下巧斗,52,18,雨,北西,1,1,6.88,04,まくり差し,3,0.25,1.54.6
桐生,6,ドラドキ目玉,6,5090,生方靖亜,37,28,雨,北西,1,1,6.88,05,まくり差し,5,0.12,1.56.4
桐生,6,ドラドキ目玉,5,5359,佐藤世那,61,12,雨,北西,1,1,6.84,06,まくり差し,4,0.16,1.58.1
桐生,7,ドラドキ３,3,4362,土屋智則,25,46,雨,西,2,1,6.87,01,差し,2,0.14,1.50.5
桐生,7,ドラドキ３,1,5005,石田貴洋,59,21,雨,西,2,1,6.88,02,差し,1,0.14,1.52.7
桐生,7,ドラドキ３,6,4128,川口貴久,51,74,雨,西,2,1,6.89,03,差し,4,0.25,1.54.1
桐生,7,ドラドキ３,5,3653,品川賢次,50,65,雨,西,2,1,6.94,04,差し,6,0.33,1.55.1
桐生,7,ドラドキ３,2,3850,小川知行,13,41,雨,西,2,1,6.92,05,差し,3,0.21,1.56.2
桐生,7,ドラドキ３,4,4078,渡辺史之,66,23,雨,西,2,1,6.97,06,差し,5,0.29,1.58.2
桐生,8,ドラドキ５,5,4188,久田敏之,29,57,雨,西,3,2,7.08,01,まくり差し,5,0.08,1.50.5
桐生,8,ドラドキ５,1,3655,本橋克洋,35,62,雨,西,3,2,6.90,02,まくり差し,1,0.13,1.52.5
桐生,8,ドラドキ５,3,3353,前田光昭,48,58,雨,西,3,2,6.98,03,まくり差し,3,0.22,1.54.5
桐生,8,ドラドキ５,6,3889,須藤隆雄,34,36,雨,西,3,2,6.97,04,まくり差し,6,0.24,1.55.1
桐生,8,ドラドキ５,4,4407,鹿島敏弘,38,25,雨,西,3,2,6.81,05,まくり差し,4,0.32,1.56.5
桐生,8,ドラドキ５,2,3827,今泉徹,47,29,雨,西,3,2,6.94,06,まくり差し,2,0.18,1.57.1
桐生,9,予選,4,4851,関浩哉,12,17,雨,西,3,2,6.84,01,まくり,4,0.17,1.48.1
桐生,9,予選,5,4420,津久井拓也,30,54,雨,西,3,2,6.79,02,まくり,5,0.19,1.51.5
桐生,9,予選,2,4430,永田秀二,33,52,雨,西,3,2,6.86,03,まくり,2,0.22,1.52.9
桐生,9,予選,3,4496,内堀学,65,47,雨,西,3,2,6.89,04,まくり,3,0.24,1.53.2
桐生,9,予選,1,3414,加瀬智宏,23,24,雨,西,3,2,6.90,05,まくり,1,0.22,1.54.8
桐生,9,予選,6,3947,寺本昇平,45,30,雨,西,3,2,6.89,06,まくり,6,0.21,1.55.0
桐生,10,予選特別,5,3740,大澤普司,16,42,雨,北西,1,1,6.80,01,まくり,5,0.06,1.50.6
桐生,10,予選特別,4,3475,橋本久和,44,34,雨,北西,1,1,6.93,02,まくり,4,0.16,1.51.6
桐生,10,予選特別,2,3159,江口晃生,70,67,雨,北西,1,1,6.88,03,まくり,1,0.20,1.52.6
桐生,10,予選特別,1,3973,崎利仁,71,26,雨,北西,1,1,6.86,04,まくり,2,0.17,1.54.9
桐生,10,予選特別,6,4539,金子賢志,26,19,雨,北西,1,1,6.96,05,まくり,6,0.14,1.56.3
桐生,10,予選特別,3,3652,森下勇,36,51,雨,北西,1,1,6.91,06,まくり,3,0.19,1.58.7
桐生,11,予選特別,1,4787,椎名豊,31,53,雨,北東,1,1,6.81,01,逃げ,1,0.11,1.49.3
桐生,11,予選特別,4,4645,上村純一,62,59,雨,北東,1,1,6.84,02,逃げ,4,0.30,1.51.8
桐生,11,予選特別,2,5005,石田貴洋,59,21,雨,北東,1,1,6.84,03,逃げ,2,0.19,1.53.5
桐生,11,予選特別,6,4491,田中堅,14,14,雨,北東,1,1,7.00,04,逃げ,5,0.33,1.54.8
桐生,11,予選特別,5,4887,富澤祐作,27,11,雨,北東,1,1,6.92,05,逃げ,6,0.31,1.55.1
桐生,11,予選特別,3,3448,高山秀雄,40,72,雨,北東,1,1,6.92,06,逃げ,3,0.36,1.57.0
桐生,12,桐生特選,1,4362,土屋智則,25,46,雨,西,2,1,6.85,01,逃げ,1,0.09,1.49.8
桐生,12,桐生特選,3,3686,鳥居塚孝博,69,38,雨,西,2,1,6.89,02,逃げ,3,0.15,1.51.5
桐生,12,桐生特選,4,3655,本橋克洋,35,62,雨,西,2,1,6.90,03,逃げ,4,0.18,1.53.3
桐生,12,桐生特選,2,3659,藤生雄人,39,45,雨,西,2,1,6.88,04,逃げ,2,0.13,1.54.2
桐生,12,桐生特選,5,3532,柴田光,74,56,雨,西,2,1,6.88,05,逃げ,5,0.21,1.55.4
桐生,12,桐生特選,6,5044,渡邉健,46,31,雨,西,2,1,6.89,06,逃げ,6,0.23,1.57.3
