レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,5,5234,塚越海斗,3,47,曇り,無風,0,0,6.86,01,まくり差し,5,0.08,1.49.0
戸田,1,予選,1,5191,飛田江己,57,12,曇り,無風,0,0,6.64,02,まくり差し,1,0.24,1.50.2
戸田,1,予選,3,4229,市川美宏,64,40,曇り,無風,0,0,6.78,03,まくり差し,3,0.17,1.52.4
戸田,1,予選,2,4039,村上功祐,43,32,曇り,無風,0,0,6.65,04,まくり差し,2,0.18,1.52.5
戸田,1,予選,6,3784,中島友和,20,65,曇り,無風,0,0,6.87,05,まくり差し,6,0.13,.  .
戸田,1,予選,4,4569,中澤宏奈,23,38,曇り,無風,0,0,6.77,06,まくり差し,4,0.09,.  .
戸田,2,予選,2,3853,岩崎正哉,15,36,曇り,無風,0,0,6.69,01,差し,2,0.17,1.49.6
戸田,2,予選,1,4684,楠原翔太,49,63,曇り,無風,0,0,6.63,02,差し,1,0.16,1.51.0
戸田,2,予選,5,4998,中村かなえ,1,51,曇り,無風,0,0,6.91,03,差し,5,0.15,1.51.7
戸田,2,予選,6,4883,岡部大輝,32,69,曇り,無風,0,0,6.93,04,差し,6,0.15,1.53.1
戸田,2,予選,4,4665,加藤啓太,46,13,曇り,無風,0,0,6.68,05,差し,4,0.19,.  .
戸田,2,予選,3,4987,島倉都,40,76,曇り,無風,0,0,6.74,06,差し,3,0.15,.  .
戸田,3,予選,5,4208,三浦永理,7,14,曇り,東,3,3,6.77,01,差し,5,0.20,1.49.5
戸田,3,予選,4,4489,岩川仁士,61,72,曇り,東,3,3,6.78,02,差し,4,0.23,1.51.1
戸田,3,予選,2,4191,赤羽克也,5,34,曇り,東,3,3,6.76,03,差し,2,0.28,1.53.1
戸田,3,予選,3,2014,高塚清一,41,42,曇り,東,3,3,6.84,04,差し,3,0.35,1.54.5
戸田,3,予選,1,5209,小野京平,38,43,曇り,東,3,3,6.69,05,差し,1,0.42,.  .
戸田,3,予選,6,5361,植竹玲奈,11,59,曇り,東,3,3,6.76,06,差し,6,0.29,.  .
戸田,4,予選,2,4754,松尾充,14,54,曇り,東,3,3,6.70,01,まくり,2,0.13,1.48.6
戸田,4,予選,6,4230,濱崎直矢,25,16,曇り,東,3,3,6.86,02,まくり,6,0.23,1.49.7
戸田,4,予選,3,4203,小倉康典,18,61,曇り,東,3,3,6.66,03,まくり,3,0.17,1.52.4
戸田,4,予選,1,4946,船越健吾,31,25,曇り,東,3,3,6.63,04,まくり,1,0.16,1.52.6
戸田,4,予選,5,4778,堤啓輔,53,45,曇り,東,3,3,6.74,05,まくり,5,0.33,.  .
戸田,4,予選,4,4519,清水沙樹,54,37,曇り,東,3,3,6.75,06,まくり,4,0.25,.  .
戸田,5,ウインウイン,4,4437,中田元泰,8,29,曇り,東,3,2,6.74,01,まくり,4,0.15,1.48.5
戸田,5,ウインウイン,2,5196,鰐部太空海,59,21,曇り,東,3,2,6.76,02,まくり,2,0.09,1.51.6
戸田,5,ウインウイン,6,5220,青木蓮,22,44,曇り,東,3,2,6.81,03,まくり,6,0.20,1.52.7
戸田,5,ウインウイン,3,5234,塚越海斗,3,47,曇り,東,3,2,6.79,04,まくり,3,0.12,1.54.6
戸田,5,ウインウイン,5,5183,中野孝二,48,50,曇り,東,3,2,6.79,05,まくり,5,0.27,.  .
戸田,5,ウインウイン,1,4843,深尾巴恵,21,74,曇り,東,3,2,6.70,06,まくり,1,0.11,.  .
戸田,6,予選,5,5084,末永和也,36,11,曇り,東,2,2,6.70,01,まくり差し,5,0.09,1.48.5
戸田,6,予選,1,4569,中澤宏奈,23,38,曇り,東,2,2,6.74,02,まくり差し,1,0.16,1.51.0
戸田,6,予選,6,3975,小野寺智洋,52,33,曇り,東,2,2,6.70,03,まくり差し,6,0.14,1.52.6
戸田,6,予選,4,4684,楠原翔太,49,63,曇り,東,2,2,6.76,04,まくり差し,4,0.12,1.53.5
戸田,6,予選,3,4610,佐藤大佑,63,23,曇り,東,2,2,6.70,05,まくり差し,3,0.16,.  .
戸田,6,予選,2,4578,藤山雅弘,42,52,曇り,東,2,2,6.69,06,まくり差し,2,0.15,.  .
戸田,7,ウインウイン,4,2014,高塚清一,41,42,曇り,東,4,3,6.74,01,まくり,4,0.15,1.50.1
戸田,7,ウインウイン,1,4544,松田大志郎,30,46,曇り,東,4,3,6.63,02,まくり,1,0.22,1.50.3
戸田,7,ウインウイン,5,4879,山崎鉄平,34,66,曇り,東,4,3,6.81,03,まくり,5,0.24,1.52.5
戸田,7,ウインウイン,6,4039,村上功祐,43,32,曇り,東,4,3,6.80,04,まくり,6,0.18,1.54.2
戸田,7,ウインウイン,2,4987,島倉都,40,76,曇り,東,4,3,6.65,05,まくり,2,0.37,.  .
戸田,7,ウインウイン,3,5160,藤森陸斗,65,70,曇り,東,4,3,6.75,06,まくり,3,0.22,.  .
戸田,8,予選,3,4208,三浦永理,7,14,曇り,東,2,2,6.79,01,まくり,5,0.18,1.49.2
戸田,8,予選,5,5191,飛田江己,57,12,曇り,東,2,2,6.80,02,まくり,3,0.21,1.50.8
戸田,8,予選,6,3554,仲口博崇,6,19,曇り,東,2,2,6.82,03,まくり,4,0.26,1.52.5
戸田,8,予選,2,4883,岡部大輝,32,69,曇り,東,2,2,6.78,04,まくり,2,0.27,1.53.5
戸田,8,予選,1,4550,石岡将太,50,39,曇り,東,2,2,6.71,05,まくり,1,0.25,.  .
戸田,8,予選,4,4203,小倉康典,18,61,曇り,東,2,2,6.94,06,まくり,6,0.31,.  .
戸田,9,戸田特賞,1,4778,堤啓輔,53,45,曇り,東,1,1,6.74,01,逃げ,1,0.14,1.49.2
戸田,9,戸田特賞,2,5220,青木蓮,22,44,曇り,東,1,1,6.69,02,逃げ,2,0.19,1.49.9
戸田,9,戸田特賞,6,4928,栗城匠,44,49,曇り,東,1,1,6.81,03,逃げ,6,0.22,1.51.6
戸田,9,戸田特賞,5,3853,岩崎正哉,15,36,曇り,東,1,1,6.74,04,逃げ,5,0.21,1.52.5
戸田,9,戸田特賞,3,4191,赤羽克也,5,34,曇り,東,1,1,6.90,05,逃げ,3,0.19,.  .
戸田,9,戸田特賞,4,4229,市川美宏,64,40,曇り,東,1,1,6.71,06,逃げ,4,0.27,.  .
戸田,10,戸田特賞,3,5196,鰐部太空海,59,21,曇り,東,1,1,6.81,01,抜き,4,0.09,1.50.2
戸田,10,戸田特賞,5,3473,石川真二,47,68,曇り,東,1,1,6.86,02,抜き,2,0.14,1.51.1
戸田,10,戸田特賞,4,4610,佐藤大佑,63,23,曇り,東,1,1,6.75,03,抜き,5,0.14,1.52.4
戸田,10,戸田特賞,1,4998,中村かなえ,1,51,曇り,東,1,1,6.67,04,抜き,1,0.11,1.53.5
戸田,10,戸田特賞,6,4754,松尾充,14,54,曇り,東,1,1,6.70,05,抜き,6,0.17,.  .
戸田,10,戸田特賞,2,3784,中島友和,20,65,曇り,東,1,1,6.79,06,抜き,3,0.21,.  .
戸田,11,戸田特選,3,5084,末永和也,36,11,曇り,東,3,3,6.69,01,まくり,3,0.18,1.49.9
戸田,11,戸田特選,2,4879,山崎鉄平,34,66,曇り,東,3,3,6.76,02,まくり,2,0.24,1.51.6
戸田,11,戸田特選,5,4843,深尾巴恵,21,74,曇り,東,3,3,6.75,03,まくり,4,0.33,1.53.6
戸田,11,戸田特選,6,3811,石田章央,56,28,曇り,東,3,3,6.86,04,まくり,5,0.33,1.54.5
戸田,11,戸田特選,4,4946,船越健吾,31,25,曇り,東,3,3,6.73,05,まくり,6,0.23,.  .
戸田,11,戸田特選,1,4489,岩川仁士,61,72,曇り,東,3,3,6.67,06,まくり,1,0.22,.  .
戸田,12,記者選抜戦,1,4437,中田元泰,8,29,曇り,東,3,2,6.57,01,逃げ,1,0.20,1.49.0
戸田,12,記者選抜戦,2,4544,松田大志郎,30,46,曇り,東,3,2,6.72,02,逃げ,2,0.26,1.50.9
戸田,12,記者選抜戦,5,4734,安河内将,27,26,曇り,東,3,2,6.82,03,逃げ,5,0.17,1.53.3
戸田,12,記者選抜戦,6,4578,藤山雅弘,42,52,曇り,東,3,2,6.75,04,逃げ,6,0.18,1.54.4
戸田,12,記者選抜戦,4,4550,石岡将太,50,39,曇り,東,3,2,6.83,05,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,3,4665,加藤啓太,46,13,曇り,東,3,2,6.67,06,逃げ,3,0.29,.  .
桐生,1,一般,4,5063,大塚雅治,47,43,曇り,南東,2,1,6.82,01,まくり,4,0.06,1.48.8
桐生,1,一般,6,3967,鈴木茂高,35,45,曇り,南東,2,1,6.87,02,まくり,6,0.20,1.52.6
桐生,1,一般,2,4368,山口隆史,71,16,曇り,南東,2,1,6.82,03,まくり,2,0.21,1.54.5
桐生,1,一般,1,3637,齋藤和政,65,72,曇り,南東,2,1,6.65,04,まくり,1,0.23,1.54.6
桐生,1,一般,5,5269,山口晃朋,42,24,曇り,南東,2,1,6.78,05,まくり,5,0.13,1.55.2
桐生,1,一般,3,5128,坪井爽佑,39,17,曇り,南東,2,1,6.75,06,まくり,3,0.14,1.56.7
桐生,2,一般,1,5090,生方靖亜,60,61,曇り,東,2,1,6.68,01,逃げ,1,0.25,1.51.2
桐生,2,一般,5,4357,田中和也,29,67,曇り,東,2,1,6.80,02,逃げ,2,0.26,1.52.7
桐生,2,一般,4,3837,秋山広一,69,14,曇り,東,2,1,6.83,03,逃げ,5,0.19,1.53.6
桐生,2,一般,2,5210,藤井公人,33,31,曇り,東,2,1,6.80,04,逃げ,3,0.17,1.54.5
桐生,2,一般,3,3546,中里昌志,53,70,曇り,東,2,1,6.82,05,逃げ,4,0.18,1.55.3
桐生,2,一般,6,4363,大野芳顕,61,60,曇り,東,2,1,6.77,06,逃げ,6,0.18,1.56.2
桐生,3,一般,1,3349,吉田一郎,59,34,曇り,東,1,1,6.81,01,逃げ,1,0.06,1.50.5
桐生,3,一般,5,3940,飯山泰,50,41,曇り,東,1,1,6.73,02,逃げ,5,0.10,1.52.3
桐生,3,一般,6,4579,中嶋健一郎,13,33,曇り,東,1,1,6.71,03,逃げ,6,0.15,1.54.0
桐生,3,一般,2,3880,浅見宗孝,23,58,曇り,東,1,1,6.83,04,逃げ,2,0.08,1.54.2
桐生,3,一般,3,5293,眞崎武蔵,48,52,曇り,東,1,1,6.80,05,逃げ,4,0.07,1.55.0
桐生,3,一般,4,3563,堤昇,73,38,曇り,東,1,1,6.81,06,逃げ,3,0.12,1.57.1
桐生,4,一般,1,4210,松村康太,25,47,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.50.5
桐生,4,一般,3,4518,大須賀友,41,75,曇り,無風,0,0,6.74,02,逃げ,3,0.12,1.51.9
桐生,4,一般,2,4623,中北将史,70,25,曇り,無風,0,0,6.78,03,逃げ,2,0.10,1.53.0
桐生,4,一般,4,3532,柴田光,38,19,曇り,無風,0,0,6.82,04,逃げ,4,0.13,1.53.7
桐生,4,一般,6,4645,上村純一,36,26,曇り,無風,0,0,6.82,05,逃げ,5,0.10,1.55.0
桐生,4,一般,5,4213,重富伸也,14,53,曇り,無風,0,0,6.68,06,逃げ,6,0.18,1.56.8
桐生,5,一般,4,4366,前沢丈史,11,36,曇り,北,2,1,6.79,01,まくり,4,0.05,1.50.5
桐生,5,一般,2,5298,水谷理人,19,51,曇り,北,2,1,6.78,02,まくり,2,0.03,1.52.1
桐生,5,一般,6,4079,出畑孝典,45,35,曇り,北,2,1,6.71,03,まくり,6,0.16,1.52.1
桐生,5,一般,5,5018,竹下大樹,27,63,曇り,北,2,1,6.79,04,まくり,5,0.09,1.54.0
桐生,5,一般,1,3963,原田秀弥,49,46,曇り,北,2,1,6.72,05,まくり,1,0.06,1.55.4
桐生,5,一般,3,5185,加藤優弥,75,66,曇り,北,2,1,6.78,06,まくり,3,0.05,1.56.8
桐生,6,ドラドキ目玉,1,4114,深澤達徳,66,13,曇り,北,2,1,6.75,01,逃げ,1,0.14,1.50.1
桐生,6,ドラドキ目玉,3,5269,山口晃朋,42,24,曇り,北,2,1,6.77,02,逃げ,3,0.12,1.52.2
桐生,6,ドラドキ目玉,5,3444,香月大介,62,30,曇り,北,2,1,6.80,03,逃げ,5,0.17,1.54.2
桐生,6,ドラドキ目玉,4,5301,岩下巧斗,44,21,曇り,北,2,1,6.88,04,逃げ,4,0.15,1.55.1
桐生,6,ドラドキ目玉,6,4062,後藤陽介,30,32,曇り,北,2,1,6.78,05,逃げ,6,0.15,1.57.1
桐生,6,ドラドキ目玉,2,5128,坪井爽佑,39,17,曇り,北,2,1,6.85,06,逃げ,2,0.13,1.58.2
桐生,7,ドラドキ３,2,5054,佐々木大河,31,54,曇り,北,2,1,6.71,01,まくり,3,0.15,1.51.0
桐生,7,ドラドキ３,1,4442,松竹大輔,16,73,曇り,北,2,1,6.70,02,まくり,1,0.17,1.52.0
桐生,7,ドラドキ３,4,4368,山口隆史,71,16,曇り,北,2,1,6.79,03,まくり,4,0.24,1.53.7
桐生,7,ドラドキ３,3,4085,荻野裕介,15,49,曇り,北,2,1,6.86,04,まくり,6,0.21,1.55.5
桐生,7,ドラドキ３,6,3542,清水紀克,18,40,曇り,北,2,1,6.80,05,まくり,2,0.23,1.56.0
桐生,7,ドラドキ３,5,5293,眞崎武蔵,48,52,曇り,北,2,1,6.85,06,まくり,5,0.13,1.58.8
桐生,8,ドラドキ５,1,4523,中村辰也,55,37,曇り,北,2,1,6.76,01,逃げ,1,0.12,1.50.6
桐生,8,ドラドキ５,2,5063,大塚雅治,47,43,曇り,北,2,1,6.79,02,逃げ,2,0.15,1.51.8
桐生,8,ドラドキ５,4,3967,鈴木茂高,35,45,曇り,北,2,1,6.90,03,逃げ,4,0.13,1.53.2
桐生,8,ドラドキ５,5,4066,東本勝利,57,39,曇り,北,2,1,6.88,04,逃げ,5,0.11,1.54.5
桐生,8,ドラドキ５,3,4623,中北将史,70,25,曇り,北,2,1,6.76,05,逃げ,3,0.10,1.56.0
桐生,8,ドラドキ５,6,5285,若林麗,28,18,曇り,北,2,1,6.85,06,逃げ,6,0.08,1.56.5
桐生,9,準優勝戦,1,4579,中嶋健一郎,13,33,曇り,北,1,1,6.70,01,逃げ,1,0.13,1.50.7
桐生,9,準優勝戦,2,3532,柴田光,38,19,曇り,北,1,1,6.75,02,逃げ,2,0.16,1.51.6
桐生,9,準優勝戦,5,3963,原田秀弥,49,46,曇り,北,1,1,6.90,03,逃げ,5,0.13,1.53.2
桐生,9,準優勝戦,6,4210,松村康太,25,47,曇り,北,1,1,6.86,04,逃げ,6,0.20,1.54.3
桐生,9,準優勝戦,4,3546,中里昌志,53,70,曇り,北,1,1,6.89,05,逃げ,4,0.19,1.55.4
桐生,9,準優勝戦,3,3837,秋山広一,69,14,曇り,北,1,1,6.86,06,逃げ,3,0.15,1.55.8
桐生,10,準優勝戦,1,4645,上村純一,36,26,曇り,北東,1,1,6.76,01,逃げ,1,0.14,1.49.8
桐生,10,準優勝戦,3,4366,前沢丈史,11,36,曇り,北東,1,1,6.79,02,逃げ,3,0.13,1.51.4
桐生,10,準優勝戦,4,4518,大須賀友,41,75,曇り,北東,1,1,6.71,03,逃げ,4,0.12,1.53.6
桐生,10,準優勝戦,6,4442,松竹大輔,16,73,曇り,北東,1,1,6.76,04,逃げ,6,0.16,1.54.0
桐生,10,準優勝戦,5,5210,藤井公人,33,31,曇り,北東,1,1,6.72,05,逃げ,5,0.09,1.54.2
桐生,10,準優勝戦,2,3940,飯山泰,50,41,曇り,北東,1,1,6.69,06,逃げ,2,0.15,1.55.2
桐生,11,準優勝戦,1,4079,出畑孝典,45,35,曇り,無風,0,0,6.69,01,逃げ,1,0.08,1.49.9
桐生,11,準優勝戦,3,4357,田中和也,29,67,曇り,無風,0,0,6.78,02,逃げ,3,0.03,1.51.7
桐生,11,準優勝戦,4,3880,浅見宗孝,23,58,曇り,無風,0,0,6.81,03,逃げ,4,0.02,1.53.6
桐生,11,準優勝戦,5,4523,中村辰也,55,37,曇り,無風,0,0,6.83,04,逃げ,5,0.01,1.54.4
桐生,11,準優勝戦,2,4114,深澤達徳,66,13,曇り,無風,0,0,6.71,05,逃げ,2,0.20,1.54.5
桐生,11,準優勝戦,6,3349,吉田一郎,59,34,曇り,無風,0,0,6.86,06,逃げ,6,0.07,1.57.8
桐生,12,一般特賞,4,5090,生方靖亜,60,61,曇り,無風,0,0,6.82,01,まくり,4,0.04,1.50.5
桐生,12,一般特賞,6,5298,水谷理人,19,51,曇り,無風,0,0,6.76,02,まくり,6,0.02,1.50.8
桐生,12,一般特賞,5,5054,佐々木大河,31,54,曇り,無風,0,0,6.74,03,まくり,5,0.03,1.52.6
桐生,12,一般特賞,3,4066,東本勝利,57,39,曇り,無風,0,0,6.85,04,まくり,3,0.13,1.54.2
桐生,12,一般特賞,1,3563,堤昇,73,38,曇り,無風,0,0,6.80,05,まくり,1,0.15,1.55.6
桐生,12,一般特賞,2,4213,重富伸也,14,53,曇り,無風,0,0,6.65,06,まくり,2,0.17,1.58.3
