レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,5,4253,西川真人,33,44,晴,南東,2,1,6.72,05,逃げ,5,0.13,.  .
常滑,12,準優勝戦,6,3462,竹上真司,6,45,晴,南東,2,1,6.71,06,逃げ,6,0.16,.  .
蒲郡,1,予選,1,3804,中渡修作,61,54,晴,南東,4,2,6.66,01,逃げ,1,0.22,1.49.7
蒲郡,1,予選,3,4245,高橋直哉,71,62,晴,南東,4,2,6.75,02,逃げ,3,0.22,1.51.0
蒲郡,1,予選,2,4410,井上大輔,51,52,晴,南東,4,2,6.73,03,逃げ,2,0.23,1.53.3
蒲郡,1,予選,4,3246,星野政彦,30,29,晴,南東,4,2,6.74,04,逃げ,4,0.23,1.54.7
蒲郡,1,予選,6,2014,高塚清一,27,36,晴,南東,4,2,6.71,05,逃げ,6,0.29,.  .
蒲郡,1,予選,5,4421,森作広大,32,26,晴,南東,4,2,6.80,06,逃げ,5,0.28,.  .
蒲郡,2,予選,1,4550,石岡将太,63,45,晴,南東,3,1,6.62,01,逃げ,1,0.09,1.48.8
蒲郡,2,予選,2,4514,上條嘉嗣,33,51,晴,南東,3,1,6.69,02,逃げ,2,0.15,1.50.4
蒲郡,2,予選,3,3934,鋤柄貴俊,18,37,晴,南東,3,1,6.65,03,逃げ,3,0.11,1.52.9
蒲郡,2,予選,6,4202,浮田圭浩,55,40,晴,南東,3,1,6.68,04,逃げ,6,0.23,1.53.2
蒲郡,2,予選,5,4228,吉田慎二郎,59,58,晴,南東,3,1,6.65,05,逃げ,5,0.19,.  .
蒲郡,2,予選,4,3294,野中義生,36,48,晴,南東,3,1,6.65,06,逃げ,4,0.17,.  .
蒲郡,3,予選,1,4887,富澤祐作,57,53,晴,南東,3,1,6.62,01,逃げ,1,0.06,1.49.5
蒲郡,3,予選,4,4344,新田雄史,29,25,晴,南東,3,1,6.71,02,逃げ,4,0.14,1.50.8
蒲郡,3,予選,6,4384,鶴本崇文,31,63,晴,南東,3,1,6.73,03,逃げ,5,0.21,1.52.3
蒲郡,3,予選,2,5262,鈴木章司,20,28,晴,南東,3,1,6.71,04,逃げ,2,0.12,1.53.8
蒲郡,3,予選,5,5313,鈴木唯央,65,59,晴,南東,3,1,6.72,05,逃げ,6,0.14,.  .
蒲郡,3,予選,3,4355,小川広大,23,49,晴,南東,3,1,6.66,06,逃げ,3,0.14,.  .
蒲郡,4,予選,2,3939,渡辺真至,62,57,晴,南東,3,1,6.65,01,差し,2,0.27,1.48.4
蒲郡,4,予選,3,4522,古澤光紀,24,64,晴,南東,3,1,6.69,02,差し,3,0.25,1.50.2
蒲郡,4,予選,5,4122,安東幸治,19,27,晴,南東,3,1,6.79,03,差し,4,0.27,1.50.8
蒲郡,4,予選,6,4113,木村浩士,38,61,晴,南東,3,1,6.68,04,差し,5,0.34,1.52.5
蒲郡,4,予選,1,5122,相馬翔,22,32,晴,南東,3,1,6.61,05,差し,1,0.29,.  .
蒲郡,5,予選,3,4472,尾嶋一広,39,55,晴,南東,3,1,6.68,01,まくり,3,0.15,1.47.4
蒲郡,5,予選,6,4256,渡辺浩司,69,66,晴,南東,3,1,6.59,02,まくり,5,0.09,1.50.6
蒲郡,5,予選,1,4632,長尾京志郎,70,33,晴,南東,3,1,6.72,03,まくり,1,0.25,1.52.0
蒲郡,5,予選,4,4421,森作広大,32,26,晴,南東,3,1,6.77,04,まくり,4,0.15,1.53.4
蒲郡,5,予選,2,3141,山来和人,35,34,晴,南東,3,1,6.70,05,まくり,2,0.24,.  .
蒲郡,5,予選,5,5349,宮崎奏磨,25,65,晴,南東,3,1,6.79,06,まくり,6,0.28,.  .
蒲郡,6,予選,1,5005,石田貴洋,26,39,晴,南東,3,1,6.77,01,逃げ,1,0.09,1.48.8
蒲郡,6,予選,2,4269,杉山裕也,60,31,晴,南東,3,1,6.71,02,逃げ,2,0.08,1.49.6
蒲郡,6,予選,5,4202,浮田圭浩,55,40,晴,南東,3,1,6.76,03,逃げ,5,0.23,1.51.6
蒲郡,6,予選,6,4039,村上功祐,64,47,晴,南東,3,1,6.81,04,逃げ,6,0.21,1.53.0
蒲郡,6,予選,4,4428,有賀達也,53,30,晴,南東,3,1,6.80,05,逃げ,4,0.13,.  .
蒲郡,6,予選,3,3722,西村秀樹,17,41,晴,南東,3,1,6.84,06,逃げ,3,0.14,.  .
蒲郡,7,予選,1,3432,宮迫暢彦,54,38,晴,東,3,1,6.75,01,逃げ,1,0.12,1.49.3
蒲郡,7,予選,4,4384,鶴本崇文,31,63,晴,東,3,1,6.81,02,逃げ,4,0.16,1.50.9
蒲郡,7,予選,2,3804,中渡修作,61,54,晴,東,3,1,6.76,03,逃げ,2,0.16,1.52.3
蒲郡,7,予選,3,3983,須藤博倫,67,23,晴,東,3,1,6.82,04,逃げ,3,0.17,1.53.7
蒲郡,7,予選,6,5211,高井駿弥,72,67,晴,東,3,1,6.80,05,逃げ,6,0.13,.  .
蒲郡,7,予選,5,4747,山戸信二,58,20,晴,東,3,1,6.79,06,逃げ,5,0.08,.  .
蒲郡,8,予選,4,3946,赤岩善生,37,24,晴,北東,2,1,6.82,01,差し,2,0.08,1.49.6
蒲郡,8,予選,5,3294,野中義生,36,48,晴,北東,2,1,6.85,02,差し,5,0.14,1.50.8
蒲郡,8,予選,3,4113,木村浩士,38,61,晴,北東,2,1,6.85,03,差し,4,0.18,1.52.0
蒲郡,8,予選,2,4355,小川広大,23,49,晴,北東,2,1,6.77,04,差し,3,0.08,1.53.6
蒲郡,8,予選,6,4053,芦澤望,52,21,晴,北東,2,1,6.84,05,差し,6,0.26,.  .
蒲郡,8,予選,1,4410,井上大輔,51,52,晴,北東,2,1,6.88,06,差し,1,0.01,.  .
蒲郡,9,予選特賞,6,4539,金子賢志,28,43,晴,北,2,1,6.70,01,まくり,6,0.06,1.49.1
蒲郡,9,予選特賞,2,4122,安東幸治,19,27,晴,北,2,1,6.83,02,まくり,2,0.22,1.49.9
蒲郡,9,予選特賞,3,4431,石塚裕介,68,50,晴,北,2,1,6.76,03,まくり,3,0.21,1.51.8
蒲郡,9,予選特賞,1,5262,鈴木章司,20,28,晴,北,2,1,6.83,04,まくり,1,0.08,1.53.1
蒲郡,9,予選特賞,5,3246,星野政彦,30,29,晴,北,2,1,6.83,05,まくり,5,0.21,.  .
蒲郡,9,予選特賞,4,3141,山来和人,35,34,晴,北,2,1,6.85,06,まくり,4,0.28,.  .
蒲郡,10,一般特賞,1,4344,新田雄史,29,25,晴,北西,1,0,6.77,01,逃げ,1,0.13,1.48.3
蒲郡,10,一般特賞,2,4245,高橋直哉,71,62,晴,北西,1,0,6.82,02,逃げ,2,0.18,1.49.1
蒲郡,10,一般特賞,3,3939,渡辺真至,62,57,晴,北西,1,0,6.74,03,逃げ,3,0.17,1.50.6
蒲郡,10,一般特賞,4,4632,長尾京志郎,70,33,晴,北西,1,0,6.86,04,逃げ,4,0.23,1.52.3
蒲郡,10,一般特賞,6,4428,有賀達也,53,30,晴,北西,1,0,6.77,05,逃げ,6,0.15,.  .
蒲郡,10,一般特賞,5,4514,上條嘉嗣,33,51,晴,北西,1,0,6.78,06,逃げ,5,0.19,.  .
蒲郡,11,一般特選,2,4472,尾嶋一広,39,55,晴,北東,1,0,6.73,01,逃げ,1,0.14,1.47.0
蒲郡,11,一般特選,3,4228,吉田慎二郎,59,58,晴,北東,1,0,6.66,02,逃げ,2,0.15,1.49.1
蒲郡,11,一般特選,6,4269,杉山裕也,60,31,晴,北東,1,0,6.70,03,逃げ,5,0.16,1.50.9
蒲郡,11,一般特選,4,4887,富澤祐作,57,53,晴,北東,1,0,6.78,04,逃げ,3,0.13,1.52.5
蒲郡,11,一般特選,5,5122,相馬翔,22,32,晴,北東,1,0,6.81,05,逃げ,4,0.21,.  .
蒲郡,12,一般記者特選,1,3946,赤岩善生,37,24,晴,北東,1,0,6.78,01,逃げ,1,0.09,1.48.0
蒲郡,12,一般記者特選,4,3934,鋤柄貴俊,18,37,晴,北東,1,0,6.83,02,逃げ,4,0.08,1.49.1
蒲郡,12,一般記者特選,5,5005,石田貴洋,26,39,晴,北東,1,0,6.81,03,逃げ,5,0.12,1.51.0
蒲郡,12,一般記者特選,3,4256,渡辺浩司,69,66,晴,北東,1,0,6.74,04,逃げ,3,0.09,1.51.6
蒲郡,12,一般記者特選,6,4522,古澤光紀,24,64,晴,北東,1,0,6.86,05,逃げ,6,0.17,.  .
蒲郡,12,一般記者特選,2,3432,宮迫暢彦,54,38,晴,北東,1,0,6.76,06,逃げ,2,0.11,.  .
浜名湖,1,予選,1,5174,川井萌,14,64,晴,北東,2,1,6.67,01,逃げ,1,0.10,1.49.4
浜名湖,1,予選,3,4846,佐藤駿介,49,65,晴,北東,2,1,6.71,02,逃げ,3,0.10,1.51.1
浜名湖,1,予選,2,4487,三原司,8,53,晴,北東,2,1,6.74,03,逃げ,2,0.12,1.52.4
浜名湖,1,予選,4,5256,中山翔太,47,69,晴,北東,2,1,6.67,04,逃げ,4,0.07,1.53.9
浜名湖,1,予選,5,5305,伊藤栞,3,51,晴,北東,2,1,6.72,05,逃げ,5,0.17,.  .
浜名湖,1,予選,6,4229,市川美宏,45,56,晴,北東,2,1,6.76,06,逃げ,6,0.19,.  .
浜名湖,2,予選,4,4463,三苫晃幸,13,75,晴,北東,1,1,6.66,01,差し,2,0.07,1.49.6
浜名湖,2,予選,1,4690,高石梨菜,46,49,晴,北東,1,1,6.64,02,差し,1,0.01,1.50.2
浜名湖,2,予選,2,4015,前野竜一,57,46,晴,北東,1,1,6.74,03,差し,3,0.05,1.51.9
浜名湖,2,予選,6,4351,里岡右貴,30,41,晴,北東,1,1,6.65,04,差し,5,0.13,1.53.2
浜名湖,2,予選,3,3647,伊藤雄二,36,33,晴,北東,1,1,6.72,05,差し,4,0.08,.  .
浜名湖,2,予選,5,5346,中村紋夕梨,37,34,晴,北東,1,1,6.66,06,差し,6,0.18,.  .
浜名湖,3,予選,3,4695,尾崎雄二,5,62,晴,東,1,1,6.63,01,まくり差し,4,0.13,1.48.5
浜名湖,3,予選,2,4215,吉島祥之,15,28,晴,東,1,1,6.69,02,まくり差し,3,0.11,1.50.3
浜名湖,3,予選,6,3679,飯島昌弘,34,70,晴,東,1,1,6.67,03,まくり差し,6,0.21,1.51.7
浜名湖,3,予選,4,4368,山口隆史,60,55,晴,東,1,1,6.65,04,まくり差し,5,0.28,1.53.3
浜名湖,3,予選,5,3072,西田靖,44,67,晴,東,1,1,6.75,05,まくり差し,2,0.19,.  .
浜名湖,3,予選,1,5130,上野拓馬,27,13,晴,東,1,1,6.62,06,まくり差し,1,0.35,.  .
浜名湖,4,予選,3,4302,西野翔太,55,37,晴,東,1,1,6.63,01,差し,2,0.04,1.49.3
浜名湖,4,予選,1,4081,樋口範政,65,40,晴,東,1,1,6.74,02,差し,1,0.05,1.50.9
浜名湖,4,予選,4,3696,白井友晴,38,52,晴,東,1,1,6.69,03,差し,3,0.06,1.52.2
浜名湖,4,予選,2,4340,土性雅也,31,60,晴,東,1,1,6.68,04,差し,4,0.03,1.52.8
浜名湖,4,予選,5,3505,山田竜一,50,29,晴,東,1,1,6.69,05,差し,5,0.03,.  .
浜名湖,4,予選,6,5362,中嶋世奈,39,22,晴,東,1,1,6.66,06,差し,6,0.06,.  .
浜名湖,5,ランチタイム,1,4850,野中一平,64,54,晴,南東,3,1,6.63,01,逃げ,1,0.15,1.47.4
浜名湖,5,ランチタイム,5,5019,柴田百恵,22,73,晴,南東,3,1,6.60,02,逃げ,5,0.19,1.50.7
浜名湖,5,ランチタイム,3,4229,市川美宏,45,56,晴,南東,3,1,6.73,03,逃げ,3,0.18,1.52.5
浜名湖,5,ランチタイム,2,4615,板倉敦史,51,35,晴,南東,3,1,6.69,04,逃げ,2,0.15,1.53.5
浜名湖,5,ランチタイム,4,4169,多田有佑,16,27,晴,南東,3,1,6.70,05,逃げ,4,0.15,.  .
浜名湖,5,ランチタイム,6,5244,黒田剛,43,48,晴,南東,3,1,6.60,06,逃げ,6,0.17,.  .
浜名湖,6,予選,1,4697,國弘翔平,62,72,晴,南東,2,1,6.62,01,逃げ,1,0.15,1.50.4
浜名湖,6,予選,2,4650,中山雄太,59,36,晴,南東,2,1,6.60,02,逃げ,2,0.14,1.51.6
浜名湖,6,予選,6,4736,高倉和士,41,66,晴,南東,2,1,6.62,03,逃げ,6,0.20,1.52.6
浜名湖,6,予選,5,4470,平田健之佑,24,71,晴,南東,2,1,6.72,04,逃げ,4,0.15,1.52.9
浜名湖,6,予選,3,5036,福田翔吾,58,74,晴,南東,2,1,6.60,05,逃げ,3,0.22,.  .
浜名湖,6,予選,4,5305,伊藤栞,3,51,晴,南東,2,1,6.72,06,逃げ,5,0.26,.  .
浜名湖,7,予選,4,3777,樋口亮,35,47,晴,南東,4,2,6.58,01,まくり,4,0.18,1.50.5
浜名湖,7,予選,5,5130,上野拓馬,27,13,晴,南東,4,2,6.63,02,まくり,5,0.22,1.51.6
浜名湖,7,予選,6,4731,間野兼礼,18,76,晴,南東,4,2,6.68,03,まくり,6,0.32,1.53.4
浜名湖,7,予選,3,4017,向井美鈴,29,59,晴,南東,4,2,6.62,04,まくり,3,0.25,1.55.0
浜名湖,7,予選,1,4306,畔柳俊吾,20,50,晴,南東,4,2,6.62,05,まくり,1,0.23,.  .
浜名湖,7,予選,2,4292,麻生慎介,11,32,晴,南東,4,2,6.69,06,まくり,2,0.23,.  .
浜名湖,8,予選特賞,2,3956,横澤剛治,23,12,晴,南,4,2,6.62,01,まくり,2,0.01,1.51.0
浜名湖,8,予選特賞,1,3072,西田靖,44,67,晴,南,4,2,6.66,02,まくり,1,0.02,1.51.9
浜名湖,8,予選特賞,3,4340,土性雅也,31,60,晴,南,4,2,6.66,03,まくり,3,0.08,1.53.3
浜名湖,8,予選特賞,6,4846,佐藤駿介,49,65,晴,南,4,2,6.67,04,まくり,6,0.10,1.54.2
浜名湖,8,予選特賞,5,4015,前野竜一,57,46,晴,南,4,2,6.63,05,まくり,5,0.09,.  .
浜名湖,8,予選特賞,4,4978,山田和佐,19,57,晴,南,4,2,6.65,06,まくり,4,0.19,.  .
浜名湖,9,ブレイクタイ,1,4561,藤山翔大,25,19,晴,南,4,2,6.52,01,逃げ,1,0.14,1.50.1
浜名湖,9,ブレイクタイ,2,5174,川井萌,14,64,晴,南,4,2,6.56,02,逃げ,2,0.10,1.51.5
浜名湖,9,ブレイクタイ,4,4302,西野翔太,55,37,晴,南,4,2,6.54,03,逃げ,4,0.04,1.52.7
浜名湖,9,ブレイクタイ,3,4690,高石梨菜,46,49,晴,南,4,2,6.60,04,逃げ,3,0.07,1.53.5
浜名湖,9,ブレイクタイ,6,4368,山口隆史,60,55,晴,南,4,2,6.58,05,逃げ,6,0.19,.  .
浜名湖,9,ブレイクタイ,5,4740,齋藤達希,6,68,晴,南,4,2,6.64,06,逃げ,5,0.08,.  .
浜名湖,10,予選特賞,2,5256,中山翔太,47,69,晴,南,4,2,6.58,01,差し,2,0.11,1.50.1
浜名湖,10,予選特賞,1,3505,山田竜一,50,29,晴,南,4,2,6.62,02,差し,1,0.20,1.51.1
浜名湖,10,予選特賞,4,3679,飯島昌弘,34,70,晴,南,4,2,6.59,03,差し,4,0.10,1.51.9
浜名湖,10,予選特賞,6,4650,中山雄太,59,36,晴,南,4,2,6.58,04,差し,6,0.09,1.53.5
浜名湖,10,予選特賞,3,4463,三苫晃幸,13,75,晴,南,4,2,6.64,05,差し,3,0.08,.  .
浜名湖,10,予選特賞,5,4169,多田有佑,16,27,晴,南,4,2,6.65,06,差し,5,0.28,.  .
浜名湖,11,予選特選,4,4850,野中一平,64,54,晴,南,4,2,6.63,01,まくり,4,0.10,1.48.4
浜名湖,11,予選特選,3,4351,里岡右貴,30,41,晴,南,4,2,6.61,02,まくり,3,0.19,1.51.3
浜名湖,11,予選特選,6,3696,白井友晴,38,52,晴,南,4,2,6.66,03,まくり,6,0.17,1.52.7
浜名湖,11,予選特選,2,5036,福田翔吾,58,74,晴,南,4,2,6.62,04,まくり,2,0.35,1.54.2
浜名湖,11,予選特選,5,4731,間野兼礼,18,76,晴,南,4,2,6.57,05,まくり,5,0.16,.  .
浜名湖,11,予選特選,1,4263,武重雄介,1,63,晴,南,4,2,6.71,06,まくり,1,0.19,.  .
浜名湖,12,予選特選,1,3956,横澤剛治,23,12,晴,南,4,2,6.62,01,逃げ,1,0.10,1.50.1
浜名湖,12,予選特選,2,4470,平田健之佑,24,71,晴,南,4,2,6.66,02,逃げ,2,0.14,1.51.2
浜名湖,12,予選特選,3,4123,細川裕子,28,61,晴,南,4,2,6.59,03,逃げ,3,0.17,1.52.9
浜名湖,12,予選特選,5,4695,尾崎雄二,5,62,晴,南,4,2,6.64,04,逃げ,5,0.31,1.53.7
浜名湖,12,予選特選,4,4615,板倉敦史,51,35,晴,南,4,2,6.72,05,逃げ,4,0.33,.  .
浜名湖,12,予選特選,6,4017,向井美鈴,29,59,晴,南,4,2,6.67,06,逃げ,6,0.23,.  .
多摩川,1,一般,1,4724,吉田祐貴,21,39,晴,北西,1,2,6.73,01,逃げ,1,0.15,1.57.1
多摩川,1,一般,4,3362,間嶋仁志,62,23,晴,北西,1,2,6.79,02,逃げ,4,0.25,1.59.8
多摩川,1,一般,5,5044,渡邉健,27,77,晴,北西,1,2,6.78,03,逃げ,5,0.24,2.03.1
多摩川,1,一般,6,5324,畑田希咲,60,66,晴,北西,1,2,6.74,04,逃げ,6,0.21,2.05.6
多摩川,1,一般,2,4564,山本景士郎,68,76,晴,北西,1,2,6.78,05,逃げ,2,0.17,.  .
多摩川,2,一般,1,3605,中村守成,49,52,晴,北東,4,2,6.80,01,逃げ,1,0.07,1.49.6
多摩川,2,一般,2,5014,梶山涼斗,29,67,晴,北東,4,2,6.71,02,逃げ,2,0.09,1.50.8
多摩川,2,一般,4,4568,廣瀬真也,18,30,晴,北東,4,2,6.75,03,逃げ,4,0.15,1.51.2
多摩川,2,一般,6,4630,岩永雅人,59,22,晴,北東,4,2,6.72,04,逃げ,6,0.22,1.52.4
多摩川,2,一般,5,3987,後藤正宗,66,47,晴,北東,4,2,6.73,05,逃げ,5,0.16,.  .
多摩川,2,一般,3,3976,内田圭,13,79,晴,北東,4,2,6.78,06,逃げ,3,0.12,.  .
多摩川,3,一般,2,4066,東本勝利,71,59,晴,北東,4,3,6.75,01,差し,2,0.07,1.49.4
多摩川,3,一般,1,4301,関裕也,33,57,晴,北東,4,3,6.80,02,差し,1,0.08,1.50.6
多摩川,3,一般,4,3881,浦上拓也,74,27,晴,北東,4,3,6.77,03,差し,4,0.10,1.51.4
多摩川,3,一般,5,4409,坂元浩仁,50,56,晴,北東,4,3,6.74,04,差し,5,0.08,1.52.2
多摩川,3,一般,3,3935,岩津徹郎,24,33,晴,北東,4,3,6.75,05,差し,3,0.06,.  .
多摩川,3,一般,6,5361,植竹玲奈,23,68,晴,北東,4,3,6.81,06,差し,6,0.09,.  .
多摩川,4,一般,2,4456,鎌倉涼,14,54,晴,北,1,2,6.80,01,差し,2,0.17,1.48.6
多摩川,4,一般,1,4478,櫻本あゆみ,31,21,晴,北,1,2,6.75,02,差し,1,0.17,1.49.4
多摩川,4,一般,3,4375,照屋厚仁,44,51,晴,北,1,2,6.68,03,差し,3,0.14,1.50.9
多摩川,4,一般,6,5188,武井莉里佳,57,46,晴,北,1,2,6.63,04,差し,6,0.18,1.52.0
多摩川,4,一般,5,4243,西村歩,48,78,晴,北,1,2,6.69,05,差し,5,0.22,.  .
多摩川,4,一般,4,4780,マイケル田代,73,34,晴,北,1,2,6.70,06,差し,4,0.15,.  .
多摩川,5,一般,3,4319,三宅潤,30,53,晴,東,5,3,6.71,01,まくり差し,3,0.05,1.48.7
多摩川,5,一般,4,3158,島川光男,41,58,晴,東,5,3,6.72,02,まくり差し,4,0.04,1.49.7
多摩川,5,一般,6,4713,白神優,54,84,晴,東,5,3,6.76,03,まくり差し,6,0.07,1.51.3
多摩川,5,一般,2,4982,中村将隆,75,65,晴,東,5,3,6.75,04,まくり差し,2,0.12,1.51.5
多摩川,5,一般,1,4271,川崎公靖,46,40,晴,東,5,3,6.71,05,まくり差し,1,0.08,.  .
多摩川,5,一般,5,5324,畑田希咲,60,66,晴,東,5,3,6.80,06,まくり差し,5,0.08,.  .
多摩川,6,一般,4,5044,渡邉健,27,77,晴,東,4,3,6.82,01,まくり差し,4,0.15,1.49.8
多摩川,6,一般,1,3976,内田圭,13,79,晴,東,4,3,6.74,02,まくり差し,1,0.19,1.50.4
多摩川,6,一般,6,5096,上原崚,22,61,晴,東,4,3,6.73,03,まくり差し,6,0.17,1.52.7
多摩川,6,一般,5,4581,吉村誠,25,28,晴,東,4,3,6.76,04,まくり差し,5,0.12,1.53.6
多摩川,6,一般,2,3605,中村守成,49,52,晴,東,4,3,6.84,05,まくり差し,2,0.24,.  .
多摩川,6,一般,3,4724,吉田祐貴,21,39,晴,東,4,3,6.75,06,まくり差し,3,0.29,.  .
多摩川,7,一般,1,3881,浦上拓也,74,27,晴,北東,3,2,6.74,01,逃げ,1,0.05,1.48.8
多摩川,7,一般,4,4142,平野和明,47,41,晴,北東,3,2,6.78,02,逃げ,4,0.11,1.50.1
多摩川,7,一般,3,5014,梶山涼斗,29,67,晴,北東,3,2,6.69,03,逃げ,3,0.07,1.51.6
多摩川,7,一般,6,4109,谷津幸宏,43,35,晴,北東,3,2,6.81,04,逃げ,5,0.09,1.52.3
多摩川,7,一般,2,5240,高橋龍治,37,31,晴,北東,3,2,6.75,05,逃げ,2,0.03,.  .
多摩川,7,一般,5,5361,植竹玲奈,23,68,晴,北東,3,2,6.86,06,逃げ,6,0.14,.  .
多摩川,8,一般,3,4564,山本景士郎,68,76,晴,北,1,2,6.77,01,まくり,3,0.25,1.50.3
多摩川,8,一般,6,3987,後藤正宗,66,47,晴,北,1,2,6.75,02,まくり,6,0.28,1.51.6
多摩川,8,一般,5,4066,東本勝利,71,59,晴,北,1,2,6.74,03,まくり,5,0.22,1.52.8
多摩川,8,一般,2,3362,間嶋仁志,62,23,晴,北,1,2,6.74,04,まくり,2,0.39,1.53.6
多摩川,8,一般,1,4780,マイケル田代,73,34,晴,北,1,2,6.72,05,まくり,1,0.27,.  .
多摩川,8,一般,4,4301,関裕也,33,57,晴,北,1,2,6.83,06,まくり,4,0.24,.  .
多摩川,9,静波まつり選,1,5188,武井莉里佳,57,46,晴,無風,0,2,6.72,01,逃げ,1,0.26,1.48.6
多摩川,9,静波まつり選,4,4243,西村歩,48,78,晴,無風,0,2,6.80,02,逃げ,4,0.16,1.49.6
多摩川,9,静波まつり選,2,4713,白神優,54,84,晴,無風,0,2,6.78,03,逃げ,2,0.25,1.51.6
多摩川,9,静波まつり選,5,4478,櫻本あゆみ,31,21,晴,無風,0,2,6.80,04,逃げ,5,0.18,1.52.9
多摩川,9,静波まつり選,3,4630,岩永雅人,59,22,晴,無風,0,2,6.71,05,逃げ,3,0.24,.  .
多摩川,9,静波まつり選,6,4271,川崎公靖,46,40,晴,無風,0,2,6.85,06,逃げ,6,0.17,.  .
多摩川,10,選抜戦,2,4409,坂元浩仁,50,56,晴,東,2,2,6.72,01,差し,2,0.05,1.47.6
多摩川,10,選抜戦,1,5096,上原崚,22,61,晴,東,2,2,6.76,02,差し,1,0.05,1.49.9
多摩川,10,選抜戦,3,3158,島川光男,41,58,晴,東,2,2,6.82,03,差し,3,0.11,1.51.6
多摩川,10,選抜戦,6,4319,三宅潤,30,53,晴,東,2,2,6.78,04,差し,6,0.22,1.53.5
多摩川,10,選抜戦,5,4456,鎌倉涼,14,54,晴,東,2,2,6.82,05,差し,5,0.18,.  .
多摩川,10,選抜戦,4,3935,岩津徹郎,24,33,晴,東,2,2,6.79,06,差し,4,0.16,.  .
多摩川,11,選抜戦,1,4109,谷津幸宏,43,35,晴,東,4,3,6.75,01,逃げ,1,0.04,1.48.9
多摩川,11,選抜戦,2,4581,吉村誠,25,28,晴,東,4,3,6.66,02,逃げ,2,0.15,1.50.8
多摩川,11,選抜戦,3,4142,平野和明,47,41,晴,東,4,3,6.74,03,逃げ,3,0.16,1.51.9
多摩川,11,選抜戦,6,4568,廣瀬真也,18,30,晴,東,4,3,6.64,04,逃げ,6,0.19,1.52.6
多摩川,11,選抜戦,5,4982,中村将隆,75,65,晴,東,4,3,6.74,05,逃げ,5,0.16,.  .
多摩川,11,選抜戦,4,4375,照屋厚仁,44,51,晴,東,4,3,6.64,06,逃げ,4,0.12,.  .
多摩川,12,優勝戦,1,4794,和田拓也,12,71,晴,北東,5,4,6.75,01,逃げ,1,0.10,1.48.7
多摩川,12,優勝戦,4,4040,廣瀬将亨,35,38,晴,北東,5,4,6.70,02,逃げ,4,0.12,1.49.4
多摩川,12,優勝戦,3,3627,井上恵一,20,64,晴,北東,5,4,6.77,03,逃げ,3,0.18,1.51.8
多摩川,12,優勝戦,2,4488,小山勉,53,25,晴,北東,5,4,6.79,04,逃げ,2,0.18,1.52.7
多摩川,12,優勝戦,5,3822,平尾崇典,56,62,晴,北東,5,4,6.72,05,逃げ,5,0.21,.  .
多摩川,12,優勝戦,6,4233,亀山雅幸,36,81,晴,北東,5,4,6.74,06,逃げ,6,0.25,.  .
平和島,1,予選,3,4356,長岡良也,75,56,晴,北,3,3,6.59,01,抜き,4,0.17,1.49.8
平和島,1,予選,4,3302,谷川里江,71,26,晴,北,3,3,6.71,02,抜き,5,0.17,1.52.6
平和島,1,予選,1,3680,森林太,21,65,晴,北,3,3,6.68,03,抜き,1,0.17,1.53.3
平和島,1,予選,5,3839,川合理司,12,39,晴,北,3,3,6.81,04,抜き,6,0.18,1.53.7
平和島,1,予選,6,3933,山地正樹,34,61,晴,北,3,3,6.80,05,抜き,2,0.23,.  .
平和島,1,予選,2,4943,八木治樹,74,52,晴,北,3,3,6.66,06,抜き,3,0.17,.  .
平和島,2,予選,3,4596,葛原大陽,30,54,晴,北,2,3,6.72,01,差し,3,0.13,1.50.3
平和島,2,予選,2,4287,今井貴士,51,30,晴,北,2,3,6.72,02,差し,2,0.13,1.51.4
平和島,2,予選,5,4152,深水慎一郎,44,36,晴,北,2,3,6.68,03,差し,5,0.09,1.53.0
平和島,2,予選,4,5275,松田淳平,22,25,晴,北,2,3,6.62,04,差し,4,0.10,1.53.8
平和島,2,予選,1,4676,後藤隼之,20,51,晴,北,2,3,6.72,05,差し,1,0.18,.  .
平和島,2,予選,6,5347,井澤聖奈,64,49,晴,北,2,3,6.61,06,差し,6,0.09,.  .
平和島,3,予選,2,4504,前田将太,52,31,晴,北,3,3,6.66,01,まくり,2,0.15,1.49.3
平和島,3,予選,4,4911,片岡大地,57,62,晴,北,3,3,6.75,02,まくり,4,0.13,1.51.9
平和島,3,予選,1,4209,藤田竜弘,56,50,晴,北,3,3,6.76,03,まくり,1,0.16,1.53.6
平和島,3,予選,3,4893,渡邉真奈美,50,60,晴,北,3,3,6.64,04,まくり,3,0.14,1.53.8
平和島,3,予選,6,4054,福嶋智之,48,59,晴,北,3,3,6.63,05,まくり,6,0.09,.  .
平和島,3,予選,5,4988,牟田奨太,62,37,晴,北,3,3,6.75,06,まくり,5,0.07,.  .
平和島,4,予選,1,4348,宮崎奨,49,10,晴,北,3,3,6.66,01,抜き,1,0.21,1.50.7
平和島,4,予選,2,4728,山口亮,63,35,晴,北,3,3,6.66,02,抜き,2,0.21,1.51.3
平和島,4,予選,6,3659,藤生雄人,45,41,晴,北,3,3,6.62,03,抜き,4,0.20,1.52.3
平和島,4,予選,3,3319,山崎義明,37,58,晴,北,3,3,6.69,04,抜き,3,0.15,1.54.3
