レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,予選特選,4,4074,柳沢一,18,52,曇り,無風,0,0,6.85,03,差し,4,0.16,1.51.4
蒲郡,11,予選特選,1,4330,奈須啓太,64,29,曇り,無風,0,0,6.82,04,差し,1,0.16,1.53.4
蒲郡,11,予選特選,5,4558,宮野仁,55,57,曇り,無風,0,0,6.84,05,差し,5,0.24,.  .
蒲郡,11,予選特選,2,4561,藤山翔大,33,15,曇り,無風,0,0,6.67,06,差し,2,0.18,.  .
蒲郡,12,予選記者特選,5,4518,大須賀友,26,54,曇り,無風,0,0,6.73,01,恵まれ,5,0.11,1.50.8
蒲郡,12,予選記者特選,4,4415,下出卓矢,32,50,曇り,無風,0,0,6.81,02,恵まれ,4,0.08,1.51.5
蒲郡,12,予選記者特選,6,4512,高野哲史,63,32,曇り,無風,0,0,6.78,03,恵まれ,6,0.12,1.51.8
浜名湖,1,予選,1,3624,大石和彦,44,30,曇り,北,2,1,6.80,01,逃げ,1,0.08,1.49.6
浜名湖,1,予選,3,4672,守屋大地,62,72,曇り,北,2,1,6.73,02,逃げ,3,0.15,1.51.2
浜名湖,1,予選,2,4103,山崎善庸,18,57,曇り,北,2,1,6.73,03,逃げ,2,0.14,1.53.0
浜名湖,1,予選,6,4982,中村将隆,36,53,曇り,北,2,1,6.77,04,逃げ,6,0.14,1.53.9
浜名湖,1,予選,5,3929,杢野誓良,40,60,曇り,北,2,1,6.73,05,逃げ,5,0.08,.  .
浜名湖,1,予選,4,4327,加藤翔,50,23,曇り,北,2,1,6.81,06,逃げ,4,0.09,.  .
浜名湖,2,予選,1,3910,松下知幸,51,32,曇り,北,2,1,6.78,01,逃げ,1,0.18,1.51.0
浜名湖,2,予選,2,3442,宮武英司,27,65,曇り,北,2,1,6.74,02,逃げ,2,0.16,1.51.2
浜名湖,2,予選,5,4033,伊藤将吉,55,48,曇り,北,2,1,6.72,03,逃げ,4,0.15,1.53.3
浜名湖,2,予選,6,3550,都築正治,41,44,曇り,北,2,1,6.77,04,逃げ,5,0.16,1.54.1
浜名湖,2,予選,3,4177,萬正嗣,43,19,曇り,北,2,1,6.71,05,逃げ,3,0.17,.  .
浜名湖,2,予選,4,5333,山下智己,23,66,曇り,北,2,1,6.71,06,逃げ,6,0.19,.  .
浜名湖,3,予選,1,3458,東健介,13,26,曇り,北,1,1,6.73,01,逃げ,1,0.15,1.50.1
浜名湖,3,予選,2,3385,渡邉睦広,46,64,曇り,北,1,1,6.79,02,逃げ,2,0.14,1.51.3
浜名湖,3,予選,3,3965,北中元樹,63,56,曇り,北,1,1,6.81,03,逃げ,3,0.13,1.52.3
浜名湖,3,予選,6,3813,佐藤大介,6,61,曇り,北,1,1,6.78,04,逃げ,6,0.24,1.54.2
浜名湖,3,予選,4,3684,清水攻二,26,17,曇り,北,1,1,6.79,05,逃げ,4,0.23,.  .
浜名湖,3,予選,5,5288,尾道佳諭,38,58,曇り,北,1,1,6.68,06,逃げ,5,0.15,.  .
浜名湖,4,予選,4,4012,中村有裕,61,39,曇り,北,1,1,6.77,01,まくり差し,4,0.12,1.49.7
浜名湖,4,予選,1,3596,河上年昭,9,62,曇り,北,1,1,6.69,02,まくり差し,1,0.10,1.51.1
浜名湖,4,予選,5,4140,梶野学志,21,70,曇り,北,1,1,6.79,03,まくり差し,5,0.12,1.52.8
浜名湖,4,予選,3,3273,石田豪,34,55,曇り,北,1,1,6.71,04,まくり差し,3,0.12,1.53.9
浜名湖,4,予選,2,4214,林祐介,47,46,曇り,北,1,1,6.76,05,まくり差し,2,0.15,.  .
浜名湖,4,予選,6,3539,金子順一,66,54,曇り,北,1,1,6.75,06,まくり差し,6,0.13,.  .
浜名湖,5,ランチタイム,1,3070,山室展弘,3,38,曇り,北,2,1,6.69,01,逃げ,1,0.07,1.50.2
浜名湖,5,ランチタイム,3,4203,小倉康典,30,21,曇り,北,2,1,6.79,02,逃げ,3,0.09,1.52.4
浜名湖,5,ランチタイム,2,4173,岡谷健吾,45,25,曇り,北,2,1,6.76,03,逃げ,2,0.15,1.53.1
浜名湖,5,ランチタイム,5,5022,伊藤尚汰,52,14,曇り,北,2,1,6.67,04,逃げ,6,0.18,1.53.3
浜名湖,5,ランチタイム,6,4126,吉本玲緒,54,27,曇り,北,2,1,6.79,05,逃げ,5,0.19,.  .
浜名湖,5,ランチタイム,4,3624,大石和彦,44,30,曇り,北,2,1,6.76,06,逃げ,4,0.18,.  .
浜名湖,6,ランチタイム,4,4290,稲田浩二,59,34,曇り,北,1,1,6.75,01,差し,4,0.07,1.49.5
浜名湖,6,ランチタイム,2,4982,中村将隆,36,53,曇り,北,1,1,6.73,02,差し,2,0.08,1.51.1
浜名湖,6,ランチタイム,1,3986,沖島広和,17,45,曇り,北,1,1,6.71,03,差し,1,0.06,1.51.6
浜名湖,6,ランチタイム,6,3945,橋口真樹,11,68,曇り,北,1,1,6.71,04,差し,6,0.13,1.53.1
浜名湖,6,ランチタイム,3,4271,川崎公靖,19,12,曇り,北,1,1,6.70,05,差し,3,0.09,.  .
浜名湖,6,ランチタイム,5,3910,松下知幸,51,32,曇り,北,1,1,6.78,06,差し,5,0.18,.  .
浜名湖,7,予選,6,3849,中岡正彦,39,59,雨,北,3,1,6.76,01,まくり差し,5,0.18,1.49.6
浜名湖,7,予選,1,4103,山崎善庸,18,57,雨,北,3,1,6.73,02,まくり差し,1,0.30,1.50.9
浜名湖,7,予選,3,5066,鈴木孝明,31,13,雨,北,3,1,6.72,03,まくり差し,3,0.16,1.51.9
浜名湖,7,予選,4,3385,渡邉睦広,46,64,雨,北,3,1,6.80,04,まくり差し,4,0.22,1.53.9
浜名湖,7,予選,2,4154,森安弘雅,24,37,雨,北,3,1,6.72,05,まくり差し,2,0.22,.  .
浜名湖,7,予選,5,5333,山下智己,23,66,雨,北,3,1,6.75,06,まくり差し,6,0.25,.  .
浜名湖,8,予選,1,3929,杢野誓良,40,60,雨,北,2,1,6.74,01,逃げ,1,0.10,1.50.2
浜名湖,8,予選,3,4693,松下誉士,60,22,雨,北,2,1,6.73,02,逃げ,3,0.18,1.51.7
浜名湖,8,予選,2,4012,中村有裕,61,39,雨,北,2,1,6.79,03,逃げ,2,0.13,1.54.1
浜名湖,8,予選,5,3769,佐竹恒彦,20,52,雨,北,2,1,6.75,04,逃げ,5,0.25,1.54.6
浜名湖,8,予選,6,4015,前野竜一,37,41,雨,北,2,1,6.72,05,逃げ,6,0.44,.  .
浜名湖,8,予選,4,3458,東健介,13,26,雨,北,2,1,6.78,06,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,3,3613,角谷健吾,12,20,曇り,北,2,1,6.77,01,まくり差し,3,0.09,1.50.2
浜名湖,9,予選特賞,2,4033,伊藤将吉,55,48,曇り,北,2,1,6.75,02,まくり差し,2,0.07,1.51.3
浜名湖,9,予選特賞,1,4214,林祐介,47,46,曇り,北,2,1,6.75,03,まくり差し,1,0.10,1.52.6
浜名湖,9,予選特賞,4,5022,伊藤尚汰,52,14,曇り,北,2,1,6.67,04,まくり差し,4,0.17,1.54.1
浜名湖,9,予選特賞,5,4672,守屋大地,62,72,曇り,北,2,1,6.74,05,まくり差し,5,0.23,.  .
浜名湖,9,予選特賞,6,4564,山本景士郎,7,18,曇り,北,2,1,6.79,06,まくり差し,6,0.21,.  .
浜名湖,10,予選特賞,3,4140,梶野学志,21,70,曇り,北,2,1,6.79,01,まくり差し,3,0.14,1.49.8
浜名湖,10,予選特賞,1,4486,野村誠,29,28,曇り,北,2,1,6.75,02,まくり差し,1,0.20,1.51.0
浜名湖,10,予選特賞,4,3550,都築正治,41,44,曇り,北,2,1,6.80,03,まくり差し,4,0.16,1.53.7
浜名湖,10,予選特賞,5,3986,沖島広和,17,45,曇り,北,2,1,6.77,04,まくり差し,5,0.17,1.54.5
浜名湖,10,予選特賞,6,3684,清水攻二,26,17,曇り,北,2,1,6.84,05,まくり差し,6,0.26,.  .
浜名湖,10,予選特賞,2,4126,吉本玲緒,54,27,曇り,北,2,1,6.79,06,まくり差し,2,0.19,.  .
浜名湖,11,予選特選,1,3442,宮武英司,27,65,曇り,北,2,1,6.75,01,逃げ,1,0.12,1.50.0
浜名湖,11,予選特選,2,4121,富永修一,32,50,曇り,北,2,1,6.77,02,逃げ,2,0.13,1.51.1
浜名湖,11,予選特選,5,4271,川崎公靖,19,12,曇り,北,2,1,6.79,03,逃げ,5,0.12,1.52.6
浜名湖,11,予選特選,4,3070,山室展弘,3,38,曇り,北,2,1,6.74,04,逃げ,4,0.09,1.53.0
浜名湖,11,予選特選,3,3849,中岡正彦,39,59,曇り,北,2,1,6.79,05,逃げ,3,0.10,.  .
浜名湖,11,予選特選,6,3965,北中元樹,63,56,曇り,北,2,1,6.82,06,逃げ,6,0.13,.  .
浜名湖,12,予選特選,5,4177,萬正嗣,43,19,曇り,無風,0,0,6.83,01,まくり差し,5,0.16,1.49.7
浜名湖,12,予選特選,4,3596,河上年昭,9,62,曇り,無風,0,0,6.66,02,まくり差し,4,0.12,1.50.8
浜名湖,12,予選特選,1,4290,稲田浩二,59,34,曇り,無風,0,0,6.76,03,まくり差し,1,0.25,1.53.2
浜名湖,12,予選特選,2,3769,佐竹恒彦,20,52,曇り,無風,0,0,6.77,04,まくり差し,2,0.23,1.54.2
浜名湖,12,予選特選,6,4154,森安弘雅,24,37,曇り,無風,0,0,6.73,05,まくり差し,6,0.20,.  .
浜名湖,12,予選特選,3,3813,佐藤大介,6,61,曇り,無風,0,0,6.79,06,まくり差し,3,0.24,.  .
平和島,1,予選,2,4183,宇野弥生,56,24,曇り,北東,1,3,6.69,01,まくり,2,0.15,1.50.5
平和島,1,予選,5,4809,外崎悟,44,18,曇り,北東,1,3,6.76,02,まくり,5,0.12,1.52.2
平和島,1,予選,4,4345,西舘健,23,47,曇り,北東,1,3,6.74,03,まくり,4,0.12,1.53.3
平和島,1,予選,1,3536,一色雅昭,70,10,曇り,北東,1,3,6.78,04,まくり,1,0.24,1.55.0
平和島,1,予選,6,3993,永井聖美,13,12,曇り,北東,1,3,6.77,05,まくり,6,0.15,.  .
平和島,1,予選,3,3065,増田弘喜,66,37,曇り,北東,1,3,6.68,06,まくり,3,0.19,.  .
平和島,2,予選,4,4596,葛原大陽,27,68,曇り,北東,1,3,6.88,01,差し,4,0.15,1.50.2
平和島,2,予選,3,3977,山本兼士,32,38,曇り,北東,1,3,6.77,02,差し,3,0.18,1.52.0
平和島,2,予選,5,3966,作間章,29,43,曇り,北東,1,3,6.80,03,差し,5,0.15,1.53.7
平和島,2,予選,1,4952,吉武真也,10,15,曇り,北東,1,3,6.68,04,差し,1,0.21,1.54.4
平和島,2,予選,2,4708,半田尚也,62,33,曇り,北東,1,3,6.87,05,差し,2,0.25,.  .
平和島,2,予選,6,4887,富澤祐作,34,28,曇り,北東,1,3,6.77,06,差し,6,0.15,.  .
平和島,3,予選,3,4513,河野真也,65,17,雨,無風,0,3,6.75,01,抜き,3,0.08,1.50.3
平和島,3,予選,1,3696,白井友晴,14,27,雨,無風,0,3,6.67,02,抜き,1,0.17,1.51.0
平和島,3,予選,2,4123,細川裕子,28,74,雨,無風,0,3,6.66,03,抜き,2,0.13,1.52.5
平和島,3,予選,4,2538,高橋二朗,43,73,雨,無風,0,3,6.74,04,抜き,4,0.11,1.52.9
平和島,3,予選,5,3538,菊池峰晴,63,25,雨,無風,0,3,6.69,05,抜き,5,0.12,.  .
平和島,3,予選,6,5320,岩崎麗子,72,11,雨,無風,0,3,6.77,06,抜き,6,0.12,.  .
平和島,4,予選,2,4478,櫻本あゆみ,75,39,曇り,無風,0,3,6.72,01,差し,2,0.14,1.50.4
平和島,4,予選,4,5006,久保原秀人,58,23,曇り,無風,0,3,6.70,02,差し,4,0.20,1.51.5
平和島,4,予選,5,4044,湯川浩司,73,34,曇り,無風,0,3,6.70,03,差し,5,0.14,1.52.6
平和島,4,予選,1,4731,間野兼礼,24,40,曇り,無風,0,3,6.66,04,差し,1,0.18,1.53.0
平和島,4,予選,6,4097,貫地谷直人,26,29,曇り,無風,0,3,6.81,05,差し,6,0.22,.  .
平和島,4,予選,3,4124,池田雄一,46,19,曇り,無風,0,3,6.69,06,差し,3,0.26,.  .
平和島,5,東京ベイラン,1,3841,佐々木和伸,48,31,曇り,無風,0,3,6.64,01,逃げ,1,0.19,1.49.8
平和島,5,東京ベイラン,2,4317,木村紗友希,11,20,曇り,無風,0,3,6.74,02,逃げ,2,0.18,1.51.9
平和島,5,東京ベイラン,4,3519,冨田秀幸,36,32,曇り,無風,0,3,6.72,03,逃げ,4,0.15,1.53.9
平和島,5,東京ベイラン,6,4422,永井亮次,45,13,曇り,無風,0,3,6.82,04,逃げ,6,0.22,1.55.0
平和島,5,東京ベイラン,5,4345,西舘健,23,47,曇り,無風,0,3,6.75,05,逃げ,5,0.16,.  .
平和島,5,東京ベイラン,3,4929,梅内夕貴奈,16,30,曇り,無風,0,3,6.68,06,逃げ,3,0.15,.  .
平和島,6,予選,1,4771,下寺秀和,53,41,曇り,無風,0,3,6.68,01,逃げ,1,0.16,1.51.0
平和島,6,予選,2,4788,小池哲也,38,70,曇り,無風,0,3,6.73,02,逃げ,2,0.20,1.52.5
平和島,6,予選,6,3516,吉原聖人,74,45,曇り,無風,0,3,6.72,03,逃げ,6,0.20,1.53.9
平和島,6,予選,5,4183,宇野弥生,56,24,曇り,無風,0,3,6.78,04,逃げ,5,0.16,1.54.9
平和島,6,予選,4,4464,山下友貴,49,48,曇り,無風,0,3,6.75,05,逃げ,4,0.21,.  .
平和島,6,予選,3,3542,清水紀克,17,14,曇り,無風,0,3,6.80,06,逃げ,3,0.18,.  .
平和島,7,予選,1,3748,小黒竜吾,50,21,曇り,無風,0,3,6.70,01,逃げ,1,0.12,1.50.4
平和島,7,予選,5,3853,岩崎正哉,22,72,曇り,無風,0,3,6.70,02,逃げ,5,0.19,1.51.3
平和島,7,予選,4,3065,増田弘喜,66,37,曇り,無風,0,3,6.70,03,逃げ,4,0.21,1.53.1
平和島,7,予選,3,4596,葛原大陽,27,68,曇り,無風,0,3,6.86,04,逃げ,3,0.21,1.53.6
平和島,7,予選,2,3507,藤井徹,55,71,曇り,無風,0,3,6.74,05,逃げ,2,0.18,.  .
平和島,7,予選,6,4123,細川裕子,28,74,曇り,無風,0,3,6.74,06,逃げ,6,0.24,.  .
平和島,8,ベイブレイク,1,3771,折下寛法,35,16,曇り,無風,0,3,6.74,01,逃げ,1,0.13,1.50.6
平和島,8,ベイブレイク,4,4903,吉田凌太朗,64,36,曇り,無風,0,3,6.76,02,逃げ,4,0.21,1.52.1
平和島,8,ベイブレイク,2,5006,久保原秀人,58,23,曇り,無風,0,3,6.75,03,逃げ,2,0.16,1.53.6
平和島,8,ベイブレイク,3,3315,広瀬聖仁,30,49,曇り,無風,0,3,6.86,04,逃げ,3,0.18,1.55.1
平和島,8,ベイブレイク,5,3642,大塚浩二,19,69,曇り,無風,0,3,6.80,05,逃げ,5,0.19,.  .
平和島,8,ベイブレイク,6,2538,高橋二朗,43,73,曇り,無風,0,3,6.82,06,逃げ,6,0.21,.  .
平和島,9,予選特賞,1,3740,大澤普司,54,35,曇り,無風,0,3,6.74,01,逃げ,1,0.08,1.51.3
平和島,9,予選特賞,4,3993,永井聖美,13,12,曇り,無風,0,3,6.81,02,逃げ,4,0.15,1.52.9
平和島,9,予選特賞,2,4044,湯川浩司,73,34,曇り,無風,0,3,6.74,03,逃げ,2,0.11,1.53.2
平和島,9,予選特賞,6,4539,金子賢志,41,44,曇り,無風,0,3,6.82,04,逃げ,6,0.14,1.55.2
平和島,9,予選特賞,3,4317,木村紗友希,11,20,曇り,無風,0,3,6.85,05,逃げ,3,0.16,.  .
平和島,9,予選特賞,5,4952,吉武真也,10,15,曇り,無風,0,3,6.71,06,逃げ,5,0.16,.  .
平和島,10,予選特賞,1,3538,菊池峰晴,63,25,曇り,無風,0,3,6.68,01,逃げ,1,0.12,1.50.9
平和島,10,予選特賞,5,4478,櫻本あゆみ,75,39,曇り,無風,0,3,6.75,02,逃げ,5,0.14,1.52.0
平和島,10,予選特賞,4,4708,半田尚也,62,33,曇り,無風,0,3,6.81,03,逃げ,4,0.14,1.54.0
平和島,10,予選特賞,6,4809,外崎悟,44,18,曇り,無風,0,3,6.79,04,逃げ,6,0.17,1.54.2
平和島,10,予選特賞,3,4464,山下友貴,49,48,曇り,無風,0,3,6.75,05,逃げ,3,0.15,.  .
平和島,10,予選特賞,2,3841,佐々木和伸,48,31,曇り,無風,0,3,6.69,06,逃げ,2,0.17,.  .
平和島,11,予選特選,1,3995,重野哲之,57,22,曇り,南東,1,3,6.78,01,抜き,1,0.13,1.49.8
平和島,11,予選特選,2,3546,中里昌志,18,75,曇り,南東,1,3,6.81,02,抜き,2,0.14,1.52.3
平和島,11,予選特選,4,4788,小池哲也,38,70,曇り,南東,1,3,6.79,03,抜き,4,0.05,1.53.9
平和島,11,予選特選,3,4422,永井亮次,45,13,曇り,南東,1,3,6.83,04,抜き,3,0.08,1.54.7
平和島,11,予選特選,5,4887,富澤祐作,34,28,曇り,南東,1,3,6.72,05,抜き,5,0.03,.  .
平和島,11,予選特選,6,4513,河野真也,65,17,曇り,南東,1,3,6.76,06,抜き,6,0.06,.  .
平和島,12,記者選抜,1,3966,作間章,29,43,曇り,無風,0,3,6.88,01,逃げ,1,0.26,1.50.0
平和島,12,記者選抜,3,3853,岩崎正哉,22,72,曇り,無風,0,3,6.80,02,逃げ,3,0.24,1.51.5
平和島,12,記者選抜,2,4731,間野兼礼,24,40,曇り,無風,0,3,6.77,03,逃げ,2,0.23,1.53.0
平和島,12,記者選抜,5,4771,下寺秀和,53,41,曇り,無風,0,3,6.79,04,逃げ,5,0.22,1.54.1
平和島,12,記者選抜,4,3696,白井友晴,14,27,曇り,無風,0,3,6.76,05,逃げ,4,0.33,.  .
平和島,12,記者選抜,6,4903,吉田凌太朗,64,36,曇り,無風,0,3,6.82,06,逃げ,6,0.24,.  .
