レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,優勝戦,3,4470,平田健之佑,11,64,晴,南西,10,10,7.06,05,抜き,3,0.12,.  .
江戸川,12,優勝戦,6,3975,小野寺智洋,32,63,晴,南西,10,10,7.07,06,抜き,6,0.29,.  .
戸田,1,予選,4,4440,萩原知哉,62,37,晴,北西,1,1,6.67,01,まくり,4,0.14,1.50.4
戸田,1,予選,2,3953,志道吉和,3,36,晴,北西,1,1,6.73,02,まくり,2,0.21,1.52.0
戸田,1,予選,6,4759,今泉友吾,43,21,晴,北西,1,1,6.78,03,まくり,6,0.19,1.52.6
戸田,1,予選,5,4110,小澤和也,51,38,晴,北西,1,1,6.72,04,まくり,5,0.16,1.53.4
戸田,1,予選,3,4319,三宅潤,32,54,晴,北西,1,1,6.79,05,まくり,3,0.21,.  .
戸田,1,予選,1,4251,川崎誠志,64,66,晴,北西,1,1,6.75,06,まくり,1,0.23,.  .
戸田,2,予選,1,4273,佐藤旭,41,46,晴,無風,0,0,6.79,01,逃げ,1,0.16,1.49.6
戸田,2,予選,2,4514,上條嘉嗣,57,17,晴,無風,0,0,6.63,02,逃げ,2,0.28,1.50.9
戸田,2,予選,4,4067,永井源,19,65,晴,無風,0,0,6.72,03,逃げ,4,0.09,1.52.2
戸田,2,予選,5,3501,川上昇平,30,33,晴,無風,0,0,6.72,04,逃げ,5,0.10,1.53.5
戸田,2,予選,6,4945,上村宏太,27,15,晴,無風,0,0,6.73,05,逃げ,6,0.07,.  .
戸田,2,予選,3,4375,照屋厚仁,12,31,晴,無風,0,0,6.72,06,逃げ,3,0.21,.  .
戸田,3,予選,2,3952,中澤和志,20,40,晴,無風,0,0,6.75,01,まくり,2,0.12,1.49.7
戸田,3,予選,4,4330,奈須啓太,29,55,晴,無風,0,0,6.75,02,まくり,4,0.14,1.51.0
戸田,3,予選,3,4395,下河雅史,24,12,晴,無風,0,0,6.73,03,まくり,3,0.10,1.51.8
戸田,3,予選,1,3538,菊池峰晴,44,52,晴,無風,0,0,6.77,04,まくり,1,0.07,1.53.9
戸田,3,予選,5,4076,杉田篤光,59,47,晴,無風,0,0,6.78,05,まくり,5,0.18,.  .
戸田,3,予選,6,4917,岩橋裕馬,17,26,晴,無風,0,0,6.80,06,まくり,6,0.15,.  .
戸田,4,予選,4,4121,富永修一,48,56,晴,無風,0,0,6.69,01,抜き,4,0.07,1.49.4
戸田,4,予選,5,4053,芦澤望,58,13,晴,無風,0,0,6.77,02,抜き,5,0.09,1.50.9
戸田,4,予選,6,4568,廣瀬真也,46,29,晴,無風,0,0,6.68,03,抜き,6,0.12,1.52.7
戸田,4,予選,1,4890,石川諒,53,42,晴,無風,0,0,6.76,04,抜き,1,0.24,1.53.9
戸田,4,予選,3,3945,橋口真樹,47,28,晴,無風,0,0,6.63,05,抜き,3,0.24,.  .
戸田,4,予選,2,4096,石橋道友,42,19,晴,無風,0,0,6.69,06,抜き,2,0.27,.  .
戸田,5,ウインウイン,1,4709,岡村将也,11,49,晴,無風,0,0,6.81,01,逃げ,1,0.18,1.50.2
戸田,5,ウインウイン,3,4489,岩川仁士,61,20,晴,無風,0,0,6.72,02,逃げ,3,0.15,1.51.0
戸田,5,ウインウイン,5,3967,鈴木茂高,36,77,晴,無風,0,0,6.80,03,逃げ,5,0.18,1.52.4
戸田,5,ウインウイン,4,4133,高橋正男,7,51,晴,無風,0,0,6.73,04,逃げ,4,0.16,1.52.9
戸田,5,ウインウイン,2,4181,花本夏樹,21,25,晴,無風,0,0,6.74,05,逃げ,2,0.13,.  .
戸田,5,ウインウイン,6,3664,鈴木賢一,39,22,晴,無風,0,0,6.71,06,逃げ,6,0.23,.  .
戸田,6,予選,1,4375,照屋厚仁,12,31,晴,無風,0,0,6.77,01,逃げ,1,0.14,1.49.4
戸田,6,予選,2,4344,新田雄史,16,48,晴,無風,0,0,6.65,02,逃げ,2,0.16,1.50.8
戸田,6,予選,3,4171,榎幸司,9,74,晴,無風,0,0,6.70,03,逃げ,3,0.21,1.52.6
戸田,6,予選,5,4475,末永祐輝,55,16,晴,無風,0,0,6.63,04,逃げ,5,0.13,1.53.6
戸田,6,予選,4,3953,志道吉和,3,36,晴,無風,0,0,6.75,05,逃げ,4,0.13,.  .
戸田,6,予選,6,3463,乙津康志,54,39,晴,無風,0,0,6.69,06,逃げ,6,0.17,.  .
戸田,7,ウインウイン,1,4351,里岡右貴,56,68,晴,南東,1,1,6.84,01,逃げ,1,0.15,1.49.2
戸田,7,ウインウイン,3,4440,萩原知哉,62,37,晴,南東,1,1,6.72,02,逃げ,3,0.19,1.51.4
戸田,7,ウインウイン,4,3501,川上昇平,30,33,晴,南東,1,1,6.76,03,逃げ,4,0.22,1.53.0
戸田,7,ウインウイン,2,3538,菊池峰晴,44,52,晴,南東,1,1,6.68,04,逃げ,2,0.21,1.53.7
戸田,7,ウインウイン,5,4633,森智也,8,69,晴,南東,1,1,6.81,05,逃げ,5,0.25,.  .
戸田,7,ウインウイン,6,3353,前田光昭,38,59,晴,南東,1,1,6.76,06,逃げ,6,0.27,.  .
戸田,8,予選,1,4110,小澤和也,51,38,晴,南,1,1,6.80,01,逃げ,1,0.07,1.49.8
戸田,8,予選,2,4395,下河雅史,24,12,晴,南,1,1,6.71,02,逃げ,2,0.05,1.50.6
戸田,8,予選,3,4342,谷野錬志,34,50,晴,南,1,1,6.76,03,逃げ,3,0.09,1.52.5
戸田,8,予選,6,3956,横澤剛治,6,32,晴,南,1,1,6.81,04,逃げ,6,0.14,1.53.7
戸田,8,予選,4,4177,萬正嗣,25,64,晴,南,1,1,6.80,05,逃げ,4,0.08,.  .
戸田,8,予選,5,4637,中田友也,65,71,晴,南,1,1,6.72,06,逃げ,5,0.11,.  .
戸田,9,予選,1,4330,奈須啓太,29,55,晴,南東,2,1,6.80,01,逃げ,1,0.16,1.49.5
戸田,9,予選,3,3908,重成一人,1,41,晴,南東,2,1,6.86,02,逃げ,3,0.14,1.50.8
戸田,9,予選,4,3967,鈴木茂高,36,77,晴,南東,2,1,6.76,03,逃げ,4,0.19,1.53.0
戸田,9,予選,6,3381,滝沢芳行,31,43,晴,南東,2,1,6.79,04,逃げ,6,0.13,1.53.5
戸田,9,予選,2,4121,富永修一,48,56,晴,南東,2,1,6.79,05,逃げ,2,0.15,.  .
戸田,9,予選,5,4150,山田雄太,23,72,晴,南東,2,1,6.86,06,逃げ,5,0.18,.  .
戸田,10,戸田特賞,1,4133,高橋正男,7,51,晴,南西,2,1,6.80,01,逃げ,1,0.15,1.49.2
戸田,10,戸田特賞,2,4067,永井源,19,65,晴,南西,2,1,6.72,02,逃げ,2,0.21,1.51.0
戸田,10,戸田特賞,6,4171,榎幸司,9,74,晴,南西,2,1,6.71,03,逃げ,5,0.19,1.52.7
戸田,10,戸田特賞,4,4396,大田直弥,45,62,晴,南西,2,1,6.79,04,逃げ,4,0.20,1.53.7
戸田,10,戸田特賞,5,4568,廣瀬真也,46,29,晴,南西,2,1,6.66,05,逃げ,6,0.22,.  .
戸田,10,戸田特賞,3,4821,妻鳥晋也,33,35,晴,南西,2,1,6.75,06,逃げ,3,0.30,.  .
戸田,11,戸田特選,2,4053,芦澤望,58,13,晴,南西,2,1,6.76,01,差し,2,0.11,1.50.6
戸田,11,戸田特選,1,3952,中澤和志,20,40,晴,南西,2,1,6.72,02,差し,1,0.11,1.52.0
戸田,11,戸田特選,6,4475,末永祐輝,55,16,晴,南西,2,1,6.67,03,差し,6,0.16,1.53.3
戸田,11,戸田特選,5,4759,今泉友吾,43,21,晴,南西,2,1,6.72,04,差し,5,0.15,1.53.8
戸田,11,戸田特選,3,4273,佐藤旭,41,46,晴,南西,2,1,6.78,05,差し,3,0.13,.  .
戸田,11,戸田特選,4,4633,森智也,8,69,晴,南西,2,1,6.76,06,差し,4,0.15,.  .
戸田,12,記者選抜戦,1,4344,新田雄史,16,48,晴,南西,2,1,6.77,01,逃げ,1,0.13,1.49.5
戸田,12,記者選抜戦,4,4096,石橋道友,42,19,晴,南西,2,1,6.77,02,逃げ,4,0.15,1.50.9
戸田,12,記者選抜戦,5,4514,上條嘉嗣,57,17,晴,南西,2,1,6.75,03,逃げ,5,0.19,1.52.7
戸田,12,記者選抜戦,3,4351,里岡右貴,56,68,晴,南西,2,1,6.77,04,逃げ,3,0.13,1.53.3
戸田,12,記者選抜戦,2,4177,萬正嗣,25,64,晴,南西,2,1,6.80,05,逃げ,2,0.14,.  .
戸田,12,記者選抜戦,6,4489,岩川仁士,61,20,晴,南西,2,1,6.75,06,逃げ,6,0.21,.  .
桐生,1,予選,2,3984,坂口周,16,32,晴,東,2,1,6.82,01,逃げ,1,0.13,1.51.6
桐生,1,予選,3,4145,小澤学,37,45,晴,東,2,1,6.85,02,逃げ,3,0.22,1.52.5
桐生,1,予選,4,4731,間野兼礼,30,16,晴,東,2,1,6.79,03,逃げ,4,0.07,1.54.3
桐生,1,予選,6,4420,津久井拓也,56,26,晴,東,2,1,6.80,04,逃げ,5,0.14,1.55.9
桐生,1,予選,1,5186,遠藤圭吾,41,60,晴,東,2,1,6.87,05,逃げ,2,0.29,1.57.0
桐生,1,予選,5,5290,坂本一真,29,13,晴,東,2,1,6.85,06,逃げ,6,0.29,1.59.1
桐生,2,予選,1,4487,三原司,61,11,晴,東,2,1,6.91,01,逃げ,1,0.11,1.50.8
桐生,2,予選,4,3461,渡邊哲也,72,40,晴,東,2,1,6.86,02,逃げ,5,0.16,1.52.2
桐生,2,予選,3,3659,藤生雄人,53,30,晴,東,2,1,6.93,03,逃げ,3,0.13,1.53.6
桐生,2,予選,2,3888,山本英志,67,66,晴,東,2,1,6.83,04,逃げ,2,0.16,1.54.5
桐生,2,予選,6,4156,浜野孝志,42,20,晴,東,2,1,6.88,05,逃げ,4,0.15,1.56.5
桐生,2,予選,5,5292,佐藤右京,73,15,晴,東,2,1,6.89,06,逃げ,6,0.30,1.57.4
桐生,3,予選,2,4472,尾嶋一広,33,70,晴,東,2,1,6.69,01,まくり,2,0.22,1.51.3
桐生,3,予選,1,5063,大塚雅治,28,33,晴,東,2,1,6.77,02,まくり,1,0.26,1.52.3
桐生,3,予選,4,4405,南野利騰,50,47,晴,東,2,1,6.82,03,まくり,5,0.14,1.53.3
桐生,3,予選,6,4276,鈴木勝博,18,29,晴,東,2,1,6.78,04,まくり,4,0.32,1.55.2
桐生,3,予選,3,3973,崎利仁,63,56,晴,東,2,1,6.71,05,まくり,3,0.31,1.56.4
桐生,3,予選,5,5122,相馬翔,26,44,晴,東,2,1,6.85,06,まくり,6,0.17,1.56.5
桐生,4,予選,5,4887,富澤祐作,48,58,晴,東,3,2,6.80,01,まくり,4,0.07,1.50.6
桐生,4,予選,4,3583,齋藤智裕,23,64,晴,東,3,2,6.82,02,まくり,6,0.11,1.52.0
桐生,4,予選,3,4381,田路朋史,38,52,晴,東,3,2,6.77,03,まくり,3,0.24,1.53.8
桐生,4,予選,2,4736,高倉和士,70,17,晴,東,3,2,6.86,04,まくり,2,0.38,1.54.2
桐生,4,予選,6,2538,高橋二朗,43,36,晴,東,3,2,6.85,05,まくり,5,0.16,1.54.5
桐生,4,予選,1,3981,今坂晃広,55,42,晴,東,3,2,6.80,06,まくり,1,0.21,1.59.2
桐生,5,予選,2,4645,上村純一,15,46,晴,東,2,1,6.75,01,差し,2,0.11,1.50.7
桐生,5,予選,1,4800,小寺拳人,60,53,晴,東,2,1,6.74,02,差し,1,0.13,1.52.5
桐生,5,予選,3,5186,遠藤圭吾,41,60,晴,東,2,1,6.79,03,差し,3,0.15,1.54.1
桐生,5,予選,5,3346,宮本裕之,39,41,晴,東,2,1,6.81,04,差し,5,0.23,1.55.1
桐生,5,予選,6,4124,池田雄一,32,57,晴,東,2,1,6.78,05,差し,6,0.26,1.56.1
桐生,5,予選,4,4142,平野和明,54,39,晴,東,2,1,6.80,06,差し,4,0.22,1.57.2
桐生,6,ドラドキ目玉,1,4308,河村了,27,23,晴,北東,2,1,6.72,01,逃げ,1,0.18,1.51.2
桐生,6,ドラドキ目玉,2,4406,幸野史明,36,31,晴,北東,2,1,6.69,02,逃げ,2,0.20,1.52.3
桐生,6,ドラドキ目玉,4,4145,小澤学,37,45,晴,北東,2,1,6.85,03,逃げ,4,0.26,1.53.4
桐生,6,ドラドキ目玉,3,3781,秋元誠,17,61,晴,北東,2,1,6.82,04,逃げ,3,0.18,1.55.2
桐生,6,ドラドキ目玉,5,3741,松尾基成,71,51,晴,北東,2,1,6.91,05,逃げ,5,0.20,1.56.4
桐生,6,ドラドキ目玉,6,5292,佐藤右京,73,15,晴,北東,2,1,6.86,06,逃げ,6,0.24,1.57.1
桐生,7,ドラドキ３,3,4653,小野達哉,13,35,晴,北東,2,1,6.77,01,まくり,3,0.13,1.50.4
桐生,7,ドラドキ３,1,3554,仲口博崇,44,34,晴,北東,2,1,6.80,02,まくり,1,0.25,1.52.2
桐生,7,ドラドキ３,4,4487,三原司,61,11,晴,北東,2,1,6.85,03,まくり,4,0.21,1.53.8
桐生,7,ドラドキ３,5,4660,宇田川信一,46,63,晴,北東,2,1,6.91,04,まくり,5,0.21,1.55.6
桐生,7,ドラドキ３,2,5122,相馬翔,26,44,晴,北東,2,1,6.92,05,まくり,2,0.24,1.56.6
桐生,7,ドラドキ３,6,5290,坂本一真,29,13,晴,北東,2,1,6.84,06,まくり,6,0.29,1.59.1
桐生,8,ドラドキ５,1,4269,杉山裕也,59,68,晴,北東,1,1,6.79,01,逃げ,1,0.16,1.50.8
桐生,8,ドラドキ５,4,5100,栗原一馬,74,54,晴,北東,1,1,6.87,02,逃げ,5,0.26,1.52.3
桐生,8,ドラドキ５,2,4405,南野利騰,50,47,晴,北東,1,1,6.78,03,逃げ,2,0.17,1.54.3
桐生,8,ドラドキ５,5,2878,富山弘幸,69,19,晴,北東,1,1,6.82,04,逃げ,4,0.35,1.54.4
桐生,8,ドラドキ５,6,3461,渡邊哲也,72,40,晴,北東,1,1,6.79,05,逃げ,6,0.30,1.56.1
桐生,8,ドラドキ５,3,2538,高橋二朗,43,36,晴,北東,1,1,6.83,06,逃げ,3,0.21,1.57.8
桐生,9,予選特賞,1,4381,田路朋史,38,52,晴,北東,2,1,6.80,01,逃げ,1,0.10,1.51.7
桐生,9,予選特賞,3,4104,木下陽介,47,73,晴,北東,2,1,6.84,02,逃げ,3,0.09,1.52.7
桐生,9,予選特賞,4,4180,上野秀和,66,48,晴,北東,2,1,6.87,03,逃げ,4,0.16,1.54.4
桐生,9,予選特賞,2,4142,平野和明,54,39,晴,北東,2,1,6.84,04,逃げ,2,0.13,1.54.5
桐生,9,予選特賞,5,3659,藤生雄人,53,30,晴,北東,2,1,6.90,05,逃げ,5,0.18,1.56.7
桐生,9,予選特賞,6,3973,崎利仁,63,56,晴,北東,2,1,6.80,06,逃げ,6,0.17,1.57.1
桐生,10,予選特賞,1,4731,間野兼礼,30,16,晴,無風,0,0,6.86,01,逃げ,1,0.13,1.50.2
桐生,10,予選特賞,3,3548,室田泰史,57,67,晴,無風,0,0,6.92,02,逃げ,3,0.11,1.52.4
桐生,10,予選特賞,2,3761,山本光雄,31,12,晴,無風,0,0,6.86,03,逃げ,2,0.12,1.53.3
桐生,10,予選特賞,6,3406,中里英夫,19,27,晴,無風,0,0,6.82,04,逃げ,6,0.15,1.54.0
桐生,10,予選特賞,5,4800,小寺拳人,60,53,晴,無風,0,0,6.75,05,逃げ,5,0.14,1.54.3
桐生,10,予選特賞,4,3981,今坂晃広,55,42,晴,無風,0,0,6.82,06,逃げ,4,0.09,1.56.5
桐生,11,一般特選,3,3984,坂口周,16,32,晴,無風,0,0,6.79,01,まくり,3,0.19,1.50.3
桐生,11,一般特選,6,4653,小野達哉,13,35,晴,無風,0,0,6.82,02,まくり,6,0.16,1.51.0
桐生,11,一般特選,5,4156,浜野孝志,42,20,晴,無風,0,0,6.89,03,まくり,5,0.16,1.53.2
桐生,11,一般特選,1,4472,尾嶋一広,33,70,晴,無風,0,0,6.73,04,まくり,1,0.20,1.53.4
桐生,11,一般特選,4,4887,富澤祐作,48,58,晴,無風,0,0,6.80,05,まくり,4,0.13,1.55.9
桐生,11,一般特選,2,4269,杉山裕也,59,68,晴,無風,0,0,6.81,06,まくり,2,0.22,1.57.5
桐生,12,一般桐生特選,5,4736,高倉和士,70,17,晴,北西,2,1,6.82,01,まくり差し,5,0.04,1.50.0
桐生,12,一般桐生特選,1,4645,上村純一,15,46,晴,北西,2,1,6.78,02,まくり差し,1,0.21,1.50.9
桐生,12,一般桐生特選,4,3888,山本英志,67,66,晴,北西,2,1,6.86,03,まくり差し,4,0.09,1.52.6
桐生,12,一般桐生特選,3,2878,富山弘幸,69,19,晴,北西,2,1,6.84,04,まくり差し,3,0.28,1.53.6
桐生,12,一般桐生特選,6,4308,河村了,27,23,晴,北西,2,1,6.79,05,まくり差し,6,0.09,1.54.7
桐生,12,一般桐生特選,2,3554,仲口博崇,44,34,晴,北西,2,1,6.74,06,まくり差し,2,0.24,1.56.1
