レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,1,4979,中野夢斗,15,13,曇り,南東,1,0,6.78,01,逃げ,1,0.12,1.48.9
蒲郡,2,予選,2,5005,石田貴洋,21,50,曇り,南東,1,0,6.69,02,逃げ,2,0.20,1.50.1
蒲郡,2,予選,3,4895,門間雄大,51,34,曇り,南東,1,0,6.71,03,逃げ,3,0.11,1.51.1
蒲郡,2,予選,5,4988,牟田奨太,61,73,曇り,南東,1,0,6.73,04,逃げ,5,0.12,1.54.0
蒲郡,2,予選,4,5002,上田健太,50,68,曇り,南東,1,0,6.74,05,逃げ,4,0.19,.  .
蒲郡,3,予選,3,4919,吉田翔悟,38,26,曇り,無風,0,0,6.68,01,まくり,3,0.05,1.48.3
蒲郡,3,予選,4,4715,村上遼,64,25,曇り,無風,0,0,6.63,02,まくり,4,0.08,1.49.2
蒲郡,3,予選,6,5023,久永祥平,68,77,曇り,無風,0,0,6.66,03,まくり,6,0.14,1.50.9
蒲郡,3,予選,2,4960,黒野元基,66,67,曇り,無風,0,0,6.66,04,まくり,1,0.27,1.51.6
蒲郡,3,予選,5,5053,山口広樹,27,75,曇り,無風,0,0,6.71,05,まくり,5,0.13,.  .
蒲郡,3,予選,1,5122,相馬翔,40,65,曇り,無風,0,0,6.71,06,まくり,2,0.19,.  .
蒲郡,4,予選,1,5015,高橋竜矢,13,22,曇り,南,1,0,6.74,01,逃げ,1,0.07,1.47.9
蒲郡,4,予選,3,4857,加藤翔馬,72,71,曇り,南,1,0,6.85,02,逃げ,3,0.19,1.49.2
蒲郡,4,予選,4,4989,石原翼,63,16,曇り,南,1,0,6.73,03,逃げ,4,0.08,1.51.2
蒲郡,4,予選,2,4917,岩橋裕馬,49,24,曇り,南,1,0,6.71,04,逃げ,2,0.17,1.52.2
蒲郡,4,予選,5,5050,木下雄介,30,46,曇り,南,1,0,6.72,05,逃げ,5,0.08,.  .
蒲郡,4,予選,6,5159,笠間憲哉,32,36,曇り,南,1,0,6.76,06,逃げ,6,0.15,.  .
蒲郡,5,予選,2,4914,吉田裕平,17,23,曇り,南,1,0,6.74,01,まくり,2,0.04,1.47.9
蒲郡,5,予選,3,4769,馬場剛,35,40,曇り,南,1,0,6.82,02,まくり,3,0.08,1.49.9
蒲郡,5,予選,4,5016,宮田龍馬,53,37,曇り,南,1,0,6.73,03,まくり,4,0.14,1.51.6
蒲郡,5,予選,1,5008,羽野諒,73,74,曇り,南,1,0,6.79,04,まくり,1,0.11,1.52.5
蒲郡,5,予選,5,5169,堀本翔太,22,28,曇り,南,1,0,6.79,05,まくり,5,0.14,.  .
蒲郡,5,予選,6,4962,畑竜生,46,69,曇り,南,1,0,6.77,06,まくり,6,0.11,.  .
蒲郡,6,予選,1,4951,新田洋一,56,48,曇り,無風,0,0,6.81,01,逃げ,1,0.16,1.49.1
蒲郡,6,予選,3,4932,新開航,39,66,曇り,無風,0,0,6.77,02,逃げ,3,0.14,1.49.4
蒲郡,6,予選,6,4926,吉川貴仁,58,17,曇り,無風,0,0,6.70,03,逃げ,5,0.14,1.50.2
蒲郡,6,予選,2,5105,富田恕生,34,62,曇り,無風,0,0,6.74,04,逃げ,2,0.18,1.51.0
蒲郡,6,予選,4,4953,尾上雅也,67,63,曇り,無風,0,0,6.72,05,逃げ,4,0.12,.  .
蒲郡,7,予選,1,4828,松山将吾,41,19,曇り,南東,1,0,6.81,01,逃げ,1,0.16,1.49.2
蒲郡,7,予選,3,4986,西山祐希,70,30,曇り,南東,1,0,6.85,02,逃げ,3,0.21,1.50.6
蒲郡,7,予選,4,4848,仲谷颯仁,60,15,曇り,南東,1,0,6.77,03,逃げ,4,0.22,1.51.0
蒲郡,7,予選,5,5033,藤原孝斗,31,32,曇り,南東,1,0,6.76,04,逃げ,5,0.25,1.51.9
蒲郡,7,予選,6,5095,小原聡将,19,14,曇り,南東,1,0,6.69,05,逃げ,6,0.26,.  .
蒲郡,7,予選,2,5023,久永祥平,68,77,曇り,南東,1,0,6.75,06,逃げ,2,0.19,.  .
蒲郡,8,予選,1,4985,井本昌也,28,27,曇り,北西,1,0,6.69,01,逃げ,1,0.23,1.48.7
蒲郡,8,予選,4,4895,門間雄大,51,34,曇り,北西,1,0,6.77,02,逃げ,5,0.24,1.49.9
蒲郡,8,予選,2,4719,上條暢嵩,14,12,曇り,北西,1,0,6.72,03,逃げ,2,0.25,1.51.1
蒲郡,8,予選,5,5068,前田滉,18,21,曇り,北西,1,0,6.74,04,逃げ,6,0.25,1.52.0
蒲郡,8,予選,6,4917,岩橋裕馬,49,24,曇り,北西,1,0,6.78,05,逃げ,4,0.25,.  .
蒲郡,8,予選,3,5027,重冨勇哉,48,47,曇り,北西,1,0,6.81,06,逃げ,3,0.23,.  .
蒲郡,9,予選特賞,1,4910,中村泰平,25,20,雨,南東,1,0,6.71,01,逃げ,1,0.12,1.48.6
蒲郡,9,予選特賞,5,5005,石田貴洋,21,50,雨,南東,1,0,6.80,02,逃げ,5,0.11,1.50.1
蒲郡,9,予選特賞,2,5050,木下雄介,30,46,雨,南東,1,0,6.75,03,逃げ,2,0.08,1.50.8
蒲郡,9,予選特賞,3,4948,木場悠介,29,70,雨,南東,1,0,6.83,04,逃げ,3,0.11,1.52.3
蒲郡,9,予選特賞,6,5016,宮田龍馬,53,37,雨,南東,1,0,6.68,05,逃げ,6,0.13,.  .
蒲郡,9,予選特賞,4,5122,相馬翔,40,65,雨,南東,1,0,6.89,06,逃げ,4,0.29,.  .
蒲郡,10,一般特賞,1,4932,新開航,39,66,曇り,東,3,1,6.82,01,逃げ,1,0.19,1.48.3
蒲郡,10,一般特賞,3,5015,高橋竜矢,13,22,曇り,東,3,1,6.85,02,逃げ,3,0.15,1.50.0
蒲郡,10,一般特賞,2,4919,吉田翔悟,38,26,曇り,東,3,1,6.81,03,逃げ,2,0.16,1.50.7
蒲郡,10,一般特賞,6,4769,馬場剛,35,40,曇り,東,3,1,6.81,04,逃げ,6,0.19,1.52.3
蒲郡,10,一般特賞,4,4863,三浦裕貴,24,18,曇り,東,3,1,6.86,05,逃げ,4,0.25,.  .
蒲郡,10,一般特賞,5,4979,中野夢斗,15,13,曇り,東,3,1,6.75,06,逃げ,5,0.19,.  .
蒲郡,11,一般特選,1,4848,仲谷颯仁,60,15,曇り,東,3,1,6.86,01,抜き,1,0.14,1.48.4
蒲郡,11,一般特選,3,4926,吉川貴仁,58,17,曇り,東,3,1,6.83,02,抜き,3,0.15,1.50.1
蒲郡,11,一般特選,4,4914,吉田裕平,17,23,曇り,東,3,1,6.84,03,抜き,4,0.11,1.51.1
蒲郡,11,一般特選,5,4960,黒野元基,66,67,曇り,東,3,1,6.79,04,抜き,5,0.09,1.52.5
蒲郡,11,一般特選,2,5002,上田健太,50,68,曇り,東,3,1,6.87,05,抜き,2,0.19,.  .
蒲郡,11,一般特選,6,4989,石原翼,63,16,曇り,東,3,1,6.83,06,抜き,6,0.10,.  .
蒲郡,12,一般記者特選,1,4719,上條暢嵩,14,12,曇り,東,1,0,6.80,01,逃げ,1,0.17,1.48.3
蒲郡,12,一般記者特選,2,4857,加藤翔馬,72,71,曇り,東,1,0,6.85,02,逃げ,2,0.21,1.49.8
蒲郡,12,一般記者特選,4,4910,中村泰平,25,20,曇り,東,1,0,6.78,03,逃げ,4,0.16,1.50.8
蒲郡,12,一般記者特選,5,4828,松山将吾,41,19,曇り,東,1,0,6.89,04,逃げ,5,0.16,1.52.8
蒲郡,12,一般記者特選,3,4962,畑竜生,46,69,曇り,東,1,0,6.83,05,逃げ,3,0.25,.  .
蒲郡,12,一般記者特選,6,4953,尾上雅也,67,63,曇り,東,1,0,6.85,06,逃げ,6,0.19,.  .
平和島,1,予選,1,3800,牧宏次,64,49,曇り,北東,2,3,6.64,01,逃げ,1,0.17,1.49.1
平和島,1,予選,6,3362,間嶋仁志,20,71,曇り,北東,2,3,6.90,02,逃げ,2,0.17,1.52.4
平和島,1,予選,2,5020,宮村勇哉,63,55,曇り,北東,2,3,6.77,03,逃げ,3,0.19,1.53.9
平和島,1,予選,4,3583,齋藤智裕,41,43,曇り,北東,2,3,6.66,04,逃げ,5,0.22,1.54.9
平和島,1,予選,5,5226,藤田俊祐,56,41,曇り,北東,2,3,6.86,05,逃げ,6,0.24,.  .
平和島,1,予選,3,5077,滝沢崚,33,10,曇り,北東,2,3,6.70,06,逃げ,4,0.20,.  .
平和島,2,予選,5,4792,杉村賢也,16,74,曇り,北東,1,3,6.62,01,差し,5,0.12,1.57.3
平和島,2,予選,3,3808,秋田健太郎,19,70,曇り,北東,1,3,6.69,02,差し,3,0.16,1.58.0
平和島,2,予選,6,5228,若林樹蘭,59,72,曇り,北東,1,3,6.84,03,差し,6,0.25,2.01.2
平和島,2,予選,2,3020,若女井正,29,73,曇り,北東,1,3,6.76,04,差し,2,0.24,2.02.5
平和島,2,予選,1,3286,坂東満,61,54,曇り,北東,1,3,6.71,05,差し,1,0.19,.  .
平和島,3,予選,2,4786,佐藤博亮,66,75,曇り,北東,1,3,6.68,01,差し,2,0.13,1.54.9
平和島,3,予選,5,3769,佐竹恒彦,71,14,曇り,北東,1,3,6.63,02,差し,4,0.16,1.56.9
平和島,3,予選,1,3141,山来和人,23,61,曇り,北東,1,3,6.65,03,差し,1,0.10,1.59.2
平和島,3,予選,6,3202,三品隆浩,38,47,曇り,北東,1,3,6.64,04,差し,6,0.19,2.00.3
平和島,3,予選,3,4735,角山雄哉,54,57,曇り,北東,1,3,6.66,05,差し,3,0.16,.  .
平和島,4,予選,1,4053,芦澤望,25,50,曇り,東,1,3,6.71,01,逃げ,1,0.17,1.49.6
平和島,4,予選,6,4266,長田頼宗,44,44,曇り,東,1,3,6.75,02,逃げ,6,0.15,1.50.4
平和島,4,予選,3,3482,金子猛志,69,60,曇り,東,1,3,6.64,03,逃げ,3,0.12,1.51.4
平和島,4,予選,2,4740,齋藤達希,67,35,曇り,東,1,3,6.72,04,逃げ,2,0.19,1.53.7
平和島,4,予選,4,4254,川島圭司,60,53,曇り,東,1,3,6.69,05,逃げ,4,0.15,.  .
平和島,4,予選,5,3572,安田政彦,52,45,曇り,東,1,3,6.78,06,逃げ,5,0.13,.  .
平和島,5,予選,4,2841,吉田稔,58,64,曇り,北,1,3,6.77,01,まくり,4,0.19,1.50.7
平和島,5,予選,1,4496,内堀学,43,62,曇り,北,1,3,6.76,02,まくり,1,0.23,1.52.4
平和島,5,予選,2,5115,香川颯太,53,66,曇り,北,1,3,6.78,03,まくり,2,0.22,1.53.9
平和島,5,予選,6,5226,藤田俊祐,56,41,曇り,北,1,3,6.94,04,まくり,6,0.14,1.54.6
平和島,5,予選,3,4229,市川美宏,36,19,曇り,北,1,3,6.83,05,まくり,3,0.27,.  .
平和島,5,予選,5,3589,西村勝,28,12,曇り,北,1,3,6.78,06,まくり,5,0.15,.  .
平和島,6,予選,2,4276,鈴木勝博,15,48,曇り,無風,0,3,6.79,01,差し,2,0.20,1.49.7
平和島,6,予選,3,4318,桑原将光,73,15,曇り,無風,0,3,6.80,02,差し,3,0.15,1.51.4
平和島,6,予選,1,4465,大西賢,50,11,曇り,無風,0,3,6.78,03,差し,1,0.18,1.52.9
平和島,6,予選,5,3020,若女井正,29,73,曇り,無風,0,3,6.89,04,差し,4,0.18,1.54.1
平和島,6,予選,6,3577,向所浩二,13,20,曇り,無風,0,3,6.82,05,差し,5,0.13,.  .
平和島,6,予選,4,5077,滝沢崚,33,10,曇り,無風,0,3,6.76,06,差し,6,0.13,.  .
平和島,7,予選,1,4019,笠原亮,68,52,曇り,東,1,3,6.76,01,逃げ,1,0.18,1.50.3
平和島,7,予選,3,4570,前田聖文,74,18,曇り,東,1,3,6.75,02,逃げ,3,0.14,1.51.4
平和島,7,予選,5,4578,藤山雅弘,22,56,曇り,東,1,3,6.71,03,逃げ,5,0.13,1.52.7
平和島,7,予選,4,3286,坂東満,61,54,曇り,東,1,3,6.72,04,逃げ,4,0.15,1.53.0
平和島,7,予選,6,4466,南佑典,31,17,曇り,東,1,3,6.75,05,逃げ,6,0.17,.  .
平和島,7,予選,2,3141,山来和人,23,61,曇り,東,1,3,6.70,06,逃げ,2,0.24,.  .
平和島,8,予選,2,4040,廣瀬将亨,18,58,曇り,東,1,3,6.70,01,差し,2,0.06,1.49.5
平和島,8,予選,3,3800,牧宏次,64,49,曇り,東,1,3,6.78,02,差し,3,0.14,1.51.5
平和島,8,予選,1,4761,山田晃大,48,67,曇り,東,1,3,6.78,03,差し,1,0.02,1.52.2
平和島,8,予選,6,3563,堤昇,47,63,曇り,東,1,3,6.86,04,差し,4,0.16,1.53.8
平和島,8,予選,4,4740,齋藤達希,67,35,曇り,東,1,3,6.78,05,差し,5,0.20,.  .
平和島,9,予選特賞,1,3572,安田政彦,52,45,曇り,無風,0,3,6.81,01,逃げ,1,0.29,1.50.6
平和島,9,予選特賞,4,5133,堀越雄貴,34,51,曇り,無風,0,3,6.79,02,逃げ,4,0.17,1.52.3
平和島,9,予選特賞,3,3362,間嶋仁志,20,71,曇り,無風,0,3,6.93,03,逃げ,3,0.24,1.53.4
平和島,9,予選特賞,6,4152,深水慎一郎,24,59,曇り,無風,0,3,6.74,04,逃げ,6,0.22,1.53.5
平和島,9,予選特賞,5,4448,青木玄太,30,16,曇り,無風,0,3,6.79,05,逃げ,5,0.19,.  .
平和島,9,予選特賞,2,4229,市川美宏,36,19,曇り,無風,0,3,6.84,06,逃げ,2,0.28,.  .
平和島,10,予選特賞,3,5115,香川颯太,53,66,曇り,無風,0,3,6.83,01,差し,3,0.05,1.49.0
平和島,10,予選特賞,2,4266,長田頼宗,44,44,曇り,無風,0,3,6.77,02,差し,2,0.06,1.50.6
平和島,10,予選特賞,5,3904,森貴洋,65,69,曇り,無風,0,3,6.78,03,差し,5,0.06,1.52.2
平和島,10,予選特賞,6,4318,桑原将光,73,15,曇り,無風,0,3,6.86,04,差し,6,0.09,1.53.2
平和島,10,予選特賞,1,3769,佐竹恒彦,71,14,曇り,無風,0,3,6.88,05,差し,1,0.13,.  .
平和島,10,予選特賞,4,5020,宮村勇哉,63,55,曇り,無風,0,3,6.81,06,差し,4,0.09,.  .
平和島,11,予選特選,1,4786,佐藤博亮,66,75,曇り,東,1,3,6.78,01,逃げ,1,0.07,1.50.3
平和島,11,予選特選,3,3577,向所浩二,13,20,曇り,東,1,3,6.85,02,逃げ,3,0.06,1.51.7
平和島,11,予選特選,2,4496,内堀学,43,62,曇り,東,1,3,6.79,03,逃げ,2,0.08,1.53.0
平和島,11,予選特選,5,4254,川島圭司,60,53,曇り,東,1,3,6.77,04,逃げ,5,0.16,1.54.2
平和島,11,予選特選,6,3725,向達哉,37,68,曇り,東,1,3,6.84,05,逃げ,6,0.16,.  .
平和島,11,予選特選,4,4792,杉村賢也,16,40,曇り,東,1,3,6.72,06,逃げ,4,0.15,.  .
平和島,12,記者選抜,5,4040,廣瀬将亨,18,58,雨,東,1,3,6.94,01,まくり差し,5,0.17,1.49.2
平和島,12,記者選抜,2,4053,芦澤望,25,50,雨,東,1,3,6.76,02,まくり差し,2,0.17,1.51.4
平和島,12,記者選抜,4,4466,南佑典,31,17,雨,東,1,3,6.79,03,まくり差し,4,0.18,1.52.6
平和島,12,記者選抜,1,4276,鈴木勝博,15,48,雨,東,1,3,6.75,04,まくり差し,1,0.13,1.53.8
平和島,12,記者選抜,6,4594,谷川祐一,62,29,雨,東,1,3,6.91,05,まくり差し,6,0.22,.  .
平和島,12,記者選抜,3,4139,丹下健,27,13,雨,東,1,3,6.80,06,まくり差し,3,0.19,.  .
江戸川,1,予選,3,4660,宇田川信一,52,64,曇り,北,4,5,6.72,01,まくり差し,3,0.26,1.51.3
江戸川,1,予選,1,4407,鹿島敏弘,45,43,曇り,北,4,5,6.79,02,まくり差し,1,0.21,1.52.5
江戸川,1,予選,6,3850,小川知行,43,17,曇り,北,4,5,6.64,03,まくり差し,6,0.16,1.53.9
江戸川,1,予選,5,3569,増田進,26,62,曇り,北,4,5,6.80,04,まくり差し,5,0.21,1.54.8
江戸川,1,予選,2,4181,花本夏樹,50,32,曇り,北,4,5,6.80,05,まくり差し,2,0.26,.  .
江戸川,1,予選,4,5130,上野拓馬,36,26,曇り,北,4,5,6.83,06,まくり差し,4,0.27,.  .
江戸川,2,予選,1,3812,山崎聖司,71,69,曇り,北,7,5,6.86,01,逃げ,1,0.14,1.51.8
江戸川,2,予選,3,3392,小森信雄,34,70,曇り,北,7,5,6.82,02,逃げ,3,0.37,1.53.1
江戸川,2,予選,6,3619,長谷川充,46,71,曇り,北,7,5,6.71,03,逃げ,5,0.32,1.53.5
江戸川,2,予選,4,3655,本橋克洋,53,28,曇り,北,7,5,6.88,04,逃げ,4,0.33,1.54.6
江戸川,2,予選,2,5135,仲航太,57,60,曇り,北,7,5,6.83,05,逃げ,2,0.21,.  .
江戸川,2,予選,5,5186,遠藤圭吾,48,67,曇り,北,7,5,6.78,06,逃げ,6,0.25,.  .
江戸川,3,予選,4,4610,佐藤大佑,24,57,曇り,北東,4,5,6.82,01,差し,4,0.15,1.50.8
江戸川,3,予選,3,3644,矢橋成介,58,13,曇り,北東,4,5,6.90,02,差し,3,0.13,1.53.1
江戸川,3,予選,5,3560,太田克哉,28,47,曇り,北東,4,5,6.84,03,差し,5,0.19,1.54.3
江戸川,3,予選,2,4766,石井孝之,11,38,曇り,北東,4,5,6.76,04,差し,2,0.11,1.55.0
江戸川,3,予選,6,4618,乃村康友,54,11,曇り,北東,4,5,6.79,05,差し,6,0.20,.  .
江戸川,3,予選,1,3827,今泉徹,56,25,曇り,北東,4,5,6.85,06,差し,1,0.11,.  .
江戸川,4,予選,3,4420,津久井拓也,60,50,曇り,北東,4,5,6.96,01,まくり差し,3,0.19,1.51.0
江戸川,4,予選,2,3105,内山文典,37,18,曇り,北東,4,5,6.88,02,まくり差し,2,0.25,1.53.0
江戸川,4,予選,1,4779,伊倉光,23,29,曇り,北東,4,5,6.93,03,まくり差し,1,0.26,1.53.5
江戸川,4,予選,5,5063,大塚雅治,35,40,曇り,北東,4,5,6.71,04,まくり差し,5,0.12,1.54.9
江戸川,4,予選,4,4754,松尾充,49,68,曇り,北東,4,5,6.85,05,まくり差し,4,0.20,.  .
江戸川,4,予選,6,5183,中野孝二,59,16,曇り,北東,4,5,6.74,06,まくり差し,6,0.21,.  .
江戸川,5,予選,4,3686,鳥居塚孝博,19,46,曇り,北東,1,5,6.91,01,まくり,4,0.03,1.50.6
江戸川,5,予選,2,4270,岸本雄貴,66,53,曇り,北東,1,5,6.96,02,まくり,2,0.08,1.52.7
江戸川,5,予選,1,3310,金澤一洋,33,56,曇り,北東,1,5,6.95,03,まくり,1,0.11,1.54.1
江戸川,5,予選,6,4911,片岡大地,20,31,曇り,北東,1,5,6.84,04,まくり,6,0.11,1.55.2
江戸川,5,予選,3,4824,松井洪弥,47,30,曇り,北東,1,5,6.90,05,まくり,3,0.09,.  .
江戸川,5,予選,5,5130,上野拓馬,36,26,曇り,北東,1,5,7.01,06,まくり,5,0.13,.  .
江戸川,6,予選,1,4431,石塚裕介,17,35,曇り,北東,2,5,6.97,01,逃げ,1,0.07,1.51.0
江戸川,6,予選,3,4623,中北将史,68,52,曇り,北東,2,5,6.88,02,逃げ,3,0.06,1.52.1
江戸川,6,予選,5,5135,仲航太,57,60,曇り,北東,2,5,6.88,03,逃げ,5,0.11,1.53.5
江戸川,6,予選,2,4340,土性雅也,51,21,曇り,北東,2,5,7.01,04,逃げ,2,0.04,1.54.0
江戸川,6,予選,4,3850,小川知行,43,17,曇り,北東,2,5,6.97,05,逃げ,4,0.03,.  .
江戸川,6,予選,6,3303,渡辺豊,62,58,曇り,北東,2,5,6.94,06,逃げ,6,0.14,.  .
江戸川,7,予選,2,4486,野村誠,18,49,曇り,無風,0,5,6.99,01,差し,2,0.18,1.50.4
江戸川,7,予選,1,4181,花本夏樹,50,32,曇り,無風,0,5,6.85,02,差し,1,0.13,1.52.0
江戸川,7,予選,5,4780,マイケル田代,55,34,曇り,無風,0,5,6.92,03,差し,5,0.13,1.53.2
江戸川,7,予選,4,3619,長谷川充,46,71,曇り,無風,0,5,6.79,04,差し,4,0.19,1.53.5
江戸川,7,予選,3,3560,太田克哉,28,47,曇り,無風,0,5,6.85,05,差し,3,0.19,.  .
江戸川,7,予選,6,5201,村上宗太郎,14,41,曇り,無風,0,5,6.82,06,差し,6,0.23,.  .
江戸川,8,予選,2,3441,土屋太朗,22,65,曇り,無風,0,5,6.82,01,差し,2,0.13,1.50.9
江戸川,8,予選,1,4754,松尾充,49,68,曇り,無風,0,5,6.89,02,差し,1,0.13,1.51.9
江戸川,8,予選,4,4407,鹿島敏弘,45,43,曇り,無風,0,5,7.04,03,差し,4,0.21,1.53.6
江戸川,8,予選,5,3653,品川賢次,12,63,曇り,無風,0,5,6.78,04,差し,5,0.28,1.55.2
江戸川,8,予選,3,4618,乃村康友,54,59,曇り,無風,0,5,6.89,05,差し,3,0.16,.  .
江戸川,8,予選,6,5186,遠藤圭吾,48,67,曇り,無風,0,5,6.93,06,差し,6,0.18,.  .
江戸川,9,予選特賞,5,3852,澤大介,61,61,曇り,東,2,5,6.81,01,まくり,5,0.05,1.51.8
江戸川,9,予選特賞,6,4824,松井洪弥,47,30,曇り,東,2,5,6.85,02,まくり,6,0.05,1.52.3
江戸川,9,予選特賞,3,3569,増田進,26,62,曇り,東,2,5,6.90,03,まくり,3,0.18,1.54.1
江戸川,9,予選特賞,1,3655,本橋克洋,53,28,曇り,東,2,5,6.92,04,まくり,1,0.11,1.55.6
江戸川,9,予選特賞,2,5063,大塚雅治,35,40,曇り,東,2,5,6.74,05,まくり,2,0.17,.  .
江戸川,9,予選特賞,4,3827,今泉徹,56,14,曇り,東,2,5,6.91,06,まくり,4,0.11,.  .
江戸川,10,予選特賞,1,3888,山本英志,70,37,曇り,東,2,5,6.92,01,逃げ,1,0.17,1.50.3
江戸川,10,予選特賞,3,4779,伊倉光,23,29,曇り,東,2,5,6.86,02,逃げ,3,0.17,1.53.0
江戸川,10,予選特賞,6,3644,矢橋成介,58,13,曇り,東,2,5,6.98,03,逃げ,6,0.19,1.55.0
江戸川,10,予選特賞,2,4470,平田健之佑,16,12,曇り,東,2,5,6.88,04,逃げ,2,0.20,1.55.7
江戸川,10,予選特賞,4,3310,金澤一洋,33,56,曇り,東,2,5,7.11,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,5,4660,宇田川信一,52,64,曇り,東,2,5,6.84,06,逃げ,5,0.21,.  .
江戸川,11,予選特選,1,4340,土性雅也,51,21,曇り,北東,2,5,6.94,01,抜き,1,0.03,1.51.7
江戸川,11,予選特選,2,4780,マイケル田代,55,34,曇り,北東,2,5,6.96,02,抜き,2,0.09,1.53.1
江戸川,11,予選特選,4,3392,小森信雄,34,70,曇り,北東,2,5,6.94,03,抜き,4,0.11,1.55.1
江戸川,11,予選特選,6,3463,乙津康志,21,48,曇り,北東,2,5,6.93,04,抜き,6,0.22,1.55.4
江戸川,11,予選特選,5,3105,内山文典,37,18,曇り,北東,2,5,6.91,05,抜き,5,0.18,.  .
江戸川,11,予選特選,3,3973,崎利仁,65,27,曇り,北東,2,5,7.05,06,抜き,3,0.04,.  .
江戸川,12,江戸川選抜,2,4227,安達裕樹,63,24,曇り,無風,0,5,6.84,01,まくり,2,0.09,1.52.1
江戸川,12,江戸川選抜,5,4261,岡祐臣,13,20,曇り,無風,0,5,6.77,02,まくり,5,0.11,1.52.8
江戸川,12,江戸川選抜,6,4645,上村純一,69,33,曇り,無風,0,5,6.92,03,まくり,6,0.13,1.54.4
江戸川,12,江戸川選抜,1,4610,佐藤大佑,24,57,曇り,無風,0,5,6.84,04,まくり,1,0.17,1.55.8
江戸川,12,江戸川選抜,3,3740,大澤普司,15,36,曇り,無風,0,5,7.03,05,まくり,3,0.10,.  .
江戸川,12,江戸川選抜,4,4759,今泉友吾,64,10,曇り,無風,0,5,6.90,06,まくり,4,0.17,.  .
戸田,1,一般戦,1,3546,中里昌志,59,33,曇り,無風,0,0,6.64,01,逃げ,1,0.08,1.48.4
戸田,1,一般戦,3,3455,谷本幸司,10,37,曇り,無風,0,0,6.87,02,逃げ,3,0.07,1.50.0
戸田,1,一般戦,6,4637,中田友也,58,21,曇り,無風,0,0,6.77,03,逃げ,6,0.12,1.51.9
戸田,1,一般戦,4,4925,森悠稀,52,36,曇り,無風,0,0,6.74,04,逃げ,4,0.04,1.52.7
戸田,1,一般戦,2,5051,松本純平,3,76,曇り,無風,0,0,6.68,05,逃げ,2,0.07,.  .
戸田,1,一般戦,5,3895,堀本裕也,61,38,曇り,無風,0,0,6.75,06,逃げ,5,0.09,.  .
戸田,2,一般戦,1,4110,小澤和也,42,72,曇り,無風,0,0,6.75,01,逃げ,1,0.03,1.49.1
戸田,2,一般戦,2,4883,岡部大輝,38,46,曇り,無風,0,0,6.82,02,逃げ,2,0.05,1.50.3
戸田,2,一般戦,4,4273,佐藤旭,51,64,曇り,無風,0,0,6.81,03,逃げ,4,0.05,1.50.5
戸田,2,一般戦,6,4706,三浦洋次朗,47,53,曇り,無風,0,0,6.86,04,逃げ,6,0.09,1.52.7
戸田,2,一般戦,5,3596,河上年昭,53,77,曇り,無風,0,0,6.78,05,逃げ,5,0.04,.  .
戸田,2,一般戦,3,3988,古川誠之,39,15,曇り,無風,0,0,6.72,06,逃げ,3,0.02,.  .
戸田,3,一般戦,4,4532,秋元哲,46,66,曇り,北,1,1,6.78,01,まくり差し,4,0.20,1.49.0
戸田,3,一般戦,5,4509,平見真彦,14,35,曇り,北,1,1,6.74,02,まくり差し,5,0.20,1.50.0
戸田,3,一般戦,6,4607,鶴田勇雄,64,29,曇り,北,1,1,6.75,03,まくり差し,6,0.24,1.52.2
戸田,3,一般戦,3,4234,野相弘司,48,22,曇り,北,1,1,6.66,04,まくり差し,3,0.22,1.53.3
戸田,3,一般戦,2,4077,品田直樹,6,31,曇り,北,1,1,6.76,05,まくり差し,2,0.25,.  .
戸田,3,一般戦,1,4902,山川雄大,54,71,曇り,北,1,1,6.76,06,まくり差し,1,0.22,.  .
戸田,4,一般戦,4,4033,伊藤将吉,1,28,曇り,無風,0,0,6.81,01,まくり,4,0.12,1.49.1
戸田,4,一般戦,5,4417,服部剛,34,68,曇り,無風,0,0,6.73,02,まくり,5,0.18,1.50.5
戸田,4,一般戦,6,4036,金田諭,63,75,曇り,無風,0,0,6.72,03,まくり,6,0.10,1.52.0
戸田,4,一般戦,2,4809,外崎悟,32,45,曇り,無風,0,0,6.78,04,まくり,2,0.20,1.53.7
戸田,4,一般戦,3,4245,高橋直哉,65,54,曇り,無風,0,0,6.80,05,まくり,3,0.19,.  .
戸田,4,一般戦,1,4485,楠原正剛,7,44,曇り,無風,0,0,6.70,06,まくり,1,0.14,.  .
戸田,5,一般戦,4,3315,広瀬聖仁,15,16,曇り,無風,0,0,6.76,01,まくり差し,4,0.11,1.49.0
戸田,5,一般戦,1,5051,松本純平,3,76,曇り,無風,0,0,6.73,02,まくり差し,1,0.12,1.49.7
戸田,5,一般戦,2,3902,蜷川哲平,36,20,曇り,無風,0,0,6.81,03,まくり差し,2,0.12,1.51.6
戸田,5,一般戦,5,4401,小林泰,43,39,曇り,無風,0,0,6.80,04,まくり差し,5,0.13,1.52.5
戸田,5,一般戦,6,4630,岩永雅人,35,61,曇り,無風,0,0,6.78,05,まくり差し,6,0.22,.  .
戸田,5,一般戦,3,3546,中里昌志,59,33,曇り,無風,0,0,6.78,06,まくり差し,3,0.21,.  .
