レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,4186,小川時光,65,57,雨,北西,1,1,6.95,06,差し,1,0.36,1.57.1
桐生,2,予選,2,3987,後藤正宗,37,43,雨,北,1,1,6.91,01,まくり差し,4,0.20,1.51.5
桐生,2,予選,3,5141,大澤風葵,29,44,雨,北,1,1,6.93,02,まくり差し,2,0.18,1.52.6
桐生,2,予選,4,3687,花田和明,11,29,雨,北,1,1,6.84,03,まくり差し,3,0.16,1.54.2
桐生,2,予選,6,4424,松尾昂明,15,32,雨,北,1,1,6.78,04,まくり差し,6,0.20,1.55.8
桐生,2,予選,5,4651,佐藤大騎,35,62,雨,北,1,1,6.79,05,まくり差し,5,0.40,1.56.3
桐生,2,予選,1,4145,小澤学,60,24,雨,北,1,1,6.88,06,まくり差し,1,0.25,1.57.9
桐生,3,予選,2,4204,柴田大輔,42,21,雨,無風,0,0,6.80,01,差し,2,0.18,1.51.1
桐生,3,予選,6,3988,古川誠之,62,23,雨,無風,0,0,6.84,02,差し,5,0.16,1.51.9
桐生,3,予選,1,3544,豊田訓靖,26,46,雨,無風,0,0,6.90,03,差し,1,0.11,1.53.9
桐生,3,予選,5,4113,木村浩士,36,60,雨,無風,0,0,6.87,04,差し,4,0.19,1.54.3
桐生,3,予選,3,4086,寺本重宣,54,40,雨,無風,0,0,6.96,05,差し,3,0.17,1.55.3
桐生,3,予選,4,5135,仲航太,45,34,雨,無風,0,0,6.92,06,差し,6,0.23,1.57.9
桐生,4,予選,5,4033,伊藤将吉,32,42,雨,無風,0,0,6.79,01,まくり,5,0.08,1.50.7
桐生,4,予選,2,3303,渡辺豊,46,13,雨,無風,0,0,6.93,02,まくり,2,0.17,1.51.6
桐生,4,予選,3,3560,太田克哉,47,35,雨,無風,0,0,6.86,03,まくり,3,0.18,1.53.2
桐生,4,予選,6,3044,三宅爾士,75,11,雨,無風,0,0,6.91,04,まくり,6,0.13,1.53.4
桐生,4,予選,1,3967,鈴木茂高,33,75,雨,無風,0,0,6.92,05,まくり,1,0.19,1.55.0
桐生,4,予選,4,3251,平石和男,57,45,雨,無風,0,0,6.89,06,まくり,4,0.13,1.55.8
桐生,5,予選,4,4013,中島孝平,73,39,曇り,無風,0,0,6.89,01,まくり,4,0.16,1.59.3
桐生,5,予選,5,4428,有賀達也,39,59,曇り,無風,0,0,6.89,02,まくり,5,0.20,2.02.2
桐生,5,予選,6,3602,奥平拓也,43,30,曇り,無風,0,0,6.89,03,まくり,6,0.19,2.04.4
桐生,5,予選,2,3441,土屋太朗,69,25,曇り,無風,0,0,6.89,04,まくり,1,0.26,2.07.0
桐生,5,予選,3,4728,山口亮,24,65,曇り,無風,0,0,6.89,05,まくり,2,0.25,2.17.4
桐生,6,ドラドキ目玉,4,4651,佐藤大騎,35,62,曇り,無風,0,0,6.87,01,まくり,4,0.12,1.50.9
桐生,6,ドラドキ目玉,1,4430,永田秀二,38,58,曇り,無風,0,0,6.83,02,まくり,1,0.26,1.53.1
桐生,6,ドラドキ目玉,5,3564,桑原啓,31,55,曇り,無風,0,0,6.87,03,まくり,5,0.20,1.54.3
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,23,22,曇り,無風,0,0,6.88,04,まくり,6,0.13,1.56.3
桐生,6,ドラドキ目玉,3,4752,西尾亮輔,48,61,曇り,無風,0,0,6.85,05,まくり,3,0.21,1.56.6
桐生,6,ドラドキ目玉,2,4245,高橋直哉,34,15,曇り,無風,0,0,6.82,06,まくり,2,0.30,1.56.7
桐生,7,ドラドキ３,3,4786,佐藤博亮,61,49,曇り,西,1,1,6.76,01,まくり差し,3,0.21,1.50.4
桐生,7,ドラドキ３,1,4532,秋元哲,30,28,曇り,西,1,1,6.90,02,まくり差し,1,0.20,1.51.9
桐生,7,ドラドキ３,4,4186,小川時光,65,57,曇り,西,1,1,6.88,03,まくり差し,4,0.22,1.54.9
桐生,7,ドラドキ３,6,5175,島崎丈一朗,16,70,曇り,西,1,1,6.87,04,まくり差し,6,0.18,1.56.8
桐生,7,ドラドキ３,5,5007,近藤雄一郎,51,37,曇り,西,1,1,6.81,05,まくり差し,5,0.24,1.57.9
桐生,7,ドラドキ３,2,3544,豊田訓靖,26,46,曇り,西,1,1,6.83,06,まくり差し,2,0.37,1.58.3
桐生,8,ドラドキ５,5,3983,須藤博倫,20,66,曇り,南東,1,1,6.82,01,まくり差し,4,0.14,1.50.2
桐生,8,ドラドキ５,3,4675,井手良太,41,16,曇り,南東,1,1,6.92,02,まくり差し,3,0.08,1.52.1
桐生,8,ドラドキ５,1,4062,後藤陽介,22,52,曇り,南東,1,1,6.87,03,まくり差し,1,0.13,1.54.0
桐生,8,ドラドキ５,4,4204,柴田大輔,42,21,曇り,南東,1,1,6.87,04,まくり差し,5,0.16,1.54.8
桐生,8,ドラドキ５,6,3560,太田克哉,47,35,曇り,南東,1,1,6.86,05,まくり差し,6,0.14,1.54.8
桐生,8,ドラドキ５,2,4145,小澤学,60,24,曇り,南東,1,1,6.87,06,まくり差し,2,0.18,1.57.6
桐生,9,予選特賞,2,4033,伊藤将吉,32,42,曇り,東,1,1,6.82,01,差し,2,0.15,1.50.9
桐生,9,予選特賞,1,4216,星栄爾,40,50,曇り,東,1,1,6.94,02,差し,1,0.15,1.51.6
桐生,9,予選特賞,3,4113,木村浩士,36,60,曇り,東,1,1,6.86,03,差し,3,0.15,1.52.8
桐生,9,予選特賞,6,4274,長畑友輔,17,26,曇り,東,1,1,6.89,04,差し,6,0.26,1.54.7
桐生,9,予選特賞,4,4424,松尾昂明,15,32,曇り,東,1,1,6.82,05,差し,4,0.15,1.54.9
桐生,9,予選特賞,5,5065,伊久間陽優,50,41,曇り,東,1,1,6.85,06,差し,5,0.11,1.56.8
桐生,10,予選特賞,1,4428,有賀達也,39,59,曇り,東,2,1,6.80,01,逃げ,1,0.16,1.51.1
桐生,10,予選特賞,6,4201,佐竹友樹,18,72,曇り,東,2,1,6.87,02,逃げ,6,0.19,1.51.7
桐生,10,予選特賞,3,4608,荒井翔伍,71,63,曇り,東,2,1,6.87,03,逃げ,3,0.24,1.53.0
桐生,10,予選特賞,4,4085,荻野裕介,12,47,曇り,東,2,1,6.82,04,逃げ,4,0.27,1.55.1
桐生,10,予選特賞,5,5141,大澤風葵,29,44,曇り,東,2,1,6.90,05,逃げ,5,0.22,1.56.9
桐生,10,予選特賞,2,3988,古川誠之,62,23,曇り,東,2,1,6.80,06,逃げ,2,0.21,1.58.9
桐生,11,予選特選,2,4013,中島孝平,73,39,曇り,無風,0,0,6.96,01,抜き,3,0.17,1.49.6
桐生,11,予選特選,6,3687,花田和明,11,29,曇り,無風,0,0,6.81,02,抜き,2,0.15,1.51.1
桐生,11,予選特選,1,4496,内堀学,68,54,曇り,無風,0,0,6.81,03,抜き,1,0.18,1.53.1
桐生,11,予選特選,4,4086,寺本重宣,54,40,曇り,無風,0,0,6.84,04,抜き,5,0.16,1.53.7
桐生,11,予選特選,3,3251,平石和男,57,45,曇り,無風,0,0,6.78,05,抜き,4,0.18,1.54.5
桐生,11,予選特選,5,4532,秋元哲,30,28,曇り,無風,0,0,6.87,06,抜き,6,0.25,1.58.1
桐生,12,桐生特選,1,3983,須藤博倫,20,66,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.49.6
桐生,12,桐生特選,4,3303,渡辺豊,46,13,曇り,無風,0,0,6.83,02,逃げ,3,0.10,1.51.0
桐生,12,桐生特選,5,4430,永田秀二,38,58,曇り,無風,0,0,6.80,03,逃げ,5,0.18,1.52.6
桐生,12,桐生特選,2,4786,佐藤博亮,61,49,曇り,無風,0,0,6.84,04,逃げ,2,0.09,1.53.1
桐生,12,桐生特選,6,3987,後藤正宗,37,43,曇り,無風,0,0,6.89,05,逃げ,6,0.32,1.55.7
桐生,12,桐生特選,3,4216,星栄爾,40,50,曇り,無風,0,0,6.95,06,逃げ,4,0.37,1.58.7
