レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,予選,2,3783,瓜生正義,34,53,晴,南東,3,2,6.73,02,逃げ,2,0.13,1.49.1
多摩川,12,予選,3,5121,定松勇樹,32,37,晴,南東,3,2,6.70,03,逃げ,3,0.07,1.50.5
多摩川,12,予選,4,4524,深谷知博,74,66,晴,南東,3,2,6.78,04,逃げ,4,0.16,1.50.5
多摩川,12,予選,6,4573,佐藤翼,55,61,晴,南東,3,2,6.71,05,逃げ,6,0.14,.  .
多摩川,12,予選,5,3779,原田幸哉,15,34,晴,南東,3,2,6.79,06,逃げ,5,0.12,.  .
江戸川,1,一般,1,5133,堀越雄貴,65,70,曇り,東,3,5,6.67,01,逃げ,1,0.15,1.53.3
江戸川,1,一般,6,4143,浦田晃嗣,64,36,曇り,東,3,5,6.78,02,逃げ,6,0.12,1.54.2
江戸川,1,一般,2,4169,多田有佑,24,31,曇り,東,3,5,6.73,03,逃げ,2,0.07,1.55.4
江戸川,1,一般,4,5285,若林麗,35,64,曇り,東,3,5,6.72,04,逃げ,4,0.05,1.56.5
江戸川,1,一般,3,3536,一色雅昭,71,19,曇り,東,3,5,6.75,05,逃げ,3,0.14,.  .
江戸川,1,一般,5,5318,河内一馬,21,20,曇り,東,3,5,6.85,06,逃げ,5,0.08,.  .
江戸川,2,一般,1,3436,柏野幸二,66,47,曇り,東,3,5,6.81,01,逃げ,1,0.13,1.52.1
江戸川,2,一般,2,3982,福田理,34,54,曇り,東,3,5,6.75,02,逃げ,2,0.19,1.52.9
江戸川,2,一般,6,4420,津久井拓也,59,62,曇り,東,3,5,6.77,03,逃げ,6,0.15,1.53.9
江戸川,2,一般,3,4641,磯村匠,39,28,曇り,東,3,5,6.57,04,逃げ,3,0.17,1.54.7
江戸川,2,一般,4,4213,重富伸也,10,40,曇り,東,3,5,6.67,05,逃げ,4,0.14,.  .
江戸川,2,一般,5,4407,鹿島敏弘,20,11,曇り,東,3,5,6.86,06,逃げ,5,0.11,.  .
江戸川,3,一般,1,4100,松田隆司,43,23,曇り,東,3,5,6.81,01,抜き,1,0.23,1.51.8
江戸川,3,一般,2,3911,鈴木猛,32,30,曇り,東,3,5,6.79,02,抜き,2,0.17,1.53.0
江戸川,3,一般,3,4174,赤坂俊輔,63,15,曇り,東,3,5,6.75,03,抜き,3,0.17,1.55.0
江戸川,3,一般,5,4665,加藤啓太,26,55,曇り,東,3,5,6.69,04,抜き,5,0.17,1.56.1
江戸川,3,一般,6,4550,石岡将太,16,46,曇り,東,3,5,6.79,05,抜き,6,0.27,.  .
江戸川,3,一般,4,4333,村田友也,37,43,曇り,東,3,5,6.83,06,抜き,4,0.14,.  .
江戸川,4,一般,4,4452,松尾祭,31,35,曇り,南東,4,5,6.79,01,まくり,4,0.11,1.57.4
江戸川,4,一般,1,4705,吉川勇作,29,68,曇り,南東,4,5,6.85,02,まくり,1,0.12,2.00.8
江戸川,4,一般,3,4318,桑原将光,56,29,曇り,南東,4,5,6.82,03,まくり,3,0.13,2.03.1
江戸川,4,一般,6,4211,村田敦,69,63,曇り,南東,4,5,6.85,04,まくり,6,0.15,2.05.5
江戸川,4,一般,5,3776,横井健太,33,13,曇り,南東,4,5,6.83,05,まくり,5,0.13,.  .
江戸川,5,一般,2,4776,竹田和哉,52,10,曇り,南東,3,5,6.82,01,差し,2,0.11,1.52.6
江戸川,5,一般,1,4327,加藤翔,45,33,曇り,南東,3,5,6.75,02,差し,1,0.11,1.54.1
江戸川,5,一般,3,3967,鈴木茂高,28,71,曇り,南東,3,5,7.12,03,差し,3,0.09,1.55.1
江戸川,5,一般,5,4258,関根彰人,51,60,曇り,南東,3,5,6.99,04,差し,5,0.14,1.56.2
江戸川,5,一般,4,5090,生方靖亜,27,69,曇り,南東,3,5,6.97,05,差し,4,0.11,.  .
江戸川,5,一般,6,5285,若林麗,35,64,曇り,南東,3,5,6.84,06,差し,6,0.14,.  .
江戸川,6,一般,2,4652,酒見峻介,49,66,曇り,南東,4,5,6.84,01,逃げ,1,0.12,1.53.4
江戸川,6,一般,4,4778,堤啓輔,61,45,曇り,南東,4,5,6.99,02,逃げ,3,0.33,1.54.8
江戸川,6,一般,3,4693,松下誉士,62,58,曇り,南東,4,5,6.95,03,逃げ,2,0.18,1.55.9
江戸川,6,一般,5,4943,八木治樹,30,51,曇り,南東,4,5,6.82,04,逃げ,4,0.16,1.57.1
江戸川,6,一般,6,4603,谷川将太,54,41,曇り,南東,4,5,6.95,05,逃げ,5,0.16,.  .
江戸川,7,一般,2,4641,磯村匠,39,28,曇り,南東,4,5,6.80,01,差し,2,0.15,1.52.9
江戸川,7,一般,5,4161,黒柳浩孝,55,22,曇り,南東,4,5,6.86,02,差し,5,0.23,1.55.7
江戸川,7,一般,3,5252,荒木颯斗,60,49,曇り,南東,4,5,6.96,03,差し,3,0.19,1.56.7
江戸川,7,一般,1,4333,村田友也,37,43,曇り,南東,4,5,7.00,04,差し,1,0.12,1.57.0
江戸川,7,一般,6,4685,島村隆幸,25,57,曇り,南東,4,5,7.03,05,差し,6,0.19,.  .
江戸川,7,一般,4,5318,河内一馬,21,20,曇り,南東,4,5,6.98,06,差し,4,0.18,.  .
江戸川,8,一般,4,4169,多田有佑,24,31,曇り,南東,5,5,7.04,01,まくり,4,0.16,1.54.7
江戸川,8,一般,6,4624,高田明,23,65,曇り,南東,5,5,6.76,02,まくり,6,0.17,1.55.7
江戸川,8,一般,1,4407,鹿島敏弘,20,11,曇り,南東,5,5,7.03,03,まくり,1,0.19,1.57.0
江戸川,8,一般,5,3911,鈴木猛,32,30,曇り,南東,5,5,6.98,04,まくり,5,0.19,1.57.7
江戸川,8,一般,3,5216,長谷川晴哉,40,52,曇り,南東,5,5,6.99,05,まくり,3,0.25,.  .
江戸川,8,一般,2,3776,横井健太,33,13,曇り,南東,5,5,6.97,06,まくり,2,0.22,.  .
江戸川,9,一般特賞,6,5253,藤井太雅,11,67,曇り,南東,5,5,6.93,00,,6,0.09,.  .
江戸川,10,一般特賞,1,4718,北川太一,70,17,晴,南東,6,5,7.11,01,逃げ,1,0.18,1.52.2
江戸川,10,一般特賞,3,4550,石岡将太,16,46,晴,南東,6,5,6.98,02,逃げ,3,0.17,1.54.3
江戸川,10,一般特賞,6,3982,福田理,34,54,晴,南東,6,5,7.05,03,逃げ,6,0.23,1.55.8
江戸川,10,一般特賞,5,4705,吉川勇作,29,68,晴,南東,6,5,7.06,04,逃げ,5,0.14,1.57.1
江戸川,10,一般特賞,2,4943,八木治樹,30,51,晴,南東,6,5,6.92,05,逃げ,2,0.21,.  .
江戸川,10,一般特賞,4,3967,鈴木茂高,28,71,晴,南東,6,5,7.07,06,逃げ,4,0.20,.  .
江戸川,11,準優勝戦,4,4174,赤坂俊輔,63,15,曇り,南東,4,5,7.02,01,まくり,4,0.14,1.58.9
江戸川,11,準優勝戦,2,4258,関根彰人,51,60,曇り,南東,4,5,6.99,02,まくり,2,0.16,2.00.7
江戸川,11,準優勝戦,1,4685,島村隆幸,25,57,曇り,南東,4,5,6.93,03,まくり,1,0.09,2.04.9
江戸川,11,準優勝戦,6,3436,柏野幸二,66,47,曇り,南東,4,5,7.05,04,まくり,6,0.18,2.07.2
江戸川,11,準優勝戦,3,4452,松尾祭,31,35,曇り,南東,4,5,6.95,05,まくり,3,0.21,.  .
江戸川,12,準優勝戦,1,4624,高田明,23,65,晴,南東,4,5,6.85,01,逃げ,1,0.11,1.52.1
江戸川,12,準優勝戦,4,4318,桑原将光,56,29,晴,南東,4,5,6.83,02,逃げ,4,0.17,1.53.4
江戸川,12,準優勝戦,2,4161,黒柳浩孝,55,22,晴,南東,4,5,6.85,03,逃げ,2,0.14,1.56.2
江戸川,12,準優勝戦,6,4100,松田隆司,43,23,晴,南東,4,5,7.02,04,逃げ,6,0.42,1.57.0
江戸川,12,準優勝戦,5,4776,竹田和哉,52,10,晴,南東,4,5,6.92,05,逃げ,5,0.70,.  .
江戸川,12,準優勝戦,3,4778,堤啓輔,61,45,晴,南東,4,5,6.88,06,逃げ,3,0.14,.  .
