レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,一般,3,4545,岡村慶太,14,51,晴,南東,3,2,6.73,03,逃げ,3,0.15,1.52.8
桐生,2,一般,2,4324,海野康志郎,60,72,晴,南東,3,2,6.66,04,逃げ,2,0.16,1.53.8
桐生,2,一般,6,3942,寺田祥,25,64,晴,南東,3,2,6.80,05,逃げ,6,0.15,1.54.7
桐生,2,一般,5,3909,佐々木康幸,26,44,晴,南東,3,2,6.85,06,逃げ,5,0.14,1.56.8
桐生,3,一般,1,4002,古結宏,46,31,晴,南東,2,1,6.77,01,逃げ,1,0.09,1.50.6
桐生,3,一般,4,4075,中野次郎,53,71,晴,南東,2,1,6.81,02,逃げ,4,0.07,1.52.0
桐生,3,一般,6,4188,久田敏之,64,21,晴,南東,2,1,6.80,03,逃げ,6,0.10,1.52.9
桐生,3,一般,5,4055,吉田俊彦,40,54,晴,南東,2,1,6.87,04,逃げ,5,0.10,1.53.7
桐生,3,一般,3,4503,上野真之介,21,59,晴,南東,2,1,6.78,05,逃げ,3,0.04,1.54.3
桐生,3,一般,2,4812,西野雄貴,33,40,晴,南東,2,1,6.76,06,逃げ,2,0.08,1.57.0
桐生,4,一般,1,4362,土屋智則,32,65,晴,南東,1,1,6.72,01,逃げ,1,0.18,1.49.5
桐生,4,一般,2,3783,瓜生正義,58,28,晴,南東,1,1,6.73,02,逃げ,4,0.26,1.52.1
桐生,4,一般,6,4227,安達裕樹,72,55,晴,南東,1,1,6.72,03,逃げ,6,0.24,1.52.8
桐生,4,一般,5,3908,重成一人,24,12,晴,南東,1,1,6.75,04,逃げ,5,0.20,1.53.4
桐生,4,一般,4,4095,福来剛,45,67,晴,南東,1,1,6.73,05,逃げ,3,0.23,1.55.1
桐生,4,一般,3,4044,湯川浩司,70,24,晴,南東,1,1,6.78,06,逃げ,2,0.28,1.55.9
桐生,5,一般,2,4230,濱崎直矢,67,43,晴,東,1,1,6.73,01,まくり,2,0.14,1.50.3
桐生,5,一般,6,4024,井口佳典,42,42,晴,東,1,1,6.75,02,まくり,6,0.19,1.52.5
桐生,5,一般,5,4477,篠崎仁志,62,48,晴,東,1,1,6.84,03,まくり,5,0.18,1.53.4
桐生,5,一般,3,3966,作間章,44,62,晴,東,1,1,6.88,04,まくり,3,0.19,1.54.7
桐生,5,一般,1,3415,松井繁,29,47,晴,東,1,1,6.71,05,まくり,1,0.23,1.54.8
桐生,5,一般,4,4028,田村隆信,68,69,晴,東,1,1,6.87,06,まくり,4,0.20,1.57.3
桐生,6,一般,1,4444,桐生順平,37,27,晴,北東,3,2,6.73,01,逃げ,1,0.18,1.50.3
桐生,6,一般,4,3780,魚谷智之,18,74,晴,北東,3,2,6.86,02,逃げ,4,0.19,1.51.3
桐生,6,一般,5,4324,海野康志郎,60,72,晴,北東,3,2,6.68,03,逃げ,5,0.20,1.53.5
桐生,6,一般,2,4427,秦英悟,34,63,晴,北東,3,2,6.65,04,逃げ,2,0.24,1.54.3
桐生,6,一般,6,4686,丸野一樹,63,49,晴,北東,3,2,6.70,05,逃げ,6,0.19,1.54.4
桐生,6,一般,3,3822,平尾崇典,35,22,晴,北東,3,2,6.74,06,逃げ,3,0.27,1.57.0
桐生,7,一般,1,4238,毒島誠,19,30,曇り,東,3,2,6.71,01,逃げ,1,0.13,1.48.9
桐生,7,一般,6,4168,石野貴之,57,25,曇り,東,3,2,6.68,02,逃げ,5,0.07,1.52.2
桐生,7,一般,3,3556,田中信一郎,39,19,曇り,東,3,2,6.85,03,逃げ,3,0.20,1.53.1
桐生,7,一般,2,3909,佐々木康幸,26,44,曇り,東,3,2,6.84,04,逃げ,2,0.12,1.54.1
桐生,7,一般,5,4497,桑原悠,65,26,曇り,東,3,2,6.87,05,逃げ,6,0.15,1.56.5
桐生,7,一般,4,4297,山田哲也,75,38,曇り,東,3,2,6.78,06,逃げ,4,0.11,1.57.7
桐生,8,一般,1,4494,河合佑樹,27,73,曇り,東,3,2,6.76,01,逃げ,1,0.22,1.50.6
桐生,8,一般,4,4344,新田雄史,49,50,曇り,東,3,2,6.85,02,逃げ,4,0.15,1.51.7
桐生,8,一般,2,4643,近江翔吾,30,35,曇り,東,3,2,6.68,03,逃げ,2,0.20,1.52.4
桐生,8,一般,6,3960,菊地孝平,11,45,曇り,東,3,2,6.65,04,逃げ,6,0.04,1.53.3
桐生,8,一般,5,4044,湯川浩司,70,24,曇り,東,3,2,6.63,05,逃げ,5,0.07,1.55.1
桐生,8,一般,3,4812,西野雄貴,33,40,曇り,東,3,2,6.72,06,逃げ,3,0.21,1.55.9
桐生,9,一般,1,3779,原田幸哉,69,18,曇り,東,3,2,6.67,01,逃げ,1,0.13,1.50.7
桐生,9,一般,3,4397,西村拓也,15,70,曇り,東,3,2,6.70,02,逃げ,2,0.19,1.51.4
桐生,9,一般,2,4503,上野真之介,21,59,曇り,東,3,2,6.72,03,逃げ,3,0.11,1.53.4
桐生,9,一般,4,4532,秋元哲,55,17,曇り,東,3,2,6.77,04,逃げ,4,0.12,1.53.7
桐生,9,一般,5,4798,浜先真範,20,29,曇り,東,3,2,6.65,05,逃げ,5,0.10,1.54.2
桐生,9,一般,6,4218,吉川喜継,59,33,曇り,東,3,2,6.75,06,逃げ,6,0.14,1.56.6
桐生,10,特別選抜Ｂ戦,1,4227,安達裕樹,72,55,曇り,東,2,1,6.69,01,逃げ,1,0.09,1.48.6
桐生,10,特別選抜Ｂ戦,3,3780,魚谷智之,18,74,曇り,東,2,1,6.77,02,逃げ,3,0.15,1.50.3
桐生,10,特別選抜Ｂ戦,4,3783,瓜生正義,58,28,曇り,東,2,1,6.71,03,逃げ,4,0.12,1.52.7
桐生,10,特別選抜Ｂ戦,2,4477,篠崎仁志,62,48,曇り,東,2,1,6.76,04,逃げ,2,0.16,1.53.7
桐生,10,特別選抜Ｂ戦,6,4002,古結宏,46,31,曇り,東,2,1,6.75,05,逃げ,6,0.03,1.54.8
桐生,10,特別選抜Ｂ戦,5,4545,岡村慶太,14,51,曇り,東,2,1,6.69,06,逃げ,5,0.05,1.55.0
桐生,11,特別選抜Ａ戦,1,4686,丸野一樹,63,49,曇り,北東,1,1,6.68,01,逃げ,1,0.07,1.49.3
桐生,11,特別選抜Ａ戦,2,4238,毒島誠,19,30,曇り,北東,1,1,6.75,02,逃げ,2,0.06,1.50.4
桐生,11,特別選抜Ａ戦,6,4444,桐生順平,37,27,曇り,北東,1,1,6.80,03,逃げ,6,0.14,1.52.3
桐生,11,特別選抜Ａ戦,3,4075,中野次郎,53,71,曇り,北東,1,1,6.77,04,逃げ,3,0.10,1.53.0
桐生,11,特別選抜Ａ戦,4,4362,土屋智則,32,65,曇り,北東,1,1,6.73,05,逃げ,4,0.08,1.53.4
桐生,11,特別選抜Ａ戦,5,3415,松井繁,29,47,曇り,北東,1,1,6.83,06,逃げ,5,0.14,1.54.9
桐生,12,優勝戦,3,4205,山口剛,52,57,曇り,北,1,1,6.71,01,まくり差し,3,0.08,1.49.2
桐生,12,優勝戦,1,4448,青木玄太,22,60,曇り,北,1,1,6.72,02,まくり差し,1,0.05,1.50.2
桐生,12,優勝戦,4,4320,峰竜太,38,66,曇り,北,1,1,6.68,03,まくり差し,4,0.12,1.52.1
桐生,12,優勝戦,2,4762,藤原啓史朗,16,68,曇り,北,1,1,6.76,04,まくり差し,2,0.06,1.52.7
桐生,12,優勝戦,6,4166,吉田拡郎,23,41,曇り,北,1,1,6.78,05,まくり差し,6,0.18,1.53.5
桐生,12,優勝戦,5,3996,秋山直之,31,16,曇り,北,1,1,6.74,06,まくり差し,5,0.20,1.55.2
