レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,1,4959,井上忠政,7,69,晴,南西,5,3,6.59,01,逃げ,1,0.16,1.56.8
浜名湖,11,予選特選,2,5075,中島秀治,60,40,晴,南西,5,3,6.60,02,逃げ,2,0.10,1.59.1
浜名湖,11,予選特選,3,5256,中山翔太,35,34,晴,南西,5,3,6.60,03,逃げ,3,0.16,2.01.5
浜名湖,11,予選特選,6,5216,長谷川晴哉,15,45,晴,南西,5,3,6.58,04,逃げ,6,0.12,2.03.9
浜名湖,11,予選特選,4,5276,大島隆乃介,47,43,晴,南西,5,3,6.53,05,逃げ,4,0.16,.  .
浜名湖,12,予選特選,6,5217,藤原碧生,13,15,晴,南西,5,3,6.61,01,恵まれ,6,0.16,1.49.3
浜名湖,12,予選特選,4,5109,川崎智稔,12,30,晴,南西,5,3,6.59,02,恵まれ,4,0.01,1.51.4
浜名湖,12,予選特選,5,5257,西丸侑太朗,40,23,晴,南西,5,3,6.55,03,恵まれ,5,0.01,1.52.7
江戸川,1,予選,2,3544,豊田訓靖,26,10,晴,南,6,25,7.23,01,まくり,2,0.24,1.19.2
江戸川,1,予選,6,4167,片岡秀樹,48,55,晴,南,6,25,7.23,02,まくり,6,0.16,1.19.5
江戸川,1,予選,1,5278,田中駿兵,30,30,晴,南,6,25,7.27,03,まくり,1,0.31,1.20.0
江戸川,1,予選,5,5266,石田勇斗,16,64,晴,南,6,25,7.20,04,まくり,5,0.18,1.20.0
江戸川,1,予選,3,5006,久保原秀人,36,62,晴,南,6,25,7.15,05,まくり,3,0.25,.  .
江戸川,1,予選,4,5154,村松栄太,23,45,晴,南,6,25,7.51,06,まくり,4,0.21,.  .
江戸川,2,予選,1,5070,中島航,32,47,晴,南,8,25,6.85,01,逃げ,1,0.23,1.18.5
江戸川,2,予選,4,3708,岡部貴司,71,69,晴,南,8,25,6.99,01,逃げ,4,0.11,1.18.5
江戸川,2,予選,2,5228,若林樹蘭,22,16,晴,南,8,25,6.96,03,逃げ,2,0.07,1.19.3
江戸川,2,予選,5,5016,宮田龍馬,20,60,晴,南,8,25,6.83,04,逃げ,5,0.06,1.20.8
江戸川,2,予選,3,4297,山田哲也,50,27,晴,南,8,25,7.04,05,逃げ,3,0.08,.  .
江戸川,2,予選,6,5298,水谷理人,63,23,晴,南,8,25,6.76,06,逃げ,6,0.16,.  .
江戸川,3,予選,5,3737,上平真二,34,39,晴,南,9,40,7.00,01,抜き,5,0.17,1.19.4
江戸川,3,予選,1,3935,岩津徹郎,55,22,晴,南,9,40,6.94,02,抜き,1,0.09,1.20.5
江戸川,3,予選,3,3629,浅見昌克,10,11,晴,南,9,40,6.95,03,抜き,3,0.10,1.20.7
江戸川,3,予選,6,4431,石塚裕介,69,12,晴,南,9,40,7.23,04,抜き,6,0.19,1.21.7
江戸川,3,予選,4,4793,金子萌,33,13,晴,南,9,40,6.86,05,抜き,4,0.17,.  .
江戸川,3,予選,2,4453,永田郁弥,19,40,晴,南,9,40,6.95,06,抜き,2,0.12,.  .
戸田,1,予選,2,4148,枝尾賢,63,39,晴,南西,2,1,6.77,01,差し,2,0.15,1.48.8
戸田,1,予選,3,4190,長嶋万記,49,70,晴,南西,2,1,6.77,02,差し,3,0.11,1.49.8
戸田,1,予選,1,4266,長田頼宗,14,14,晴,南西,2,1,6.75,03,差し,1,0.13,1.51.6
戸田,1,予選,4,4028,田村隆信,51,29,晴,南西,2,1,6.85,04,差し,4,0.08,1.52.5
戸田,1,予選,6,4760,山崎郡,42,46,晴,南西,2,1,6.58,05,差し,6,0.09,.  .
戸田,1,予選,5,4787,椎名豊,59,38,晴,南西,2,1,6.76,06,差し,5,0.14,.  .
戸田,2,予選,1,4932,新開航,8,27,晴,南,2,1,6.65,01,逃げ,1,0.22,1.48.1
戸田,2,予選,3,4685,島村隆幸,7,48,晴,南,2,1,6.73,02,逃げ,3,0.17,1.49.6
戸田,2,予選,5,4238,毒島誠,27,44,晴,南,2,1,6.75,03,逃げ,5,0.14,1.51.4
戸田,2,予選,2,4024,井口佳典,6,37,晴,南,2,1,6.65,04,逃げ,2,0.22,1.52.9
戸田,2,予選,6,3960,菊地孝平,50,66,晴,南,2,1,6.72,05,逃げ,6,0.10,.  .
戸田,2,予選,4,4502,遠藤エミ,38,75,晴,南,2,1,6.72,06,逃げ,4,0.16,.  .
戸田,3,予選,3,3744,徳増秀樹,47,54,晴,南西,3,2,6.67,01,差し,3,0.06,1.49.2
戸田,3,予選,2,3854,吉川元浩,36,52,晴,南西,3,2,6.64,02,差し,2,0.10,1.50.3
戸田,3,予選,4,4831,羽野直也,21,49,晴,南西,3,2,6.79,03,差し,4,0.08,1.51.2
戸田,3,予選,1,4546,浜田亜理沙,16,21,晴,南西,3,2,6.76,04,差し,1,0.16,1.51.4
戸田,3,予選,5,4719,上條暢嵩,30,25,晴,南西,3,2,6.71,05,差し,5,0.09,.  .
戸田,3,予選,6,4166,吉田拡郎,32,30,晴,南西,3,2,6.76,06,差し,6,0.09,.  .
戸田,4,予選,3,3541,三嶌誠司,9,58,晴,南,2,1,6.73,01,まくり,3,0.14,1.48.9
戸田,4,予選,2,3941,池田浩二,65,19,晴,南,2,1,6.73,02,まくり,2,0.15,1.50.0
戸田,4,予選,4,4468,大池佑来,31,41,晴,南,2,1,6.74,03,まくり,4,0.09,1.51.2
戸田,4,予選,1,4933,板橋侑我,18,24,晴,南,2,1,6.85,04,まくり,1,0.14,1.52.1
戸田,4,予選,5,4445,宮地元輝,5,72,晴,南,2,1,6.90,05,まくり,5,0.21,.  .
戸田,4,予選,6,4504,前田将太,43,62,晴,南,2,1,6.76,06,まくり,6,0.20,.  .
戸田,5,予選,1,3908,重成一人,54,64,晴,南,1,1,6.75,01,逃げ,1,0.13,1.47.8
戸田,5,予選,3,4362,土屋智則,15,51,晴,南,1,1,6.81,02,逃げ,3,0.08,1.48.9
戸田,5,予選,2,4418,茅原悠紀,56,33,晴,南,1,1,6.72,03,逃げ,2,0.09,1.51.3
戸田,5,予選,5,4013,中島孝平,61,76,晴,南,1,1,6.87,04,逃げ,5,0.16,1.52.5
戸田,5,予選,6,4344,新田雄史,29,16,晴,南,1,1,6.74,05,逃げ,6,0.26,.  .
戸田,5,予選,4,4544,松田大志郎,3,65,晴,南,1,1,6.87,06,逃げ,4,0.15,.  .
戸田,6,予選,1,3952,中澤和志,44,23,晴,南東,3,2,6.76,01,逃げ,1,0.17,1.49.3
戸田,6,予選,3,4028,田村隆信,51,29,晴,南東,3,2,6.66,02,逃げ,3,0.20,1.50.2
戸田,6,予選,6,5084,末永和也,11,42,晴,南東,3,2,6.67,03,逃げ,6,0.20,1.51.5
戸田,6,予選,2,3415,松井繁,48,45,晴,南東,3,2,6.68,04,逃げ,2,0.21,1.53.2
戸田,6,予選,4,3874,山本寛久,19,40,晴,南東,3,2,6.73,05,逃げ,4,0.23,.  .
戸田,6,予選,5,3590,濱野谷憲吾,41,43,晴,南東,3,2,6.76,06,逃げ,5,0.22,.  .
戸田,7,予選,1,4787,椎名豊,59,38,晴,南東,2,1,6.73,01,逃げ,1,0.13,1.48.6
戸田,7,予選,6,4939,宮之原輝紀,40,55,晴,南東,2,1,6.71,02,逃げ,6,0.18,1.49.4
戸田,7,予選,3,3942,寺田祥,22,17,晴,南東,2,1,6.72,03,逃げ,3,0.15,1.51.2
戸田,7,予選,5,4762,藤原啓史朗,1,50,晴,南東,2,1,6.68,04,逃げ,5,0.21,1.52.0
戸田,7,予選,4,4685,島村隆幸,7,48,晴,南東,2,1,6.79,05,逃げ,4,0.34,.  .
戸田,7,予選,2,4547,中田竜太,23,59,晴,南東,2,1,6.69,06,逃げ,2,0.17,.  .
戸田,8,予選,4,4361,柳生泰二,55,61,晴,南西,2,1,6.65,01,差し,4,0.11,1.48.0
戸田,8,予選,1,5121,定松勇樹,34,32,晴,南西,2,1,6.64,02,差し,1,0.15,1.49.2
戸田,8,予選,6,4148,枝尾賢,63,39,晴,南西,2,1,6.60,03,差し,6,0.08,1.51.2
戸田,8,予選,5,4546,浜田亜理沙,16,21,晴,南西,2,1,6.74,04,差し,5,0.08,1.52.1
戸田,8,予選,2,3960,菊地孝平,50,74,晴,南西,2,1,6.74,05,差し,2,0.11,.  .
戸田,8,予選,3,4856,豊田健士郎,60,63,晴,南西,2,1,6.63,06,差し,3,0.09,.  .
戸田,9,予選,2,4504,前田将太,43,62,晴,南,2,1,6.69,01,まくり,2,0.05,1.47.3
戸田,9,予選,3,4337,平本真之,20,34,晴,南,2,1,6.88,02,まくり,3,0.09,1.49.5
戸田,9,予選,6,4024,井口佳典,6,37,晴,南,2,1,6.67,03,まくり,6,0.05,1.50.9
戸田,9,予選,5,4266,長田頼宗,14,14,晴,南,2,1,6.78,04,まくり,5,0.06,1.52.0
戸田,9,予選,1,4719,上條暢嵩,30,25,晴,南,2,1,6.72,05,まくり,1,0.09,.  .
戸田,9,予選,4,4682,大上卓人,64,69,晴,南,2,1,6.78,06,まくり,4,0.07,.  .
戸田,10,予選,1,4238,毒島誠,27,44,晴,南東,1,1,6.71,01,逃げ,1,0.03,1.48.0
戸田,10,予選,2,4760,山崎郡,42,46,晴,南東,1,1,6.59,02,逃げ,2,0.06,1.49.5
戸田,10,予選,5,4933,板橋侑我,18,24,晴,南東,1,1,6.77,03,逃げ,5,0.06,1.52.4
戸田,10,予選,3,4831,羽野直也,21,49,晴,南東,1,1,6.73,04,逃げ,3,0.02,1.53.1
戸田,10,予選,4,3946,赤岩善生,37,12,晴,南東,1,1,6.66,05,逃げ,4,0.04,.  .
戸田,10,予選,6,4418,茅原悠紀,56,33,晴,南東,1,1,6.79,06,逃げ,6,0.12,.  .
戸田,11,予選,5,4932,新開航,8,27,晴,南,2,1,6.67,01,まくり,5,0.02,1.55.8
戸田,11,予選,6,3941,池田浩二,65,19,晴,南,2,1,6.73,02,まくり,6,0.16,1.59.2
戸田,11,予選,1,3590,濱野谷憲吾,41,43,晴,南,2,1,6.73,03,まくり,1,0.11,2.01.2
戸田,11,予選,4,4362,土屋智則,15,51,晴,南,2,1,6.69,04,まくり,4,0.14,2.04.7
戸田,11,予選,2,4166,吉田拡郎,32,30,晴,南,2,1,6.76,05,まくり,2,0.12,.  .
戸田,12,ドリーム戦,1,4168,石野貴之,57,28,晴,南,1,1,6.79,01,逃げ,1,0.11,1.47.8
戸田,12,ドリーム戦,2,4320,峰竜太,46,26,晴,南,1,1,6.71,02,逃げ,2,0.27,1.49.1
戸田,12,ドリーム戦,6,4444,桐生順平,25,13,晴,南,1,1,6.75,03,逃げ,6,0.11,1.50.5
戸田,12,ドリーム戦,3,4262,馬場貴也,53,36,晴,南,1,1,6.65,04,逃げ,3,0.20,1.51.6
戸田,12,ドリーム戦,4,4586,磯部誠,13,35,晴,南,1,1,6.78,05,逃げ,4,0.13,.  .
戸田,12,ドリーム戦,5,4459,片岡雅裕,52,47,晴,南,1,1,6.74,06,逃げ,5,0.12,.  .
