レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,2,4840,鈴木秀茉,58,34,曇り,西,3,1,6.73,04,まくり差し,2,0.12,1.53.3
浜名湖,1,予選,5,3186,沖悟,65,47,曇り,西,3,1,6.78,05,まくり差し,4,0.38,.  .
浜名湖,1,予選,6,4310,横家翔一,20,48,曇り,西,3,1,6.67,06,まくり差し,6,0.14,.  .
浜名湖,2,予選,3,4427,秦英悟,40,14,曇り,西,3,1,6.67,01,まくり,3,0.17,1.47.8
浜名湖,2,予選,4,3929,杢野誓良,52,70,曇り,西,3,1,6.77,02,まくり,4,0.27,1.50.6
浜名湖,2,予選,6,4725,佐竹太一,41,18,曇り,西,3,1,6.74,03,まくり,6,0.17,1.51.8
浜名湖,2,予選,1,5010,宇留田翔平,11,23,曇り,西,3,1,6.70,04,まくり,1,0.21,1.52.1
浜名湖,2,予選,5,4506,稗田聖也,35,16,曇り,西,3,1,6.84,05,まくり,5,0.17,.  .
浜名湖,2,予選,2,3565,坂本徳克,5,11,曇り,西,3,1,6.74,06,まくり,2,0.23,.  .
浜名湖,3,予選,1,5095,小原聡将,23,60,曇り,北西,3,2,6.78,01,逃げ,1,0.20,1.48.1
浜名湖,3,予選,4,4269,杉山裕也,17,74,曇り,北西,3,2,6.70,02,逃げ,4,0.27,1.50.3
浜名湖,3,予選,2,3268,森竜也,10,19,曇り,北西,3,2,6.82,03,逃げ,2,0.26,1.51.8
浜名湖,3,予選,5,4449,中嶋達也,13,38,曇り,北西,3,2,6.75,04,逃げ,5,0.33,1.52.6
浜名湖,3,予選,3,3642,大塚浩二,27,29,曇り,北西,3,2,6.84,05,逃げ,3,0.27,.  .
浜名湖,3,予選,6,3644,矢橋成介,38,75,曇り,北西,3,2,6.82,06,逃げ,6,0.44,.  .
浜名湖,4,ランチタイム,1,3022,西山昇一,19,59,曇り,北西,4,2,6.73,01,逃げ,1,0.30,1.49.1
浜名湖,4,ランチタイム,3,3931,黒崎竜也,18,25,曇り,北西,4,2,6.75,02,逃げ,3,0.21,1.50.7
浜名湖,4,ランチタイム,2,4899,占部一真,61,37,曇り,北西,4,2,6.79,03,逃げ,2,0.21,1.52.9
浜名湖,4,ランチタイム,4,3715,倉尾大介,9,73,曇り,北西,4,2,6.79,04,逃げ,4,0.16,1.53.2
浜名湖,4,ランチタイム,5,4231,鈴木裕隆,56,32,曇り,北西,4,2,6.74,05,逃げ,5,0.18,.  .
浜名湖,4,ランチタイム,6,3108,松本真吾,14,76,曇り,北西,4,2,6.82,06,逃げ,6,0.19,.  .
浜名湖,5,予選,2,3362,間嶋仁志,60,45,曇り,北西,4,2,6.80,01,恵まれ,2,0.16,1.49.1
浜名湖,5,予選,1,4549,小林文彦,12,72,曇り,北西,4,2,6.78,02,恵まれ,1,0.11,1.50.3
浜名湖,5,予選,6,4062,後藤陽介,24,43,曇り,北西,4,2,6.78,03,恵まれ,5,0.16,1.51.2
浜名湖,5,予選,3,3186,沖悟,65,47,曇り,北西,4,2,6.83,04,恵まれ,3,0.17,1.54.0
浜名湖,5,予選,5,5130,上野拓馬,34,17,曇り,北西,4,2,6.79,05,恵まれ,6,0.19,.  .
浜名湖,6,予選,2,3988,古川誠之,4,26,曇り,北西,4,2,6.78,01,差し,2,0.06,1.48.7
浜名湖,6,予選,1,4128,川口貴久,37,41,曇り,北西,4,2,6.84,02,差し,1,0.08,1.50.9
浜名湖,6,予選,3,4850,野中一平,63,66,曇り,北西,4,2,6.70,03,差し,3,0.04,1.51.8
浜名湖,6,予選,4,5010,宇留田翔平,11,23,曇り,北西,4,2,6.75,04,差し,4,0.07,1.53.0
浜名湖,6,予選,5,3286,坂東満,44,52,曇り,北西,4,2,6.78,05,差し,5,0.06,.  .
浜名湖,6,予選,6,4151,下河誉史,49,56,曇り,北西,4,2,6.73,06,差し,6,0.16,.  .
浜名湖,7,ブレイクタイ,2,4231,鈴木裕隆,56,32,晴,北,4,2,6.79,01,差し,2,0.11,1.49.4
浜名湖,7,ブレイクタイ,1,3841,佐々木和伸,8,21,晴,北,4,2,6.79,02,差し,1,0.09,1.51.8
浜名湖,7,ブレイクタイ,4,3621,天野晶夫,32,28,晴,北,4,2,6.76,03,差し,4,0.12,1.53.0
浜名湖,7,ブレイクタイ,6,4840,鈴木秀茉,58,34,晴,北,4,2,6.81,04,差し,6,0.16,1.54.3
浜名湖,7,ブレイクタイ,3,3644,矢橋成介,38,75,晴,北,4,2,6.79,05,差し,3,0.14,.  .
浜名湖,7,ブレイクタイ,5,3565,坂本徳克,5,11,晴,北,4,2,6.78,06,差し,5,0.25,.  .
浜名湖,8,予選,3,3268,森竜也,10,19,曇り,北,4,2,6.87,01,抜き,2,0.13,1.48.8
浜名湖,8,予選,1,3715,倉尾大介,9,73,曇り,北,4,2,6.82,02,抜き,1,0.04,1.50.6
浜名湖,8,予選,5,4063,市橋卓士,43,62,曇り,北,4,2,6.77,03,抜き,3,0.07,1.52.2
浜名湖,8,予選,2,4285,伴将典,55,27,曇り,北,4,2,6.83,04,抜き,4,0.08,1.52.6
浜名湖,8,予選,6,4857,加藤翔馬,30,31,曇り,北,4,2,6.92,05,抜き,5,0.09,.  .
浜名湖,8,予選,4,5159,笠間憲哉,25,15,曇り,北,4,2,6.80,06,抜き,6,0.07,.  .
浜名湖,9,予選特賞,1,4704,河野大,21,13,曇り,北西,3,1,6.76,01,抜き,1,0.16,1.47.9
浜名湖,9,予選特賞,2,3929,杢野誓良,52,70,曇り,北西,3,1,6.78,02,抜き,3,0.12,1.50.6
浜名湖,9,予選特賞,5,3022,西山昇一,19,59,曇り,北西,3,1,6.72,03,抜き,5,0.13,1.50.7
浜名湖,9,予選特賞,3,4449,中嶋達也,13,38,曇り,北西,3,1,6.77,04,抜き,4,0.20,1.53.1
浜名湖,9,予選特賞,6,4056,小西英輝,22,50,曇り,北西,3,1,6.82,05,抜き,6,0.13,.  .
浜名湖,9,予選特賞,4,3362,間嶋仁志,60,45,曇り,北西,3,1,6.83,06,抜き,2,0.18,.  .
浜名湖,10,予選特賞,1,4506,稗田聖也,35,16,曇り,北西,2,1,6.75,01,逃げ,1,0.09,1.49.0
浜名湖,10,予選特賞,2,4062,後藤陽介,24,43,曇り,北西,2,1,6.75,02,逃げ,2,0.09,1.50.6
浜名湖,10,予選特賞,4,3642,大塚浩二,27,29,曇り,北西,2,1,6.73,03,逃げ,4,0.08,1.52.6
浜名湖,10,予選特賞,3,3891,谷口健一,50,58,曇り,北西,2,1,6.72,04,逃げ,3,0.12,1.52.9
浜名湖,10,予選特賞,6,3931,黒崎竜也,18,25,曇り,北西,2,1,6.72,05,逃げ,6,0.09,.  .
浜名湖,10,予選特賞,5,3502,渡邉英児,1,54,曇り,北西,2,1,6.71,06,逃げ,5,0.10,.  .
浜名湖,11,予選特選,1,4161,黒柳浩孝,46,65,晴,西,2,1,6.68,01,逃げ,1,0.30,1.49.4
浜名湖,11,予選特選,5,4427,秦英悟,40,14,晴,西,2,1,6.68,02,逃げ,5,0.44,1.50.9
浜名湖,11,予選特選,6,3621,天野晶夫,32,28,晴,西,2,1,6.71,03,逃げ,6,0.40,1.52.0
浜名湖,11,予選特選,2,4151,下河誉史,49,56,晴,西,2,1,6.70,04,逃げ,2,0.38,1.52.7
浜名湖,11,予選特選,3,4150,山田雄太,57,61,晴,西,2,1,6.75,05,逃げ,3,0.33,.  .
浜名湖,11,予選特選,4,5095,小原聡将,23,60,晴,西,2,1,6.76,06,逃げ,4,0.29,.  .
浜名湖,12,予選特選,1,4269,杉山裕也,17,74,晴,西,1,1,6.65,01,逃げ,1,0.16,1.48.5
浜名湖,12,予選特選,4,3841,佐々木和伸,8,21,晴,西,1,1,6.75,02,逃げ,4,0.18,1.50.1
浜名湖,12,予選特選,3,4470,平田健之佑,64,12,晴,西,1,1,6.77,03,逃げ,3,0.12,1.51.0
浜名湖,12,予選特選,6,4850,野中一平,63,66,晴,西,1,1,6.69,04,逃げ,6,0.12,1.52.3
浜名湖,12,予選特選,2,3863,海老澤泰行,15,63,晴,西,1,1,6.74,05,逃げ,2,0.16,.  .
浜名湖,12,予選特選,5,4549,小林文彦,12,72,晴,西,1,1,6.71,06,逃げ,5,0.22,.  .
多摩川,1,まつりだｏｎ,1,4565,西村豪洋,37,70,曇り,北,2,2,6.70,01,逃げ,1,0.18,1.46.9
多摩川,1,まつりだｏｎ,4,3582,吉川昭男,41,48,曇り,北,2,2,6.68,02,逃げ,2,0.15,1.50.2
多摩川,1,まつりだｏｎ,3,4047,吉永浩則,39,49,曇り,北,2,2,6.76,03,逃げ,4,0.19,1.51.7
多摩川,1,まつりだｏｎ,2,4209,藤田竜弘,22,42,曇り,北,2,2,6.79,04,逃げ,3,0.16,1.52.8
多摩川,1,まつりだｏｎ,5,4854,大橋由珠,18,72,曇り,北,2,2,6.71,05,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,6,3306,武田正紀,71,40,曇り,北,2,2,6.75,06,逃げ,6,0.20,.  .
多摩川,2,予選,2,4156,浜野孝志,29,65,曇り,北東,2,2,6.63,01,差し,2,0.16,1.49.1
多摩川,2,予選,5,4067,永井源,75,80,曇り,北東,2,2,6.67,02,差し,5,0.17,1.50.0
多摩川,2,予選,1,3807,岡部哲,34,85,曇り,北東,2,2,6.75,03,差し,1,0.17,1.51.4
多摩川,2,予選,3,3246,星野政彦,44,38,曇り,北東,2,2,6.74,04,差し,3,0.14,1.51.6
多摩川,2,予選,4,4781,西舘果里,50,52,曇り,北東,2,2,6.68,05,差し,4,0.15,.  .
多摩川,2,予選,6,4118,宇佐見淳,33,24,曇り,北東,2,2,6.73,06,差し,6,0.18,.  .
多摩川,3,予選,2,4276,鈴木勝博,56,77,曇り,北東,1,2,6.61,01,差し,2,0.17,1.47.3
多摩川,3,予選,3,3107,平岡重典,31,71,曇り,北東,1,2,6.66,02,差し,3,0.12,1.50.3
多摩川,3,予選,6,4618,乃村康友,20,66,曇り,北東,1,2,6.71,03,差し,5,0.16,1.51.1
多摩川,3,予選,4,4987,島倉都,17,63,曇り,北東,1,2,6.67,04,差し,4,0.11,1.52.3
多摩川,3,予選,1,2538,高橋二朗,16,33,曇り,北東,1,2,6.71,05,差し,1,0.24,.  .
多摩川,3,予選,5,3852,澤大介,48,32,曇り,北東,1,2,6.77,06,差し,6,0.18,.  .
多摩川,4,予選,6,4080,山崎哲司,60,56,曇り,北東,2,2,6.82,01,差し,6,0.09,1.47.0
多摩川,4,予選,3,3066,田中定雄,66,28,曇り,北東,2,2,6.78,02,差し,3,0.17,1.49.8
多摩川,4,予選,4,4124,池田雄一,45,74,曇り,北東,2,2,6.74,03,差し,4,0.08,1.50.7
多摩川,4,予選,1,3970,亀山高雅,64,44,曇り,北東,2,2,6.78,04,差し,1,0.19,1.52.2
多摩川,4,予選,5,3534,野澤大二,24,79,曇り,北東,2,2,6.81,05,差し,5,0.08,.  .
多摩川,4,予選,2,3542,清水紀克,30,60,曇り,北東,2,2,6.89,06,差し,2,0.10,.  .
多摩川,5,予選,2,4431,石塚裕介,61,76,曇り,北東,2,2,6.82,01,まくり差し,3,0.14,1.48.3
多摩川,5,予選,4,4040,廣瀬将亨,35,83,曇り,北東,2,2,6.65,02,まくり差し,4,0.12,1.49.0
多摩川,5,予選,6,3554,仲口博崇,32,26,曇り,北東,2,2,6.70,03,まくり差し,2,0.29,1.51.5
多摩川,5,予選,5,4750,井上尚悟,63,53,曇り,北東,2,2,6.72,04,まくり差し,6,0.18,1.52.4
多摩川,5,予選,3,4845,前田紗希,73,69,曇り,北東,2,2,6.76,05,まくり差し,5,0.09,.  .
多摩川,5,予選,1,3313,本吉正樹,57,23,曇り,北東,2,2,6.64,06,まくり差し,1,0.16,.  .
多摩川,6,予選,1,4142,平野和明,36,45,曇り,北東,3,2,6.81,01,逃げ,1,0.15,1.48.7
多摩川,6,予選,2,3331,新美恵一,65,75,曇り,北東,3,2,6.66,02,逃げ,2,0.13,1.49.2
多摩川,6,予選,5,4118,宇佐見淳,33,24,曇り,北東,3,2,6.71,03,逃げ,5,0.09,1.51.2
多摩川,6,予選,3,4891,寺島美里,14,55,曇り,北東,3,2,6.64,04,逃げ,3,0.09,1.51.8
多摩川,6,予選,6,3182,久保田美紀,11,50,曇り,北東,3,2,6.77,05,逃げ,6,0.14,.  .
多摩川,6,予選,4,4203,小倉康典,62,37,曇り,北東,3,2,6.73,06,逃げ,4,0.13,.  .
多摩川,7,予選,1,4442,松竹大輔,68,84,曇り,北東,3,2,6.71,01,逃げ,1,0.15,1.48.5
多摩川,7,予選,5,4156,浜野孝志,29,65,曇り,北東,3,2,6.68,02,逃げ,5,0.10,1.50.6
多摩川,7,予選,3,4987,島倉都,17,63,曇り,北東,3,2,6.82,03,逃げ,3,0.11,1.51.3
多摩川,7,予選,4,3698,小巻良至,54,29,曇り,北東,3,2,6.76,04,逃げ,4,0.08,1.51.6
多摩川,7,予選,6,3455,谷本幸司,25,27,曇り,北東,3,2,6.84,05,逃げ,6,0.18,.  .
多摩川,7,予選,2,4227,安達裕樹,55,25,曇り,北東,3,2,6.73,06,逃げ,2,0.15,.  .
多摩川,8,予選特賞,1,4649,和田操拓,58,67,曇り,北東,4,2,6.85,01,逃げ,1,0.07,1.47.9
多摩川,8,予選特賞,3,4790,柳内敬太,27,43,曇り,北東,4,2,6.79,02,逃げ,3,0.05,1.49.8
多摩川,8,予選特賞,5,4080,山崎哲司,60,56,曇り,北東,4,2,6.75,03,逃げ,5,0.09,1.51.4
多摩川,8,予選特賞,2,2538,高橋二朗,16,33,曇り,北東,4,2,6.78,04,逃げ,2,0.08,1.51.8
多摩川,8,予選特賞,6,4781,西舘果里,50,52,曇り,北東,4,2,6.71,05,逃げ,6,0.14,.  .
多摩川,8,予選特賞,4,4565,西村豪洋,37,70,曇り,北東,4,2,6.72,06,逃げ,4,0.03,.  .
多摩川,9,ターゲット９,1,4276,鈴木勝博,56,77,曇り,北東,1,2,6.77,01,逃げ,1,0.20,1.47.5
多摩川,9,ターゲット９,6,3542,清水紀克,30,60,曇り,北東,1,2,6.73,02,逃げ,3,0.17,1.49.8
多摩川,9,ターゲット９,3,4854,大橋由珠,18,72,曇り,北東,1,2,6.65,03,逃げ,4,0.19,1.50.8
多摩川,9,ターゲット９,4,3066,田中定雄,66,28,曇り,北東,1,2,6.73,04,逃げ,2,0.23,1.52.3
多摩川,9,ターゲット９,2,4845,前田紗希,73,69,曇り,北東,1,2,6.71,05,逃げ,5,0.17,.  .
多摩川,9,ターゲット９,5,3807,岡部哲,34,85,曇り,北東,1,2,6.78,06,逃げ,6,0.24,.  .
多摩川,10,予選特賞,6,4067,永井源,75,80,曇り,北東,3,2,6.72,01,差し,5,0.16,1.48.2
多摩川,10,予選特賞,2,4142,平野和明,36,45,曇り,北東,3,2,6.71,02,差し,2,0.19,1.50.0
多摩川,10,予選特賞,5,4209,藤田竜弘,22,42,曇り,北東,3,2,6.82,03,差し,6,0.17,1.51.7
多摩川,10,予選特賞,1,3107,平岡重典,31,71,曇り,北東,3,2,6.76,04,差し,1,0.25,1.52.7
多摩川,10,予選特賞,3,4327,加藤翔,47,82,曇り,北東,3,2,6.72,05,差し,4,0.14,.  .
多摩川,10,予選特賞,4,3554,仲口博崇,32,26,曇り,北東,3,2,6.77,06,差し,3,0.12,.  .
多摩川,11,予選特選,1,4040,廣瀬将亨,35,83,曇り,北東,3,2,6.77,01,逃げ,1,0.11,1.46.8
多摩川,11,予選特選,3,3455,谷本幸司,25,27,曇り,北東,3,2,6.70,02,逃げ,4,0.12,1.49.9
多摩川,11,予選特選,5,4483,北野輝季,59,81,曇り,北東,3,2,6.80,03,逃げ,6,0.04,1.51.0
多摩川,11,予選特選,4,4843,深尾巴恵,40,35,曇り,北東,3,2,6.67,04,逃げ,5,0.08,1.51.7
多摩川,11,予選特選,6,3582,吉川昭男,41,48,曇り,北東,3,2,6.73,05,逃げ,3,0.07,.  .
多摩川,11,予選特選,2,4124,池田雄一,45,74,曇り,北東,3,2,6.83,06,逃げ,2,0.08,.  .
多摩川,12,記者選抜戦,1,4227,安達裕樹,55,25,曇り,北東,3,2,6.80,01,逃げ,1,0.10,1.48.0
多摩川,12,記者選抜戦,4,4618,乃村康友,20,66,曇り,北東,3,2,6.75,02,逃げ,4,0.18,1.49.2
多摩川,12,記者選抜戦,2,3246,星野政彦,44,38,曇り,北東,3,2,6.75,03,逃げ,2,0.12,1.51.0
多摩川,12,記者選抜戦,5,3331,新美恵一,65,75,曇り,北東,3,2,6.78,04,逃げ,5,0.16,1.51.5
多摩川,12,記者選抜戦,3,4431,石塚裕介,61,76,曇り,北東,3,2,6.72,05,逃げ,3,0.14,.  .
多摩川,12,記者選抜戦,6,3534,野澤大二,24,79,曇り,北東,3,2,6.86,06,逃げ,6,0.18,.  .
桐生,1,予選,4,4535,北山康介,56,67,晴,南,3,2,6.74,01,まくり,4,0.13,1.48.8
桐生,1,予選,6,4625,渡邊裕貴,19,38,晴,南,3,2,6.84,02,まくり,6,0.17,1.50.5
桐生,1,予選,1,3560,太田克哉,68,45,晴,南,3,2,6.80,03,まくり,1,0.20,1.53.3
桐生,1,予選,3,4197,渥美卓郎,75,39,晴,南,3,2,6.82,04,まくり,3,0.20,1.54.2
桐生,1,予選,5,4883,岡部大輝,66,74,晴,南,3,2,6.87,05,まくり,5,0.16,1.54.6
桐生,1,予選,2,4723,寺島吉彦,71,12,晴,南,3,2,6.78,06,まくり,2,0.22,1.57.2
桐生,2,予選,3,3740,大澤普司,74,34,晴,南,2,1,6.71,01,まくり,3,0.19,1.48.5
桐生,2,予選,5,4033,伊藤将吉,72,19,晴,南,2,1,6.77,02,まくり,5,0.19,1.50.9
桐生,2,予選,4,3687,花田和明,23,43,晴,南,2,1,6.76,03,まくり,4,0.20,1.51.6
桐生,2,予選,6,4435,服部達哉,28,15,晴,南,2,1,6.79,04,まくり,6,0.19,1.52.4
桐生,2,予選,2,3315,広瀬聖仁,39,47,晴,南,2,1,6.78,05,まくり,2,0.20,1.53.6
桐生,2,予選,1,3630,黒田誠司,57,40,晴,南,2,1,6.78,06,まくり,1,0.16,1.55.4
桐生,3,予選,5,4073,大橋純一郎,34,65,晴,西,1,1,6.79,01,まくり差し,5,0.20,1.48.7
桐生,3,予選,4,3934,鋤柄貴俊,61,11,晴,西,1,1,6.81,02,まくり差し,4,0.17,1.50.2
桐生,3,予選,6,5054,佐々木大河,17,57,晴,西,1,1,6.74,03,まくり差し,6,0.33,1.52.4
桐生,3,予選,2,3868,尾形栄治,33,21,晴,西,1,1,6.73,04,まくり差し,2,0.19,1.53.0
桐生,3,予選,3,3200,熊谷直樹,70,73,晴,西,1,1,6.82,05,まくり差し,3,0.18,1.54.0
桐生,3,予選,1,3977,山本兼士,62,51,晴,西,1,1,6.72,06,まくり差し,1,0.21,1.59.1
桐生,4,予選,1,4035,杉江浩明,15,25,曇り,北西,2,1,6.77,01,逃げ,1,0.03,1.48.6
桐生,4,予選,3,3725,向達哉,26,52,曇り,北西,2,1,6.81,02,逃げ,4,0.13,1.51.6
桐生,4,予選,6,4207,松下一也,38,28,曇り,北西,2,1,6.75,03,逃げ,5,0.09,1.51.9
桐生,4,予選,5,4665,加藤啓太,12,13,曇り,北西,2,1,6.77,04,逃げ,6,0.02,1.53.2
桐生,4,予選,4,3156,金子良昭,54,14,曇り,北西,2,1,6.76,05,逃げ,3,0.01,1.54.7
桐生,5,予選,1,3563,堤昇,43,30,曇り,北西,2,1,6.79,01,逃げ,1,0.22,1.49.3
桐生,5,予選,2,3957,大谷直弘,58,68,曇り,北西,2,1,6.79,02,逃げ,2,0.20,1.50.3
桐生,5,予選,3,4409,坂元浩仁,59,64,曇り,北西,2,1,6.84,03,逃げ,3,0.21,1.51.7
桐生,5,予選,4,4977,馬野耀,65,24,曇り,北西,2,1,6.84,04,逃げ,4,0.18,1.52.2
桐生,5,予選,5,4723,寺島吉彦,71,20,曇り,北西,2,1,6.81,05,逃げ,5,0.16,1.54.4
桐生,5,予選,6,5061,中村駿平,29,49,曇り,北西,2,1,6.80,06,逃げ,6,0.22,1.57.4
桐生,6,予選,3,3315,広瀬聖仁,39,47,曇り,北東,1,1,6.87,01,まくり,3,0.36,1.49.2
桐生,6,予選,6,5006,久保原秀人,20,55,曇り,北東,1,1,6.74,02,まくり,6,0.39,1.50.4
桐生,6,予選,1,3792,田中豪,21,53,曇り,北東,1,1,6.76,03,まくり,1,0.33,1.52.1
桐生,6,予選,2,4197,渥美卓郎,75,39,曇り,北東,1,1,6.82,04,まくり,2,0.35,1.54.6
桐生,6,予選,4,4807,岡悠平,64,44,曇り,北東,1,1,6.89,05,まくり,4,0.43,1.57.4
桐生,6,予選,5,4915,彦坂径冶,60,70,曇り,北東,1,1,6.86,06,まくり,5,0.48,1.59.5
桐生,7,予選,1,4369,丹下将,22,75,曇り,北東,1,1,6.73,01,逃げ,1,0.25,1.49.6
桐生,7,予選,4,3977,山本兼士,62,51,曇り,北東,1,1,6.72,02,逃げ,4,0.19,1.51.0
桐生,7,予選,2,3995,重野哲之,18,33,曇り,北東,1,1,6.76,03,逃げ,2,0.20,1.51.6
桐生,7,予選,3,3687,花田和明,23,43,曇り,北東,1,1,6.74,04,逃げ,3,0.23,1.53.6
桐生,7,予選,5,3811,石田章央,53,69,曇り,北東,1,1,6.85,05,逃げ,5,0.23,1.54.8
桐生,7,予選,6,5074,大澤誠也,63,16,曇り,北東,1,1,6.80,06,逃げ,6,0.27,1.58.3
桐生,8,予選,1,3602,奥平拓也,51,63,曇り,東,2,1,6.77,01,逃げ,1,0.20,1.49.1
桐生,8,予選,3,3934,鋤柄貴俊,61,11,曇り,東,2,1,6.76,02,逃げ,3,0.19,1.50.5
桐生,8,予選,5,4397,西村拓也,67,61,曇り,東,2,1,6.75,03,逃げ,5,0.21,1.51.4
桐生,8,予選,2,4681,太田潮,25,37,曇り,東,2,1,6.74,04,逃げ,2,0.21,1.51.7
桐生,8,予選,4,4779,伊倉光,35,42,曇り,東,2,1,6.72,05,逃げ,4,0.22,1.53.8
桐生,8,予選,6,5137,川原涼,73,36,曇り,東,2,1,6.75,06,逃げ,6,0.17,1.55.3
桐生,9,予選特賞,1,3740,大澤普司,74,34,曇り,南東,1,1,6.68,01,逃げ,1,0.16,1.48.3
桐生,9,予選特賞,2,4073,大橋純一郎,34,65,曇り,南東,1,1,6.69,02,逃げ,2,0.17,1.50.5
桐生,9,予選特賞,3,4266,長田頼宗,69,22,曇り,南東,1,1,6.77,03,逃げ,3,0.13,1.51.8
桐生,9,予選特賞,6,4318,桑原将光,31,59,曇り,南東,1,1,6.88,04,逃げ,6,0.12,1.52.3
桐生,9,予選特賞,5,4977,馬野耀,65,24,曇り,南東,1,1,6.78,05,逃げ,5,0.15,1.53.0
桐生,9,予選特賞,4,4625,渡邊裕貴,19,38,曇り,南東,1,1,6.79,06,逃げ,4,0.15,1.54.0
桐生,10,予選特賞,1,4033,伊藤将吉,72,19,曇り,北,1,1,6.76,01,逃げ,1,0.14,1.50.2
桐生,10,予選特賞,4,3957,大谷直弘,58,68,曇り,北,1,1,6.72,02,逃げ,4,0.17,1.51.7
桐生,10,予選特賞,2,3156,金子良昭,54,14,曇り,北,1,1,6.66,03,逃げ,2,0.15,1.52.7
桐生,10,予選特賞,6,5089,前田翔,16,72,曇り,北,1,1,6.71,04,逃げ,6,0.15,1.53.1
桐生,10,予選特賞,3,4883,岡部大輝,66,74,曇り,北,1,1,6.75,05,逃げ,3,0.16,1.53.2
桐生,10,予選特賞,5,3868,尾形栄治,33,21,曇り,北,1,1,6.82,06,逃げ,5,0.13,1.54.4
桐生,11,予選特選,3,4435,服部達哉,28,15,曇り,北,1,1,6.85,01,まくり差し,5,0.22,1.48.9
桐生,11,予選特選,2,3811,石田章央,53,69,曇り,北,1,1,6.82,02,まくり差し,2,0.28,1.49.6
桐生,11,予選特選,4,4676,後藤隼之,32,18,曇り,北,1,1,6.80,03,まくり差し,3,0.28,1.51.2
桐生,11,予選特選,5,3563,堤昇,43,30,曇り,北,1,1,6.90,04,まくり差し,4,0.27,1.51.4
桐生,11,予選特選,6,4535,北山康介,56,67,曇り,北,1,1,6.82,05,まくり差し,6,0.17,1.53.2
桐生,11,予選特選,1,3200,熊谷直樹,70,73,曇り,北,1,1,6.79,06,まくり差し,1,0.22,1.54.3
桐生,12,桐生ドリーム,1,4397,西村拓也,67,61,曇り,無風,0,0,6.78,01,逃げ,1,0.17,1.46.6
桐生,12,桐生ドリーム,3,4207,松下一也,38,28,曇り,無風,0,0,6.70,02,逃げ,3,0.20,1.49.1
桐生,12,桐生ドリーム,5,3995,重野哲之,18,33,曇り,無風,0,0,6.77,03,逃げ,5,0.11,1.50.6
桐生,12,桐生ドリーム,2,4266,長田頼宗,69,22,曇り,無風,0,0,6.76,04,逃げ,2,0.13,1.51.6
桐生,12,桐生ドリーム,4,3792,田中豪,21,53,曇り,無風,0,0,6.77,05,逃げ,4,0.16,1.52.7
桐生,12,桐生ドリーム,6,4409,坂元浩仁,59,64,曇り,無風,0,0,6.83,06,逃げ,6,0.13,1.53.3
