レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,2,3442,宮武英司,57,38,晴,西,4,3,6.72,02,抜き,2,0.16,1.51.0
戸田,2,予選,6,3772,一柳和孝,4,30,晴,西,4,3,6.84,03,抜き,4,0.15,1.52.8
戸田,2,予選,1,4173,岡谷健吾,64,28,晴,西,4,3,6.71,04,抜き,1,0.20,1.54.4
戸田,2,予選,4,4561,藤山翔大,46,77,晴,西,4,3,6.61,05,抜き,5,0.22,.  .
戸田,2,予選,5,5313,鈴木唯央,38,63,晴,西,4,3,6.74,06,抜き,6,0.10,.  .
戸田,3,予選,4,4439,近藤友宝,1,14,晴,西,5,4,6.88,01,まくり,4,0.14,1.50.7
戸田,3,予選,6,3686,鳥居塚孝博,36,58,晴,西,5,4,6.85,02,まくり,6,0.18,1.52.6
戸田,3,予選,2,4682,大上卓人,44,29,晴,西,5,4,6.78,03,まくり,2,0.23,1.53.0
戸田,3,予選,5,3519,冨田秀幸,62,65,晴,西,5,4,6.87,04,まくり,5,0.14,1.54.2
戸田,3,予選,1,3392,小森信雄,8,45,晴,西,5,4,6.74,05,まくり,1,0.23,.  .
戸田,3,予選,3,4078,渡辺史之,45,17,晴,西,5,4,6.87,06,まくり,3,0.20,.  .
戸田,4,予選,1,5256,中山翔太,12,69,晴,西,5,4,6.73,01,抜き,1,0.17,1.49.9
戸田,4,予選,5,3996,秋山直之,14,15,晴,西,5,4,6.75,02,抜き,5,0.23,1.52.2
戸田,4,予選,3,4571,菅章哉,48,55,晴,西,5,4,6.64,03,抜き,3,0.19,1.53.9
戸田,4,予選,2,3538,菊池峰晴,5,36,晴,西,5,4,6.77,04,抜き,2,0.24,1.53.9
戸田,4,予選,6,4406,幸野史明,40,43,晴,西,5,4,6.81,05,抜き,6,0.23,.  .
戸田,4,予選,4,3869,井芹大志,42,51,晴,西,5,4,6.78,06,抜き,4,0.22,.  .
戸田,5,ウインウイン,4,3744,徳増秀樹,3,35,晴,西,4,3,6.71,01,差し,4,0.14,1.50.4
戸田,5,ウインウイン,2,3615,横田茂,17,32,晴,西,4,3,6.75,02,差し,2,0.15,1.51.8
戸田,5,ウインウイン,1,4513,河野真也,6,20,晴,西,4,3,6.66,03,差し,1,0.20,1.52.6
戸田,5,ウインウイン,3,3990,芹澤克彦,39,48,晴,西,4,3,6.83,04,差し,3,0.13,1.54.5
戸田,5,ウインウイン,5,4169,多田有佑,53,68,晴,西,4,3,6.81,05,差し,5,0.24,.  .
戸田,5,ウインウイン,6,3578,塩田雄一,41,53,晴,西,4,3,6.85,06,差し,6,0.26,.  .
戸田,6,予選,1,3726,桂林寛,16,42,晴,南西,2,1,6.79,01,逃げ,1,0.22,1.50.6
戸田,6,予選,2,4097,貫地谷直人,59,70,晴,南西,2,1,6.75,02,逃げ,2,0.18,1.51.3
戸田,6,予選,5,3852,澤大介,11,61,晴,南西,2,1,6.74,03,逃げ,5,0.20,1.52.6
戸田,6,予選,3,4477,篠崎仁志,58,13,晴,南西,2,1,6.73,04,逃げ,3,0.16,1.53.4
戸田,6,予選,6,5313,鈴木唯央,38,63,晴,南西,2,1,6.67,05,逃げ,6,0.23,.  .
戸田,6,予選,4,3653,品川賢次,2,59,晴,南西,2,1,6.72,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,1,3557,太田和美,61,40,晴,南西,2,1,6.65,01,逃げ,1,0.05,1.49.2
戸田,7,ウインウイン,2,4359,横川聖志,63,34,晴,南西,2,1,6.77,02,逃げ,2,0.06,1.51.0
戸田,7,ウインウイン,3,5020,宮村勇哉,7,62,晴,南西,2,1,6.71,03,逃げ,3,0.06,1.53.1
戸田,7,ウインウイン,4,3889,須藤隆雄,49,56,晴,南西,2,1,6.78,04,逃げ,4,0.09,1.54.5
戸田,7,ウインウイン,5,3306,武田正紀,52,50,晴,南西,2,1,6.76,05,逃げ,5,0.06,.  .
戸田,7,ウインウイン,6,4078,渡辺史之,45,17,晴,南西,2,1,6.89,06,逃げ,6,0.18,.  .
戸田,8,予選,5,3837,秋山広一,43,21,晴,南西,1,1,6.73,01,まくり差し,5,0.05,1.49.7
戸田,8,予選,2,4907,小池修平,54,54,晴,南西,1,1,6.65,02,まくり差し,2,0.11,1.52.2
戸田,8,予選,3,3710,吉永泰弘,9,33,晴,南西,1,1,6.70,03,まくり差し,3,0.13,1.53.1
戸田,8,予選,6,3869,井芹大志,42,51,晴,南西,1,1,6.80,04,まくり差し,6,0.02,1.54.1
戸田,8,予選,1,4421,森作広大,56,39,晴,南西,1,1,6.72,05,まくり差し,1,0.12,.  .
戸田,8,予選,4,3333,丸尾義孝,15,75,晴,南西,1,1,6.76,06,まくり差し,4,0.05,.  .
戸田,9,戸田特賞,3,4682,大上卓人,44,29,晴,無風,0,0,6.76,01,まくり差し,3,0.15,1.50.1
戸田,9,戸田特賞,2,3772,一柳和孝,4,30,晴,無風,0,0,6.71,02,まくり差し,2,0.13,1.51.1
戸田,9,戸田特賞,1,4942,柴田朋哉,65,72,晴,無風,0,0,6.63,03,まくり差し,1,0.15,1.51.8
戸田,9,戸田特賞,5,4513,河野真也,6,20,晴,無風,0,0,6.79,04,まくり差し,5,0.14,1.53.3
戸田,9,戸田特賞,4,3538,菊池峰晴,5,36,晴,無風,0,0,6.78,05,まくり差し,4,0.14,.  .
戸田,9,戸田特賞,6,4665,加藤啓太,50,16,晴,無風,0,0,6.82,06,まくり差し,6,0.19,.  .
戸田,10,戸田特賞,1,3852,澤大介,11,61,晴,西,1,1,6.69,01,逃げ,1,0.03,1.49.0
戸田,10,戸田特賞,2,4571,菅章哉,48,73,晴,西,1,1,6.57,02,逃げ,2,0.11,1.50.9
戸田,10,戸田特賞,3,3304,烏野賢太,47,18,晴,西,1,1,6.69,03,逃げ,3,0.07,1.52.3
戸田,10,戸田特賞,6,3931,黒崎竜也,30,74,晴,西,1,1,6.61,04,逃げ,6,0.01,1.53.2
戸田,10,戸田特賞,5,4068,幸田智裕,51,26,晴,西,1,1,6.79,05,逃げ,5,0.03,.  .
戸田,10,戸田特賞,4,3615,横田茂,17,32,晴,西,1,1,6.77,06,逃げ,4,0.07,.  .
戸田,11,戸田特選,1,3744,徳増秀樹,3,35,晴,南東,3,2,6.61,01,逃げ,1,0.25,1.49.4
戸田,11,戸田特選,3,3996,秋山直之,14,15,晴,南東,3,2,6.70,02,逃げ,4,0.21,1.50.5
戸田,11,戸田特選,6,4561,藤山翔大,46,77,晴,南東,3,2,6.60,03,逃げ,2,0.41,1.53.1
戸田,11,戸田特選,4,3489,大場敏,10,11,晴,南東,3,2,6.68,04,逃げ,5,0.20,1.53.7
戸田,11,戸田特選,5,5020,宮村勇哉,7,62,晴,南東,3,2,6.75,05,逃げ,6,0.34,.  .
戸田,11,戸田特選,2,3565,坂本徳克,55,37,晴,南東,3,2,6.69,06,逃げ,3,0.37,.  .
戸田,12,記者選抜戦,1,4477,篠崎仁志,58,13,晴,東,1,1,6.59,01,逃げ,1,0.09,1.49.7
戸田,12,記者選抜戦,6,3333,丸尾義孝,15,75,晴,東,1,1,6.70,02,逃げ,6,0.15,1.50.6
戸田,12,記者選抜戦,4,5256,中山翔太,12,69,晴,東,1,1,6.65,03,逃げ,4,0.15,1.52.5
戸田,12,記者選抜戦,5,3442,宮武英司,57,38,晴,東,1,1,6.66,04,逃げ,5,0.13,1.53.0
戸田,12,記者選抜戦,3,3686,鳥居塚孝博,36,58,晴,東,1,1,6.68,05,逃げ,3,0.12,.  .
戸田,12,記者選抜戦,2,3306,武田正紀,52,50,晴,東,1,1,6.65,06,逃げ,2,0.12,.  .
桐生,1,予選,1,4203,小倉康典,41,41,晴,西,4,3,6.96,01,逃げ,1,0.24,1.58.4
桐生,1,予選,4,4368,山口隆史,12,60,晴,西,4,3,6.81,02,逃げ,4,0.33,2.01.2
桐生,1,予選,2,3945,橋口真樹,70,53,晴,西,4,3,6.90,03,逃げ,2,0.46,2.04.3
桐生,1,予選,6,4432,黄金井力良,34,32,晴,西,4,3,6.90,04,逃げ,6,0.27,2.07.6
桐生,1,予選,5,4527,高野心吾,23,37,晴,西,4,3,6.78,05,逃げ,5,0.27,2.10.3
桐生,2,予選,1,3832,下田哲也,56,61,晴,西,4,3,6.81,01,逃げ,1,0.09,1.49.8
桐生,2,予選,3,4754,松尾充,22,39,晴,西,4,3,6.83,02,逃げ,3,0.15,1.51.1
桐生,2,予選,2,4100,松田隆司,19,26,晴,西,4,3,6.85,03,逃げ,2,0.14,1.52.3
桐生,2,予選,4,4596,葛原大陽,31,65,晴,西,4,3,6.89,04,逃げ,4,0.31,1.54.1
桐生,2,予選,6,5368,宮崎心之介,72,54,晴,西,4,3,6.70,05,逃げ,6,0.21,1.54.7
桐生,2,予選,5,5090,生方靖亜,13,42,晴,西,4,3,6.79,06,逃げ,5,0.26,1.54.9
桐生,3,予選,4,4154,森安弘雅,51,50,晴,北西,3,2,6.74,01,まくり,4,0.13,1.49.1
桐生,3,予選,5,5210,藤井公人,36,47,晴,北西,3,2,6.70,02,まくり,5,0.13,1.50.3
桐生,3,予選,3,3792,田中豪,67,29,晴,北西,3,2,6.72,03,まくり,2,0.15,1.52.2
桐生,3,予選,1,3527,中嶋誠一郎,54,68,晴,北西,3,2,6.75,04,まくり,1,0.13,1.52.8
桐生,3,予選,2,4836,大谷健太,27,25,晴,北西,3,2,6.68,05,まくり,3,0.14,1.54.8
桐生,4,予選,1,4852,川原祐明,20,27,晴,北西,3,2,6.75,01,逃げ,1,0.13,1.48.6
桐生,4,予選,3,3939,渡辺真至,62,69,晴,北西,3,2,6.77,02,逃げ,4,0.12,1.50.8
桐生,4,予選,2,5073,上原健次郎,75,13,晴,北西,3,2,6.68,03,逃げ,3,0.18,1.52.0
桐生,4,予選,6,4776,竹田和哉,68,24,晴,北西,3,2,6.73,04,逃げ,6,0.11,1.53.0
桐生,4,予選,5,4883,岡部大輝,49,28,晴,北西,3,2,6.75,05,逃げ,2,0.12,1.55.1
桐生,4,予選,4,4047,吉永浩則,18,56,晴,北西,3,2,6.75,06,逃げ,5,0.14,1.58.2
桐生,5,予選,1,4509,平見真彦,52,14,晴,北西,3,2,6.69,01,逃げ,1,0.16,1.48.8
桐生,5,予選,2,4518,大須賀友,32,67,晴,北西,3,2,6.68,02,逃げ,2,0.14,1.51.2
桐生,5,予選,5,5032,谷口知優,38,63,晴,北西,3,2,6.75,03,逃げ,5,0.18,1.51.8
桐生,5,予選,4,4272,大場広孝,21,70,晴,北西,3,2,6.89,04,逃げ,4,0.17,1.53.8
桐生,5,予選,3,3478,嶋田貴支,44,40,晴,北西,3,2,6.84,05,逃げ,3,0.17,1.54.1
桐生,5,予選,6,3771,折下寛法,58,31,晴,北西,3,2,6.78,06,逃げ,6,0.24,1.55.3
桐生,6,ドラドキ目玉,1,4049,荒川健太,16,66,晴,北西,3,2,6.77,01,逃げ,1,0.12,1.49.4
桐生,6,ドラドキ目玉,2,5090,生方靖亜,13,42,晴,北西,3,2,6.73,02,逃げ,2,0.12,1.50.0
桐生,6,ドラドキ目玉,3,4780,マイケル田代,50,74,晴,北西,3,2,6.74,03,逃げ,3,0.12,1.52.7
桐生,6,ドラドキ目玉,6,4203,小倉康典,41,41,晴,北西,3,2,6.85,04,逃げ,6,0.23,1.54.6
桐生,6,ドラドキ目玉,4,4211,村田敦,60,35,晴,北西,3,2,6.86,05,逃げ,4,0.10,1.55.7
桐生,6,ドラドキ目玉,5,5242,高山弘斗,45,19,晴,北西,3,2,6.86,06,逃げ,5,0.18,1.57.1
桐生,7,ドラドキ３,2,4154,森安弘雅,51,50,曇り,西,2,1,6.74,01,差し,2,0.24,1.49.3
桐生,7,ドラドキ３,1,4977,馬野耀,40,62,曇り,西,2,1,6.85,02,差し,1,0.22,1.50.9
桐生,7,ドラドキ３,4,3832,下田哲也,56,61,曇り,西,2,1,6.81,03,差し,4,0.17,1.51.9
桐生,7,ドラドキ３,5,4368,山口隆史,12,60,曇り,西,2,1,6.76,04,差し,5,0.15,1.52.8
桐生,7,ドラドキ３,3,3952,中澤和志,28,71,曇り,西,2,1,6.81,05,差し,3,0.17,1.53.4
桐生,7,ドラドキ３,6,5341,山道諄也,47,64,曇り,西,2,1,6.86,06,差し,6,0.23,1.56.2
桐生,8,ドラドキ５,5,4772,石丸海渡,66,75,曇り,西,2,1,6.81,01,まくり差し,5,0.09,1.48.4
桐生,8,ドラドキ５,4,3945,橋口真樹,70,53,曇り,西,2,1,6.80,02,まくり差し,4,0.14,1.50.2
桐生,8,ドラドキ５,2,4248,岡本大,63,16,曇り,西,2,1,6.80,03,まくり差し,2,0.23,1.53.0
桐生,8,ドラドキ５,1,3939,渡辺真至,62,69,曇り,西,2,1,6.78,04,まくり差し,1,0.25,1.53.3
桐生,8,ドラドキ５,3,4836,大谷健太,27,25,曇り,西,2,1,6.79,05,まくり差し,3,0.21,1.54.1
桐生,8,ドラドキ５,6,3553,平池仁志,33,15,曇り,西,2,1,6.81,06,まくり差し,6,0.17,1.57.0
桐生,9,予選特賞,1,3792,田中豪,67,29,曇り,西,1,1,6.77,01,逃げ,1,0.15,1.49.1
桐生,9,予選特賞,4,4852,川原祐明,20,27,曇り,西,1,1,6.81,02,逃げ,4,0.21,1.49.6
桐生,9,予選特賞,3,4432,黄金井力良,34,32,曇り,西,1,1,6.83,03,逃げ,3,0.13,1.51.9
桐生,9,予選特賞,6,3478,嶋田貴支,44,40,曇り,西,1,1,6.69,04,逃げ,6,0.23,1.53.4
桐生,9,予選特賞,2,4306,畔柳俊吾,14,73,曇り,西,1,1,6.72,05,逃げ,2,0.16,1.53.6
桐生,9,予選特賞,5,4100,松田隆司,19,26,曇り,西,1,1,6.77,06,逃げ,5,0.22,1.59.3
桐生,10,予選特賞,3,4509,平見真彦,52,14,曇り,無風,0,0,6.68,01,まくり,3,0.15,1.48.5
桐生,10,予選特賞,6,4596,葛原大陽,31,65,曇り,無風,0,0,6.78,02,まくり,6,0.24,1.50.5
桐生,10,予選特賞,4,4834,浜本裕己,74,18,曇り,無風,0,0,6.66,03,まくり,4,0.16,1.52.0
桐生,10,予選特賞,2,4883,岡部大輝,49,28,曇り,無風,0,0,6.80,04,まくり,2,0.22,1.52.0
桐生,10,予選特賞,5,5074,大澤誠也,17,11,曇り,無風,0,0,6.68,05,まくり,5,0.21,1.54.6
桐生,10,予選特賞,1,4452,松尾祭,26,48,曇り,無風,0,0,6.84,06,まくり,1,0.20,1.56.7
桐生,11,予選特選,1,4754,松尾充,22,39,曇り,無風,0,0,6.69,01,逃げ,1,0.11,1.48.5
桐生,11,予選特選,3,3527,中嶋誠一郎,54,68,曇り,無風,0,0,6.72,02,逃げ,3,0.15,1.50.3
桐生,11,予選特選,4,4977,馬野耀,40,62,曇り,無風,0,0,6.79,03,逃げ,4,0.22,1.50.8
桐生,11,予選特選,2,4272,大場広孝,21,70,曇り,無風,0,0,6.74,04,逃げ,2,0.12,1.51.3
桐生,11,予選特選,6,4175,川尻泰輔,55,43,曇り,無風,0,0,6.75,05,逃げ,6,0.16,1.53.3
桐生,11,予選特選,5,5073,上原健次郎,75,13,曇り,無風,0,0,6.70,06,逃げ,5,0.17,1.55.3
桐生,12,桐生ドリーム,1,3952,中澤和志,28,71,曇り,無風,0,0,6.70,01,逃げ,1,0.14,1.48.8
桐生,12,桐生ドリーム,3,4776,竹田和哉,68,24,曇り,無風,0,0,6.68,02,逃げ,3,0.12,1.49.8
桐生,12,桐生ドリーム,2,4796,春園功太,25,21,曇り,無風,0,0,6.73,03,逃げ,2,0.15,1.50.7
桐生,12,桐生ドリーム,5,4049,荒川健太,16,66,曇り,無風,0,0,6.76,04,逃げ,5,0.18,1.51.9
桐生,12,桐生ドリーム,4,4772,石丸海渡,66,75,曇り,無風,0,0,6.73,05,逃げ,4,0.12,1.53.3
桐生,12,桐生ドリーム,6,4518,大須賀友,32,67,曇り,無風,0,0,6.61,06,逃げ,6,0.18,1.56.4
