レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,2,4215,吉島祥之,39,65,晴,北西,1,1,6.82,01,差し,2,0.15,1.50.9
桐生,1,予選,1,4665,加藤啓太,70,22,晴,北西,1,1,6.85,02,差し,1,0.13,1.52.4
桐生,1,予選,4,3347,矢後剛,55,68,晴,北西,1,1,6.87,03,差し,4,0.19,1.53.0
桐生,1,予選,3,4177,萬正嗣,62,59,晴,北西,1,1,6.75,04,差し,3,0.12,1.54.3
桐生,1,予選,5,4936,戸敷晃美,40,74,晴,北西,1,1,6.85,05,差し,5,0.18,1.55.1
桐生,1,予選,6,5320,岩崎麗子,59,48,晴,北西,1,1,6.80,06,差し,6,0.23,1.58.0
桐生,2,予選,3,3159,江口晃生,15,72,曇り,無風,0,0,6.79,01,抜き,1,0.19,1.51.0
桐生,2,予選,2,4142,平野和明,21,55,曇り,無風,0,0,6.87,02,抜き,3,0.16,1.51.4
桐生,2,予選,5,5272,松田真実,68,67,曇り,無風,0,0,6.81,03,抜き,5,0.12,1.53.3
桐生,2,予選,1,4574,東潤樹,64,21,曇り,無風,0,0,6.85,04,抜き,2,0.24,1.53.8
桐生,2,予選,6,5313,鈴木唯央,19,58,曇り,無風,0,0,6.85,05,抜き,6,0.13,1.55.1
桐生,2,予選,4,4789,古賀智之,25,35,曇り,無風,0,0,6.93,06,抜き,4,0.15,1.57.0
桐生,3,予選,2,3563,堤昇,57,30,晴,無風,0,0,6.92,01,まくり,2,0.26,1.51.0
桐生,3,予選,3,4033,伊藤将吉,60,25,晴,無風,0,0,6.83,02,まくり,3,0.26,1.51.9
桐生,3,予選,6,4416,三宅健太,24,63,晴,無風,0,0,6.78,03,まくり,6,0.25,1.53.8
桐生,3,予選,4,5283,植木美帆,72,38,晴,無風,0,0,6.87,04,まくり,4,0.28,1.55.6
桐生,3,予選,1,3434,松尾宣邦,20,13,晴,無風,0,0,6.88,05,まくり,1,0.25,1.56.3
桐生,3,予選,5,4421,森作広大,33,47,晴,無風,0,0,6.84,06,まくり,5,0.28,1.57.1
桐生,4,予選,2,4888,金児隆太,32,40,晴,無風,0,0,6.85,01,差し,2,0.16,1.50.0
桐生,4,予選,4,4875,大塚康雅,43,17,晴,無風,0,0,6.83,02,差し,5,0.25,1.52.2
桐生,4,予選,1,4435,服部達哉,38,50,晴,無風,0,0,6.80,03,差し,1,0.14,1.52.6
桐生,4,予選,6,4598,加藤政彦,75,57,晴,無風,0,0,6.77,04,差し,4,0.29,1.53.4
桐生,4,予選,3,3619,長谷川充,11,42,晴,無風,0,0,6.88,05,差し,3,0.23,1.54.3
桐生,4,予選,5,4244,鈴木成美,34,27,晴,無風,0,0,6.81,06,差し,6,0.24,1.56.4
桐生,5,予選,4,4399,松本晶恵,49,52,晴,無風,0,0,6.73,01,まくり差し,3,0.22,1.50.2
桐生,5,予選,1,3948,大町利克,18,60,晴,無風,0,0,6.71,02,まくり差し,1,0.20,1.51.7
桐生,5,予選,6,3659,藤生雄人,23,51,晴,無風,0,0,6.78,03,まくり差し,4,0.21,1.52.7
桐生,5,予選,5,4665,加藤啓太,70,22,晴,無風,0,0,6.83,04,まくり差し,5,0.21,1.54.3
桐生,5,予選,2,4199,北川潤二,65,43,晴,無風,0,0,6.82,05,まくり差し,2,0.21,1.54.4
桐生,5,予選,3,3781,秋元誠,29,44,晴,無風,0,0,6.76,06,まくり差し,6,0.26,1.57.1
桐生,6,ドラドキ目玉,1,4682,大上卓人,42,16,晴,無風,0,0,6.76,01,逃げ,1,0.09,1.49.5
桐生,6,ドラドキ目玉,4,4177,萬正嗣,62,59,晴,無風,0,0,6.81,02,逃げ,4,0.10,1.51.9
桐生,6,ドラドキ目玉,6,3044,三宅爾士,14,49,晴,無風,0,0,6.85,03,逃げ,5,0.14,1.52.7
桐生,6,ドラドキ目玉,2,3895,堀本裕也,45,18,晴,無風,0,0,6.83,04,逃げ,2,0.16,1.55.2
桐生,6,ドラドキ目玉,5,5313,鈴木唯央,19,58,晴,無風,0,0,6.72,05,逃げ,6,0.10,1.55.8
桐生,6,ドラドキ目玉,3,5006,久保原秀人,46,19,晴,無風,0,0,6.95,06,逃げ,3,0.12,1.55.8
桐生,7,ドラドキ３,1,3621,天野晶夫,52,62,晴,北西,1,1,6.80,01,逃げ,1,0.14,1.50.7
桐生,7,ドラドキ３,3,4370,山口達也,22,70,晴,北西,1,1,6.81,02,逃げ,3,0.15,1.52.1
桐生,7,ドラドキ３,2,4062,後藤陽介,53,64,晴,北西,1,1,6.87,03,逃げ,2,0.17,1.53.7
桐生,7,ドラドキ３,4,4815,伏島祐介,63,71,晴,北西,1,1,6.83,04,逃げ,4,0.14,1.55.2
桐生,7,ドラドキ３,6,4789,古賀智之,25,35,晴,北西,1,1,6.82,05,逃げ,5,0.12,1.57.4
桐生,7,ドラドキ３,5,5320,岩崎麗子,59,48,晴,北西,1,1,6.84,06,逃げ,6,0.07,2.00.2
桐生,8,ドラドキ５,1,4215,吉島祥之,39,65,晴,無風,0,0,6.76,01,逃げ,1,0.17,1.50.5
桐生,8,ドラドキ５,2,4574,東潤樹,64,21,晴,無風,0,0,6.85,02,逃げ,2,0.20,1.51.7
桐生,8,ドラドキ５,3,5213,湯淺紀香,16,69,晴,無風,0,0,6.75,03,逃げ,3,0.22,1.52.6
桐生,8,ドラドキ５,5,4083,福島勇樹,67,29,晴,無風,0,0,6.86,04,逃げ,5,0.08,1.54.2
桐生,8,ドラドキ５,6,3619,長谷川充,11,42,晴,無風,0,0,6.86,05,逃げ,6,0.14,1.55.2
桐生,8,ドラドキ５,4,4421,森作広大,33,47,晴,無風,0,0,6.86,06,逃げ,4,0.16,1.56.3
桐生,9,予選特賞,4,4435,服部達哉,38,50,晴,無風,0,0,6.75,01,まくり差し,4,0.15,1.50.2
桐生,9,予選特賞,3,3659,藤生雄人,23,51,晴,無風,0,0,6.84,02,まくり差し,3,0.16,1.51.2
桐生,9,予選特賞,5,4416,三宅健太,24,63,晴,無風,0,0,6.80,03,まくり差し,5,0.16,1.52.8
桐生,9,予選特賞,2,4645,上村純一,30,41,晴,無風,0,0,6.84,04,まくり差し,2,0.22,1.53.5
桐生,9,予選特賞,6,5101,表健太,12,54,晴,無風,0,0,6.85,05,まくり差し,6,0.17,1.55.7
桐生,9,予選特賞,1,4936,戸敷晃美,40,74,晴,無風,0,0,6.80,06,まくり差し,1,0.22,1.56.1
桐生,10,予選特賞,1,4289,落合直子,31,24,晴,北西,1,1,6.73,01,逃げ,1,0.06,1.49.9
桐生,10,予選特賞,3,4142,平野和明,21,55,晴,北西,1,1,6.86,02,逃げ,3,0.12,1.51.7
桐生,10,予選特賞,4,3951,石川吉鎬,35,37,晴,北西,1,1,6.77,03,逃げ,4,0.14,1.53.3
桐生,10,予選特賞,5,4875,大塚康雅,43,17,晴,北西,1,1,6.94,04,逃げ,5,0.17,1.54.5
桐生,10,予選特賞,2,5234,塚越海斗,44,12,晴,北西,1,1,6.81,05,逃げ,2,0.09,1.55.9
桐生,10,予選特賞,6,3781,秋元誠,29,44,晴,北西,1,1,6.90,06,逃げ,6,0.22,1.58.1
桐生,11,一般特選,4,4682,大上卓人,42,16,曇り,無風,0,0,6.82,01,差し,4,0.07,1.49.5
桐生,11,一般特選,2,4370,山口達也,22,70,曇り,無風,0,0,6.79,02,差し,2,0.16,1.50.7
桐生,11,一般特選,1,4399,松本晶恵,49,52,曇り,無風,0,0,6.74,03,差し,1,0.20,1.51.5
桐生,11,一般特選,5,4888,金児隆太,32,40,曇り,無風,0,0,6.81,04,差し,5,0.10,1.52.1
桐生,11,一般特選,3,3347,矢後剛,55,68,曇り,無風,0,0,6.80,05,差し,3,0.13,1.53.8
桐生,11,一般特選,6,4033,伊藤将吉,60,25,曇り,無風,0,0,6.78,06,差し,6,0.09,1.55.9
桐生,12,一般桐生特選,1,3159,江口晃生,15,72,曇り,西,3,2,6.75,01,逃げ,1,0.23,1.49.6
桐生,12,一般桐生特選,4,3621,天野晶夫,52,62,曇り,西,3,2,6.78,02,逃げ,4,0.30,1.51.5
桐生,12,一般桐生特選,3,4083,福島勇樹,67,29,曇り,西,3,2,6.78,03,逃げ,3,0.18,1.52.6
桐生,12,一般桐生特選,6,3563,堤昇,57,30,曇り,西,3,2,6.85,04,逃げ,6,0.28,1.53.5
桐生,12,一般桐生特選,2,4598,加藤政彦,75,57,曇り,西,3,2,6.74,05,逃げ,2,0.25,1.55.1
桐生,12,一般桐生特選,5,4199,北川潤二,65,43,曇り,西,3,2,6.83,06,逃げ,5,0.22,1.55.2
