レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,準優勝戦,4,4084,杉山正樹,48,24,曇り,北,3,2,6.79,03,差し,4,0.15,1.53.1
多摩川,11,準優勝戦,5,4821,妻鳥晋也,14,40,曇り,北,3,2,6.72,04,差し,5,0.17,1.53.5
多摩川,11,準優勝戦,3,4311,岡村仁,71,71,曇り,北,3,2,6.85,05,差し,3,0.15,.  .
多摩川,11,準優勝戦,6,3966,作間章,51,23,曇り,北,3,2,6.80,06,差し,6,0.22,.  .
多摩川,12,準優勝戦,1,4012,中村有裕,44,58,曇り,東,8,6,6.75,01,逃げ,1,0.05,1.49.7
多摩川,12,準優勝戦,2,4460,後藤翔之,54,35,曇り,東,8,6,6.75,02,逃げ,2,0.08,1.50.9
多摩川,12,準優勝戦,4,4575,戸塚邦好,12,47,曇り,東,8,6,6.80,03,逃げ,4,0.09,1.52.2
多摩川,12,準優勝戦,3,4216,星栄爾,32,81,曇り,東,8,6,6.80,04,逃げ,3,0.08,1.53.6
多摩川,12,準優勝戦,6,4793,金子萌,11,77,曇り,東,8,6,6.81,05,逃げ,6,0.19,.  .
多摩川,12,準優勝戦,5,4040,廣瀬将亨,63,41,曇り,東,8,6,6.78,06,逃げ,5,0.13,.  .
戸田,1,予選,1,4104,木下陽介,32,69,晴,無風,0,0,6.76,01,逃げ,1,0.18,1.52.0
戸田,1,予選,4,3977,山本兼士,52,48,晴,無風,0,0,6.97,02,逃げ,4,0.21,1.53.2
戸田,1,予選,6,3273,石田豪,58,52,晴,無風,0,0,6.77,03,逃げ,6,0.20,1.54.7
戸田,1,予選,2,3297,藤丸光一,34,51,晴,無風,0,0,6.82,04,逃げ,2,0.24,1.55.5
戸田,1,予選,3,5078,山川波乙,22,40,晴,無風,0,0,6.79,05,逃げ,3,0.27,.  .
戸田,1,予選,5,5242,高山弘斗,46,15,晴,無風,0,0,6.97,06,逃げ,5,0.22,.  .
戸田,2,予選,1,3392,小森信雄,49,28,晴,無風,0,0,6.65,01,逃げ,1,0.11,1.50.5
戸田,2,予選,2,5035,櫻井優,45,19,晴,無風,0,0,6.82,02,逃げ,2,0.15,1.52.0
戸田,2,予選,6,3385,渡邉睦広,30,72,晴,無風,0,0,6.86,03,逃げ,6,0.13,1.52.8
戸田,2,予選,3,3745,橋本年光,41,47,晴,無風,0,0,6.83,04,逃げ,3,0.10,1.53.9
戸田,2,予選,5,3986,沖島広和,19,27,晴,無風,0,0,6.72,05,逃げ,5,0.15,.  .
戸田,2,予選,4,3302,谷川里江,51,74,晴,無風,0,0,6.84,06,逃げ,4,0.06,.  .
戸田,3,予選,3,5166,仲道大輔,57,21,晴,北西,1,1,6.86,01,まくり,3,0.12,1.50.4
戸田,3,予選,6,4134,杉山貴博,64,45,晴,北西,1,1,6.89,02,まくり,6,0.19,1.51.6
戸田,3,予選,1,5157,市川健太,56,23,晴,北西,1,1,6.72,03,まくり,1,0.10,1.53.4
戸田,3,予選,2,5277,井上未都,59,77,晴,北西,1,1,6.69,04,まくり,2,0.16,1.54.7
戸田,3,予選,4,4574,東潤樹,21,29,晴,北西,1,1,6.84,05,まくり,4,0.19,.  .
戸田,3,予選,5,3381,滝沢芳行,27,62,晴,北西,1,1,6.85,06,まくり,5,0.14,.  .
戸田,4,予選,2,4025,山本隆幸,23,38,晴,無風,0,0,6.83,01,まくり,2,0.11,1.50.2
戸田,4,予選,3,3911,鈴木猛,38,24,晴,無風,0,0,6.76,02,まくり,3,0.12,1.51.0
戸田,4,予選,1,4567,上村慎太郎,54,11,晴,無風,0,0,6.79,03,まくり,1,0.11,1.53.2
戸田,4,予選,6,3613,角谷健吾,36,34,晴,無風,0,0,6.86,04,まくり,6,0.04,1.54.0
戸田,4,予選,5,4218,吉川喜継,53,31,晴,無風,0,0,6.92,05,まくり,5,0.06,.  .
戸田,4,予選,4,5340,樋江井舞,47,58,晴,無風,0,0,6.77,06,まくり,4,0.14,.  .
戸田,5,ウインウイン,4,4043,桐本康臣,33,30,晴,無風,0,0,6.75,01,まくり,4,0.09,1.51.3
戸田,5,ウインウイン,5,4104,木下陽介,32,69,晴,無風,0,0,6.95,02,まくり,5,0.14,1.52.4
戸田,5,ウインウイン,2,3875,廣中良一,40,56,晴,無風,0,0,6.84,03,まくり,2,0.16,1.53.6
戸田,5,ウインウイン,1,3994,小野桜,28,46,晴,無風,0,0,6.81,04,まくり,1,0.18,1.54.7
戸田,5,ウインウイン,3,5262,鈴木章司,24,44,晴,無風,0,0,6.87,05,まくり,3,0.12,.  .
戸田,5,ウインウイン,6,5283,植木美帆,26,70,晴,無風,0,0,6.78,06,まくり,6,0.23,.  .
戸田,6,予選,1,5078,山川波乙,22,40,晴,北東,3,1,6.68,01,逃げ,1,0.22,1.49.7
戸田,6,予選,6,5102,原田雄次,42,50,晴,北東,3,1,6.85,02,逃げ,6,0.30,1.51.9
戸田,6,予選,2,3562,山下和彦,29,25,晴,北東,3,1,6.76,03,逃げ,2,0.21,1.52.8
戸田,6,予選,4,4889,後藤盛也,31,60,晴,北東,3,1,6.86,04,逃げ,4,0.21,1.55.5
戸田,6,予選,5,3302,谷川里江,51,74,晴,北東,3,1,6.86,05,逃げ,5,0.25,.  .
戸田,6,予選,3,3616,中村真,35,39,晴,北東,3,1,6.87,06,逃げ,3,0.19,.  .
戸田,7,ウインウイン,1,3557,太田和美,55,66,晴,無風,0,0,6.81,01,逃げ,1,0.15,1.49.8
戸田,7,ウインウイン,6,4623,中北将史,61,73,晴,無風,0,0,6.83,02,逃げ,4,0.18,1.52.1
戸田,7,ウインウイン,2,3392,小森信雄,49,28,晴,無風,0,0,6.73,03,逃げ,2,0.22,1.53.5
戸田,7,ウインウイン,3,3718,伊達正利,43,57,晴,無風,0,0,6.70,04,逃げ,5,0.16,1.55.3
戸田,7,ウインウイン,4,3273,石田豪,58,52,晴,無風,0,0,6.78,05,逃げ,6,0.12,.  .
戸田,7,ウインウイン,5,5157,市川健太,56,23,晴,無風,0,0,6.87,06,逃げ,3,0.16,.  .
戸田,8,予選,1,4738,清埜翔子,60,22,晴,北,2,2,6.63,01,逃げ,1,0.14,1.50.0
戸田,8,予選,3,3986,沖島広和,19,27,晴,北,2,2,6.79,02,逃げ,3,0.17,1.51.5
戸田,8,予選,2,4134,杉山貴博,64,45,晴,北,2,2,6.78,03,逃げ,2,0.13,1.53.1
戸田,8,予選,6,4905,土井祥伍,25,14,晴,北,2,2,6.79,04,逃げ,6,0.25,1.55.1
戸田,8,予選,5,3744,徳増秀樹,14,55,晴,北,2,2,6.74,05,逃げ,5,0.19,.  .
戸田,8,予選,4,4567,上村慎太郎,54,11,晴,北,2,2,6.76,06,逃げ,4,0.26,.  .
戸田,9,戸田特賞,1,3381,滝沢芳行,27,62,晴,北,2,1,6.68,01,逃げ,1,0.10,1.51.1
戸田,9,戸田特賞,2,4218,吉川喜継,53,31,晴,北,2,1,6.72,02,逃げ,2,0.09,1.52.5
戸田,9,戸田特賞,5,4043,桐本康臣,33,30,晴,北,2,1,6.80,03,逃げ,5,0.18,1.54.0
戸田,9,戸田特賞,3,3385,渡邉睦広,30,72,晴,北,2,1,6.82,04,逃げ,3,0.06,1.55.2
戸田,9,戸田特賞,4,5242,高山弘斗,46,15,晴,北,2,1,6.93,05,逃げ,4,0.08,.  .
戸田,9,戸田特賞,6,4727,安部慎一,37,33,晴,北,2,1,6.89,06,逃げ,6,0.14,.  .
戸田,10,戸田特賞,3,3613,角谷健吾,36,34,晴,北西,1,2,6.69,01,まくり差し,3,0.11,1.50.4
戸田,10,戸田特賞,1,3745,橋本年光,41,47,晴,北西,1,2,6.73,02,まくり差し,1,0.06,1.51.4
戸田,10,戸田特賞,5,3562,山下和彦,29,25,晴,北西,1,2,6.80,03,まくり差し,5,0.19,1.52.8
戸田,10,戸田特賞,4,3612,馬袋義則,20,36,晴,北西,1,2,6.85,04,まくり差し,4,0.18,1.55.6
戸田,10,戸田特賞,2,5262,鈴木章司,24,44,晴,北西,1,2,6.82,05,まくり差し,2,0.06,.  .
戸田,10,戸田特賞,6,5277,井上未都,59,77,晴,北西,1,2,6.81,06,まくり差し,6,0.22,.  .
戸田,11,戸田特選,1,4079,出畑孝典,48,54,晴,北東,2,2,6.73,01,逃げ,1,0.16,1.50.2
戸田,11,戸田特選,3,3994,小野桜,28,46,晴,北東,2,2,6.86,02,逃げ,3,0.14,1.51.2
戸田,11,戸田特選,5,3616,中村真,35,39,晴,北東,2,2,6.83,03,逃げ,5,0.15,1.53.2
戸田,11,戸田特選,6,3718,伊達正利,43,57,晴,北東,2,2,6.82,04,逃げ,6,0.15,1.54.7
戸田,11,戸田特選,4,3911,鈴木猛,38,24,晴,北東,2,2,6.89,05,逃げ,4,0.15,.  .
戸田,11,戸田特選,2,4292,麻生慎介,62,61,晴,北東,2,2,6.89,06,逃げ,2,0.16,.  .
戸田,12,記者選抜戦,1,3744,徳増秀樹,14,55,晴,北東,2,2,6.62,01,逃げ,1,0.13,1.50.0
戸田,12,記者選抜戦,3,3557,太田和美,55,66,晴,北東,2,2,6.83,02,逃げ,3,0.21,1.51.3
戸田,12,記者選抜戦,5,4025,山本隆幸,23,38,晴,北東,2,2,6.78,03,逃げ,5,0.31,1.52.6
戸田,12,記者選抜戦,2,5166,仲道大輔,57,21,晴,北東,2,2,6.80,04,逃げ,2,0.22,1.54.2
戸田,12,記者選抜戦,4,3297,藤丸光一,34,51,晴,北東,2,2,6.85,05,逃げ,4,0.25,.  .
戸田,12,記者選抜戦,6,3875,廣中良一,40,56,晴,北東,2,2,6.85,06,逃げ,6,0.33,.  .
桐生,1,予選,4,4709,岡村将也,44,65,晴,北西,9,8,7.14,01,抜き,4,0.15,1.23.4
桐生,1,予選,3,4723,寺島吉彦,63,38,晴,北西,9,8,7.25,02,抜き,3,0.17,1.25.5
桐生,1,予選,2,3294,野中義生,47,29,晴,北西,9,8,7.26,03,抜き,2,0.22,1.27.8
桐生,1,予選,6,5368,宮崎心之介,68,47,晴,北西,9,8,7.11,04,抜き,6,0.25,1.30.8
桐生,1,予選,5,4417,服部剛,34,64,晴,北西,9,8,7.31,05,抜き,5,0.33,1.43.3
桐生,2,予選,4,4561,藤山翔大,29,70,晴,北西,8,8,7.13,01,逃げ,1,0.12,1.15.7
桐生,2,予選,2,4407,鹿島敏弘,40,55,晴,北西,8,8,7.28,02,逃げ,2,0.11,1.16.7
桐生,2,予選,3,4345,西舘健,32,21,晴,北西,8,8,7.28,03,逃げ,3,0.09,1.17.8
桐生,2,予選,5,4368,山口隆史,54,54,晴,北西,8,8,7.21,04,逃げ,4,0.18,1.18.6
桐生,2,予選,1,4469,土山卓也,16,68,晴,北西,8,8,7.10,05,逃げ,6,0.14,1.19.2
桐生,2,予選,6,4898,菊地敬介,67,19,晴,北西,8,8,7.08,06,逃げ,5,0.11,1.20.8
