レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,4,4129,宇野博之,64,54,晴,南,3,1,6.79,04,抜き,4,0.07,1.55.3
蒲郡,1,一般戦,3,5185,加藤優弥,16,30,晴,南,3,1,6.74,05,抜き,3,0.13,.  .
蒲郡,1,一般戦,5,5068,前田滉,56,17,晴,南,3,1,6.68,06,抜き,6,0.20,.  .
蒲郡,2,一般戦,1,5167,小川竜太朗,17,70,晴,南,3,1,6.72,01,逃げ,1,0.10,1.51.1
蒲郡,2,一般戦,2,4877,鈴谷一平,15,47,晴,南,3,1,6.69,02,逃げ,2,0.12,1.51.9
蒲郡,2,一般戦,3,5191,飛田江己,12,13,晴,南,3,1,6.76,03,逃げ,3,0.13,1.53.6
蒲郡,2,一般戦,6,5091,為本智也,73,24,晴,南,3,1,6.74,04,逃げ,6,0.20,1.54.9
蒲郡,2,一般戦,5,5262,鈴木章司,54,29,晴,南,3,1,6.74,05,逃げ,5,0.18,.  .
蒲郡,2,一般戦,4,3955,眞田英二,43,19,晴,南,3,1,6.70,06,逃げ,4,0.18,.  .
蒲郡,3,一般戦,2,3957,大谷直弘,14,28,晴,南,4,2,6.69,01,まくり,2,0.31,1.51.6
蒲郡,3,一般戦,3,3777,樋口亮,61,22,晴,南,4,2,6.68,02,まくり,3,0.26,1.52.3
蒲郡,3,一般戦,5,4737,竹井貴史,48,21,晴,南,4,2,6.64,03,まくり,5,0.29,1.53.0
蒲郡,3,一般戦,6,3877,松浦博人,53,73,晴,南,4,2,6.74,04,まくり,6,0.30,1.54.2
蒲郡,3,一般戦,4,4979,中野夢斗,31,52,晴,南,4,2,6.78,05,まくり,4,0.21,.  .
蒲郡,3,一般戦,1,5178,成貞琳平,25,27,晴,南,4,2,6.69,06,まくり,1,0.40,.  .
蒲郡,4,一般戦,4,4488,小山勉,76,32,晴,南,4,2,6.69,01,まくり差し,4,0.15,1.50.3
蒲郡,4,一般戦,6,5196,鰐部太空海,55,36,晴,南,4,2,6.70,02,まくり差し,5,0.22,1.52.2
蒲郡,4,一般戦,1,2878,富山弘幸,60,14,晴,南,4,2,6.69,03,まくり差し,1,0.20,1.52.8
蒲郡,4,一般戦,2,3304,烏野賢太,74,38,晴,南,4,2,6.75,04,まくり差し,2,0.21,1.54.0
蒲郡,4,一般戦,5,4270,岸本雄貴,18,11,晴,南,4,2,6.74,05,まくり差し,6,0.28,.  .
蒲郡,4,一般戦,3,5199,垂水悠,59,39,晴,南,4,2,6.75,06,まくり差し,3,0.16,.  .
蒲郡,5,一般戦,1,4958,溝口海義也,52,46,晴,南,3,1,6.72,01,逃げ,1,0.13,1.50.7
蒲郡,5,一般戦,3,4047,吉永浩則,21,76,晴,南,3,1,6.70,02,逃げ,3,0.12,1.51.9
蒲郡,5,一般戦,5,4856,豊田健士郎,77,15,晴,南,3,1,6.67,03,逃げ,5,0.16,1.52.9
蒲郡,5,一般戦,2,4080,山崎哲司,13,16,晴,南,3,1,6.71,04,逃げ,2,0.09,1.53.9
蒲郡,5,一般戦,4,3866,木山誠一,51,31,晴,南,3,1,6.79,05,逃げ,4,0.12,.  .
蒲郡,5,一般戦,6,4669,井上茂,22,18,晴,南,3,1,6.75,06,逃げ,6,0.24,.  .
蒲郡,6,一般戦,4,4526,池田雄祐,29,25,晴,南,3,1,6.66,01,まくり,4,0.09,1.49.2
蒲郡,6,一般戦,5,4797,中山将,58,20,晴,南,3,1,6.72,02,まくり,5,0.13,1.51.1
蒲郡,6,一般戦,3,5127,沼田大都,24,77,晴,南,3,1,6.69,03,まくり,3,0.25,1.53.6
蒲郡,6,一般戦,2,3532,柴田光,20,71,晴,南,3,1,6.75,04,まくり,2,0.20,1.54.8
蒲郡,6,一般戦,1,3436,柏野幸二,23,72,晴,南,3,1,6.74,05,まくり,1,0.14,.  .
蒲郡,6,一般戦,6,5068,前田滉,56,17,晴,南,3,1,6.75,06,まくり,6,0.24,.  .
蒲郡,7,一般戦,1,3347,矢後剛,27,23,晴,南,2,1,6.72,01,抜き,1,0.16,1.50.6
蒲郡,7,一般戦,3,3349,吉田一郎,46,12,晴,南,2,1,6.81,02,抜き,3,0.14,1.51.9
蒲郡,7,一般戦,4,3497,後藤浩,47,33,晴,南,2,1,6.77,03,抜き,4,0.11,1.53.1
蒲郡,7,一般戦,5,4167,片岡秀樹,75,41,晴,南,2,1,6.90,04,抜き,5,0.08,1.54.4
蒲郡,7,一般戦,2,4129,宇野博之,64,54,晴,南,2,1,6.78,05,抜き,2,0.17,.  .
蒲郡,7,一般戦,6,5191,飛田江己,12,13,晴,南,2,1,6.78,06,抜き,6,0.11,.  .
蒲郡,8,一般戦,1,3445,加藤高史,28,40,晴,南東,2,1,6.74,01,逃げ,1,0.25,1.51.2
蒲郡,8,一般戦,5,4956,齊藤大将,62,35,晴,南東,2,1,6.65,02,逃げ,5,0.11,1.51.8
蒲郡,8,一般戦,3,3957,大谷直弘,14,28,晴,南東,2,1,6.72,03,逃げ,3,0.19,1.54.1
蒲郡,8,一般戦,6,5262,鈴木章司,54,29,晴,南東,2,1,6.74,04,逃げ,6,0.10,1.54.6
蒲郡,8,一般戦,2,4449,中嶋達也,57,74,晴,南東,2,1,6.80,05,逃げ,2,0.23,.  .
蒲郡,9,準優勝戦,1,4080,山崎哲司,13,16,晴,南東,3,1,6.77,01,逃げ,1,0.08,1.49.0
蒲郡,9,準優勝戦,2,4737,竹井貴史,48,21,晴,南東,3,1,6.78,02,逃げ,2,0.09,1.51.3
蒲郡,9,準優勝戦,4,4877,鈴谷一平,15,47,晴,南東,3,1,6.78,03,逃げ,4,0.09,1.52.8
蒲郡,9,準優勝戦,3,4488,小山勉,76,32,晴,南東,3,1,6.81,04,逃げ,3,0.05,1.54.2
蒲郡,9,準優勝戦,5,4958,溝口海義也,52,46,晴,南東,3,1,6.83,05,逃げ,5,0.08,.  .
蒲郡,9,準優勝戦,6,2878,富山弘幸,60,14,晴,南東,3,1,6.86,06,逃げ,6,0.21,.  .
蒲郡,10,準優勝戦,1,4856,豊田健士郎,77,15,晴,南東,2,1,6.76,01,逃げ,1,0.12,1.50.9
蒲郡,10,準優勝戦,5,3304,烏野賢太,74,38,晴,南東,2,1,6.89,02,逃げ,4,0.11,1.51.5
蒲郡,10,準優勝戦,4,3877,松浦博人,53,73,晴,南東,2,1,6.83,03,逃げ,6,0.18,1.53.7
蒲郡,10,準優勝戦,2,3436,柏野幸二,23,72,晴,南東,2,1,6.84,04,逃げ,2,0.17,1.55.3
蒲郡,10,準優勝戦,3,3955,眞田英二,43,19,晴,南東,2,1,6.88,05,逃げ,3,0.19,.  .
蒲郡,10,準優勝戦,6,3532,柴田光,20,71,晴,南東,2,1,6.80,06,逃げ,5,0.11,.  .
蒲郡,11,準優勝戦,1,4526,池田雄祐,29,25,晴,南東,2,1,6.72,01,逃げ,1,0.03,1.49.9
蒲郡,11,準優勝戦,2,4797,中山将,58,20,晴,南東,2,1,6.87,02,逃げ,2,0.07,1.51.1
蒲郡,11,準優勝戦,3,5091,為本智也,73,24,晴,南東,2,1,6.86,03,逃げ,3,0.06,1.51.7
蒲郡,11,準優勝戦,4,3347,矢後剛,27,23,晴,南東,2,1,6.82,04,逃げ,4,0.14,1.54.1
蒲郡,11,準優勝戦,5,3777,樋口亮,61,22,晴,南東,2,1,6.81,05,逃げ,5,0.22,.  .
蒲郡,11,準優勝戦,6,4047,吉永浩則,21,76,晴,南東,2,1,6.83,06,逃げ,6,0.17,.  .
蒲郡,12,一般戦,1,3349,吉田一郎,46,12,晴,南東,2,1,6.88,01,逃げ,1,0.07,1.50.8
蒲郡,12,一般戦,4,3445,加藤高史,28,40,晴,南東,2,1,6.84,02,逃げ,4,0.03,1.51.5
蒲郡,12,一般戦,5,5127,沼田大都,24,77,晴,南東,2,1,6.76,03,逃げ,5,0.02,1.53.4
蒲郡,12,一般戦,3,3497,後藤浩,47,33,晴,南東,2,1,6.83,04,逃げ,3,0.04,1.53.6
蒲郡,12,一般戦,6,4640,山ノ内雅人,49,45,晴,南東,2,1,6.89,05,逃げ,6,0.07,.  .
蒲郡,12,一般戦,2,4270,岸本雄貴,18,11,晴,南東,2,1,6.91,06,逃げ,2,0.04,.  .
浜名湖,1,予選,1,4730,土屋実沙希,4,20,晴,南,3,1,6.62,01,逃げ,1,0.22,1.50.8
浜名湖,1,予選,3,5144,中尾彩香,12,63,晴,南,3,1,6.63,02,逃げ,3,0.07,1.52.7
浜名湖,1,予選,4,5241,門田栞,3,40,晴,南,3,1,6.60,03,逃げ,5,0.07,1.53.9
浜名湖,1,予選,6,5194,大久保佑香,20,68,晴,南,3,1,6.64,04,逃げ,4,0.05,1.54.9
浜名湖,1,予選,2,5162,松尾怜実,28,23,晴,南,3,1,6.71,05,逃げ,2,0.16,.  .
浜名湖,1,予選,5,5200,筒井美琴,9,36,晴,南,3,1,6.64,06,逃げ,6,0.06,.  .
浜名湖,2,予選,2,5155,内山七海,59,12,晴,南,3,1,6.62,01,まくり,2,0.20,1.51.0
浜名湖,2,予選,5,4964,土屋南,21,49,晴,南,3,1,6.69,02,まくり,5,0.15,1.52.2
浜名湖,2,予選,3,4317,木村紗友希,23,59,晴,南,3,1,6.72,03,まくり,3,0.15,1.54.2
浜名湖,2,予選,6,5019,柴田百恵,1,58,晴,南,3,1,6.62,04,まくり,6,0.24,1.54.5
浜名湖,2,予選,1,4984,森下愛梨,29,21,晴,南,3,1,6.61,05,まくり,1,0.36,.  .
浜名湖,2,予選,4,5118,野田なづき,65,33,晴,南,3,1,6.67,06,まくり,4,0.18,.  .
浜名湖,3,予選,4,4998,中村かなえ,25,44,晴,南,4,2,6.63,01,恵まれ,4,0.09,1.51.2
浜名湖,3,予選,2,4246,喜多那由夏,2,13,晴,南,4,2,6.63,02,恵まれ,2,0.03,1.53.2
浜名湖,3,予選,3,4994,山本梨菜,13,45,晴,南,4,2,6.66,03,恵まれ,3,0.05,1.54.1
浜名湖,3,予選,6,5265,大廣咲季,63,52,晴,南,4,2,6.66,04,恵まれ,6,0.12,1.54.6
浜名湖,3,予選,5,4923,末武里奈子,54,17,晴,南,4,2,6.63,05,恵まれ,5,0.12,.  .
浜名湖,4,ランチタイム,1,4190,長嶋万記,30,50,晴,南,4,2,6.65,01,逃げ,1,0.17,1.49.9
浜名湖,4,ランチタイム,5,5117,冨名腰桃奈,38,61,晴,南,4,2,6.62,02,逃げ,5,0.20,1.51.1
浜名湖,4,ランチタイム,3,4071,古賀千晶,22,66,晴,南,4,2,6.59,03,逃げ,3,0.21,1.54.0
浜名湖,4,ランチタイム,6,4300,加藤綾,35,53,晴,南,4,2,6.70,04,逃げ,6,0.19,1.54.9
浜名湖,4,ランチタイム,2,4244,鈴木成美,24,15,晴,南,4,2,6.61,05,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,4,5079,大石真央,14,47,晴,南,4,2,6.68,06,逃げ,4,0.21,.  .
浜名湖,5,予選,2,4443,津田裕絵,60,18,晴,南,4,2,6.65,01,差し,2,0.13,1.51.3
浜名湖,5,予選,1,3474,松瀬弘美,46,55,晴,南,4,2,6.71,02,差し,1,0.16,1.52.1
浜名湖,5,予選,4,5189,藤原早菜,6,24,晴,南,4,2,6.65,03,差し,4,0.09,1.53.1
浜名湖,5,予選,3,3611,岩崎芳美,33,70,晴,南,4,2,6.63,04,差し,3,0.14,1.54.5
浜名湖,5,予選,5,5203,神里琴音,18,60,晴,南,4,2,6.63,05,差し,5,0.07,.  .
浜名湖,5,予選,6,4765,野田部宏子,39,71,晴,南,4,2,6.62,06,差し,6,0.12,.  .
浜名湖,6,予選,2,4590,渡邉優美,49,32,晴,南,4,2,6.64,01,まくり,3,0.27,1.49.6
浜名湖,6,予選,1,4525,真子奈津実,15,76,晴,南,4,2,6.64,02,まくり,1,0.20,1.52.8
浜名湖,6,予選,6,5174,川井萌,19,34,晴,南,4,2,6.67,03,まくり,6,0.24,1.53.3
浜名湖,6,予選,5,4546,浜田亜理沙,50,16,晴,南,4,2,6.67,04,まくり,5,0.20,1.53.5
浜名湖,6,予選,3,4730,土屋実沙希,4,20,晴,南,4,2,6.67,05,まくり,4,0.36,.  .
浜名湖,6,予選,4,4874,池田奈津美,32,51,晴,南,4,2,6.67,06,まくり,2,0.30,.  .
浜名湖,7,予選,4,4627,藤原菜希,26,73,晴,南,4,2,6.67,01,まくり差し,4,0.14,1.51.4
浜名湖,7,予選,3,4885,大山千広,34,67,晴,南,4,2,6.54,02,まくり差し,1,0.15,1.53.0
浜名湖,7,予選,2,4984,森下愛梨,29,21,晴,南,4,2,6.65,03,まくり差し,3,0.39,1.54.2
浜名湖,7,予選,5,5171,清水未唯,36,37,晴,南,4,2,6.74,04,まくり差し,5,0.28,1.55.8
浜名湖,7,予選,6,5162,松尾怜実,28,23,晴,南,4,2,6.68,05,まくり差し,6,0.24,.  .
浜名湖,7,予選,1,4947,間庭菜摘,45,27,晴,南,4,2,6.60,06,まくり差し,2,0.65,.  .
浜名湖,8,ブレイクタイ,1,4998,中村かなえ,25,44,晴,南,4,2,6.67,01,逃げ,1,0.18,1.51.5
浜名湖,8,ブレイクタイ,3,4784,向井田真紀,58,65,晴,南,4,2,6.63,02,逃げ,3,0.15,1.53.2
浜名湖,8,ブレイクタイ,5,4317,木村紗友希,23,59,晴,南,4,2,6.65,03,逃げ,5,0.22,1.53.8
浜名湖,8,ブレイクタイ,4,4208,三浦永理,40,29,晴,南,4,2,6.57,04,逃げ,4,0.14,1.55.0
浜名湖,8,ブレイクタイ,6,4244,鈴木成美,24,15,晴,南,4,2,6.64,05,逃げ,6,0.21,.  .
浜名湖,8,ブレイクタイ,2,5200,筒井美琴,9,36,晴,南,4,2,6.65,06,逃げ,2,0.25,.  .
浜名湖,9,予選特賞,2,5045,平川香織,62,62,晴,南,4,2,6.70,01,差し,2,0.12,1.50.8
浜名湖,9,予選特賞,3,4190,長嶋万記,30,50,晴,南,4,2,6.61,02,差し,3,0.11,1.51.8
浜名湖,9,予選特賞,1,3289,高橋淳美,5,74,晴,南,4,2,6.67,03,差し,1,0.07,1.52.7
浜名湖,9,予選特賞,4,5019,柴田百恵,1,58,晴,南,4,2,6.62,04,差し,4,0.24,1.52.7
浜名湖,9,予選特賞,5,5241,門田栞,3,40,晴,南,4,2,6.60,05,差し,5,0.25,.  .
浜名湖,9,予選特賞,6,4923,末武里奈子,54,17,晴,南,4,2,6.68,06,差し,6,0.34,.  .
浜名湖,10,予選特賞,2,5117,冨名腰桃奈,38,61,晴,南,4,2,6.59,01,抜き,2,0.18,1.50.6
浜名湖,10,予選特賞,3,4590,渡邉優美,49,32,晴,南,4,2,6.63,02,抜き,3,0.16,1.51.4
浜名湖,10,予選特賞,1,4964,土屋南,21,49,晴,南,4,2,6.68,03,抜き,1,0.19,1.53.9
浜名湖,10,予選特賞,5,5194,大久保佑香,20,68,晴,南,4,2,6.70,04,抜き,5,0.37,1.55.1
浜名湖,10,予選特賞,4,3474,松瀬弘美,46,55,晴,南,4,2,6.78,05,抜き,4,0.15,.  .
浜名湖,10,予選特賞,6,4246,喜多那由夏,2,13,晴,南,4,2,6.63,06,抜き,6,0.33,.  .
浜名湖,11,予選特選,1,4885,大山千広,34,67,晴,南,4,2,6.66,01,逃げ,1,0.13,1.51.4
浜名湖,11,予選特選,3,4546,浜田亜理沙,50,16,晴,南,4,2,6.73,02,逃げ,3,0.19,1.52.4
浜名湖,11,予選特選,5,4443,津田裕絵,60,18,晴,南,4,2,6.70,03,逃げ,5,0.23,1.53.9
浜名湖,11,予選特選,2,4994,山本梨菜,13,45,晴,南,4,2,6.66,04,逃げ,2,0.19,1.54.7
浜名湖,11,予選特選,6,5155,内山七海,59,12,晴,南,4,2,6.68,05,逃げ,6,0.28,.  .
浜名湖,11,予選特選,4,4300,加藤綾,35,53,晴,南,4,2,6.72,06,逃げ,4,0.35,.  .
浜名湖,12,予選特選,1,4208,三浦永理,40,29,晴,南,3,1,6.60,01,逃げ,1,0.17,1.50.8
浜名湖,12,予選特選,5,3611,岩崎芳美,33,70,晴,南,3,1,6.68,02,逃げ,5,0.21,1.52.4
浜名湖,12,予選特選,6,4627,藤原菜希,26,73,晴,南,3,1,6.68,03,逃げ,6,0.21,1.53.2
浜名湖,12,予選特選,4,4071,古賀千晶,22,66,晴,南,3,1,6.63,04,逃げ,4,0.21,1.54.5
浜名湖,12,予選特選,3,5118,野田なづき,65,33,晴,南,3,1,6.69,05,逃げ,3,0.27,.  .
浜名湖,12,予選特選,2,5174,川井萌,19,34,晴,南,3,1,6.68,06,逃げ,2,0.25,.  .
戸田,1,予選,1,3772,一柳和孝,16,76,晴,南西,2,1,6.65,01,逃げ,1,0.01,1.50.8
戸田,1,予選,6,4527,高野心吾,15,28,晴,南西,2,1,6.87,02,逃げ,6,0.16,1.52.5
戸田,1,予選,5,4906,鈴木雅希,22,73,晴,南西,2,1,6.80,03,逃げ,5,0.10,1.54.3
戸田,1,予選,3,3563,堤昇,63,66,晴,南西,2,1,6.78,04,逃げ,3,0.03,1.54.4
戸田,1,予選,4,3637,齋藤和政,18,64,晴,南西,2,1,6.72,05,逃げ,4,0.03,.  .
戸田,1,予選,2,4424,松尾昂明,4,18,晴,南西,2,1,6.77,06,逃げ,2,0.05,.  .
戸田,2,予選,2,4401,小林泰,56,11,晴,南西,1,1,6.83,01,差し,2,0.09,1.50.6
戸田,2,予選,1,3793,高橋真吾,2,33,晴,南西,1,1,6.74,02,差し,1,0.04,1.52.0
戸田,2,予選,3,3881,浦上拓也,55,29,晴,南西,1,1,6.71,03,差し,3,0.06,1.53.6
戸田,2,予選,5,4837,酒井陽祐,21,13,晴,南西,1,1,6.82,04,差し,5,0.09,1.53.6
戸田,2,予選,4,4509,平見真彦,17,67,晴,南西,1,1,6.79,05,差し,4,0.08,.  .
戸田,2,予選,6,3889,須藤隆雄,7,24,晴,南西,1,1,6.90,06,差し,6,0.11,.  .
戸田,3,予選,3,3439,大平誉史明,25,70,晴,南西,2,1,6.75,01,まくり差し,3,0.14,1.49.9
戸田,3,予選,5,3826,村田修次,51,31,晴,南西,2,1,6.75,02,まくり差し,5,0.10,1.51.2
戸田,3,予選,2,4295,小坂尚哉,42,32,晴,南西,2,1,6.65,03,まくり差し,2,0.15,1.51.5
戸田,3,予選,1,5147,田中勇輔,13,17,晴,南西,2,1,6.71,04,まくり差し,1,0.18,1.54.6
戸田,3,予選,6,4233,亀山雅幸,10,22,晴,南西,2,1,6.82,05,まくり差し,6,0.10,.  .
戸田,4,予選,5,4036,金田諭,54,30,晴,南,2,1,6.83,01,まくり,3,0.18,1.50.5
戸田,4,予選,6,4543,重木輝彦,19,49,晴,南,2,1,6.79,02,まくり,5,0.24,1.51.7
戸田,4,予選,1,3929,杢野誓良,3,74,晴,南,2,1,6.68,03,まくり,1,0.18,1.53.6
戸田,4,予選,3,4788,小池哲也,49,16,晴,南,2,1,6.68,04,まくり,4,0.20,1.54.2
戸田,4,予選,2,5006,久保原秀人,8,20,晴,南,2,1,6.67,05,まくり,2,0.21,.  .
戸田,4,予選,4,3792,田中豪,9,63,晴,南,2,1,6.87,06,まくり,6,0.25,.  .
戸田,5,ウインウイン,1,4079,出畑孝典,24,38,晴,南東,2,1,6.74,01,逃げ,1,0.12,1.50.2
戸田,5,ウインウイン,4,4826,井上一輝,20,72,晴,南東,2,1,6.80,02,逃げ,4,0.15,1.52.4
戸田,5,ウインウイン,2,3988,古川誠之,59,15,晴,南東,2,1,6.78,03,逃げ,2,0.11,1.53.4
戸田,5,ウインウイン,3,3642,大塚浩二,60,53,晴,南東,2,1,6.81,04,逃げ,3,0.13,1.54.9
戸田,5,ウインウイン,5,3583,齋藤智裕,64,69,晴,南東,2,1,6.82,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,6,4906,鈴木雅希,22,44,晴,南東,2,1,6.87,06,逃げ,6,0.16,.  .
戸田,6,予選,1,4281,大澤大夢,65,77,晴,南,2,1,6.73,01,逃げ,1,0.05,1.50.6
戸田,6,予選,5,4544,松田大志郎,50,39,晴,南,2,1,6.75,02,逃げ,5,0.20,1.51.3
戸田,6,予選,4,4430,永田秀二,6,68,晴,南,2,1,6.83,03,逃げ,4,0.26,1.53.1
戸田,6,予選,3,4401,小林泰,56,11,晴,南,2,1,6.76,04,逃げ,3,0.15,1.53.3
戸田,6,予選,2,3987,後藤正宗,5,21,晴,南,2,1,6.78,05,逃げ,2,0.13,.  .
戸田,6,予選,6,3637,齋藤和政,18,64,晴,南,2,1,6.83,06,逃げ,6,0.28,.  .
戸田,7,ウインウイン,1,4295,小坂尚哉,42,32,晴,南西,4,3,6.69,01,逃げ,1,0.18,1.50.6
戸田,7,ウインウイン,4,4325,新出浩司,23,27,晴,南西,4,3,6.87,02,逃げ,4,0.20,1.51.5
戸田,7,ウインウイン,2,3793,高橋真吾,2,33,晴,南西,4,3,6.93,03,逃げ,2,0.24,1.53.6
戸田,7,ウインウイン,3,4675,井手良太,12,62,晴,南西,4,3,6.90,04,逃げ,3,0.21,1.54.9
戸田,7,ウインウイン,6,4916,中村聡志,57,75,晴,南西,4,3,6.97,05,逃げ,6,0.29,.  .
戸田,7,ウインウイン,5,4527,高野心吾,15,28,晴,南西,4,3,6.87,06,逃げ,5,0.31,.  .
戸田,8,予選,2,3826,村田修次,51,31,晴,南,2,1,6.79,01,まくり,2,0.06,1.51.5
戸田,8,予選,4,3772,一柳和孝,16,76,晴,南,2,1,6.84,02,まくり,4,0.09,1.52.6
戸田,8,予選,3,3929,杢野誓良,3,74,晴,南,2,1,6.82,03,まくり,3,0.09,1.53.9
戸田,8,予選,5,4790,柳内敬太,52,65,晴,南,2,1,6.88,04,まくり,5,0.08,1.55.9
戸田,8,予選,6,5006,久保原秀人,8,20,晴,南,2,1,6.87,05,まくり,6,0.07,.  .
戸田,8,予選,1,3881,浦上拓也,55,29,晴,南,2,1,6.77,06,まくり,1,0.07,.  .
戸田,9,戸田特賞,1,4788,小池哲也,49,16,晴,南西,3,2,6.71,01,逃げ,1,0.13,1.50.9
戸田,9,戸田特賞,2,4826,井上一輝,20,72,晴,南西,3,2,6.90,02,逃げ,2,0.13,1.52.2
戸田,9,戸田特賞,4,4110,小澤和也,46,71,晴,南西,3,2,6.85,03,逃げ,4,0.13,1.53.8
戸田,9,戸田特賞,5,4424,松尾昂明,4,18,晴,南西,3,2,6.87,04,逃げ,5,0.18,1.54.8
戸田,9,戸田特賞,6,4509,平見真彦,17,67,晴,南西,3,2,7.01,05,逃げ,6,0.21,.  .
戸田,9,戸田特賞,3,5147,田中勇輔,13,17,晴,南西,3,2,6.80,06,逃げ,3,0.12,.  .
戸田,10,戸田特賞,1,3439,大平誉史明,25,70,晴,南,2,1,6.73,01,逃げ,1,0.17,1.50.7
戸田,10,戸田特賞,2,4543,重木輝彦,19,49,晴,南,2,1,6.75,02,逃げ,2,0.09,1.51.3
戸田,10,戸田特賞,3,3256,三角哲男,62,26,晴,南,2,1,6.90,03,逃げ,3,0.09,1.53.1
戸田,10,戸田特賞,5,3987,後藤正宗,5,21,晴,南,2,1,6.89,04,逃げ,5,0.09,1.54.2
戸田,10,戸田特賞,4,3988,古川誠之,59,15,晴,南,2,1,6.89,05,逃げ,4,0.13,.  .
戸田,10,戸田特賞,6,3519,冨田秀幸,11,36,晴,南,2,1,6.85,06,逃げ,6,0.12,.  .
戸田,11,戸田特選,1,4544,松田大志郎,50,39,晴,南,1,1,6.70,01,逃げ,1,0.07,1.49.8
戸田,11,戸田特選,4,4079,出畑孝典,24,38,晴,南,1,1,6.80,02,逃げ,4,0.17,1.51.7
戸田,11,戸田特選,3,3687,花田和明,48,12,晴,南,1,1,6.85,03,逃げ,3,0.11,1.52.6
戸田,11,戸田特選,5,3563,堤昇,63,66,晴,南,1,1,6.90,04,逃げ,5,0.20,1.54.3
戸田,11,戸田特選,2,3950,石川哲秀,37,14,晴,南,1,1,6.82,05,逃げ,2,0.09,.  .
戸田,12,記者選抜戦,4,4675,井手良太,12,62,晴,南西,3,2,6.84,01,まくり,4,0.06,1.51.3
戸田,12,記者選抜戦,1,4036,金田諭,54,30,晴,南西,3,2,6.71,02,まくり,1,0.10,1.52.7
戸田,12,記者選抜戦,5,4233,亀山雅幸,10,22,晴,南西,3,2,6.83,03,まくり,5,0.13,1.54.0
戸田,12,記者選抜戦,2,4790,柳内敬太,52,65,晴,南西,3,2,6.81,04,まくり,2,0.09,1.54.3
戸田,12,記者選抜戦,6,4430,永田秀二,6,68,晴,南西,3,2,6.92,05,まくり,6,0.24,.  .
戸田,12,記者選抜戦,3,3583,齋藤智裕,64,69,晴,南西,3,2,6.92,06,まくり,3,0.18,.  .
