レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,5,5186,遠藤圭吾,56,39,晴,北東,2,2,6.77,05,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,3,4514,上條嘉嗣,62,37,晴,北東,2,2,6.74,06,逃げ,3,0.16,.  .
平和島,1,一般,3,4861,田中宏樹,59,54,晴,北,3,3,6.94,01,まくり,3,0.11,1.51.3
平和島,1,一般,4,3955,眞田英二,58,57,晴,北,3,3,6.83,02,まくり,4,0.09,1.52.8
平和島,1,一般,2,4035,杉江浩明,71,45,晴,北,3,3,6.84,03,まくり,2,0.13,1.54.2
平和島,1,一般,6,4792,杉村賢也,50,68,晴,北,3,3,6.80,04,まくり,5,0.04,1.55.4
平和島,1,一般,1,3863,海老澤泰行,38,18,晴,北,3,3,6.81,05,まくり,1,0.10,.  .
平和島,1,一般,5,5216,長谷川晴哉,56,30,晴,北,3,3,6.76,06,まくり,6,0.03,.  .
平和島,2,一般,6,5226,藤田俊祐,54,28,晴,北,4,3,6.80,01,まくり差し,6,0.15,1.58.5
平和島,2,一般,2,4193,郷原章平,28,19,晴,北,4,3,6.86,02,まくり差し,2,0.13,2.01.7
平和島,2,一般,1,4660,宇田川信一,16,27,晴,北,4,3,6.74,03,まくり差し,1,0.08,2.03.4
平和島,2,一般,4,3560,太田克哉,65,53,晴,北,4,3,6.97,04,まくり差し,4,0.17,2.04.9
平和島,2,一般,5,5166,仲道大輔,30,24,晴,北,4,3,6.77,05,まくり差し,5,0.12,.  .
平和島,3,一般,5,4360,庄司孝輔,36,47,晴,北,3,3,6.76,01,差し,5,0.21,1.51.7
平和島,3,一般,3,4430,永田秀二,60,56,晴,北,3,3,6.82,02,差し,3,0.29,1.53.0
平和島,3,一般,1,4550,石岡将太,40,39,晴,北,3,3,6.79,03,差し,1,0.21,1.54.0
平和島,3,一般,4,4083,福島勇樹,48,44,晴,北,3,3,6.77,04,差し,4,0.23,1.55.4
平和島,3,一般,2,3533,佐川正道,25,31,晴,北,3,3,6.76,05,差し,2,0.28,.  .
平和島,3,一般,6,5167,小川竜太朗,43,20,晴,北,3,3,6.78,06,差し,6,0.21,.  .
平和島,4,一般,1,4325,新出浩司,27,33,晴,北東,3,3,6.76,01,逃げ,1,0.30,1.51.9
平和島,4,一般,2,3161,古場輝義,67,29,晴,北東,3,3,6.88,02,逃げ,2,0.35,1.52.7
平和島,4,一般,4,4116,川田正人,15,23,晴,北東,3,3,6.75,03,逃げ,4,0.34,1.54.1
平和島,4,一般,6,3959,坪井康晴,52,61,晴,北東,3,3,6.73,04,逃げ,5,0.24,1.54.8
平和島,4,一般,3,4059,入澤友治,32,32,晴,北東,3,3,6.77,05,逃げ,3,0.32,.  .
平和島,4,一般,5,3652,森下勇,66,37,晴,北東,3,3,6.82,06,逃げ,6,0.47,.  .
平和島,5,一般,3,4043,桐本康臣,20,11,晴,東,2,3,6.80,01,まくり,3,0.18,1.51.2
平和島,5,一般,4,4215,吉島祥之,64,60,晴,東,2,3,6.73,02,まくり,4,0.16,1.52.3
平和島,5,一般,5,4148,枝尾賢,47,59,晴,東,2,3,6.75,03,まくり,5,0.17,1.53.5
平和島,5,一般,6,5216,長谷川晴哉,56,30,晴,東,2,3,6.75,04,まくり,6,0.14,1.53.9
平和島,5,一般,2,2538,高橋二朗,68,49,晴,東,2,3,6.72,05,まくり,2,0.23,.  .
平和島,5,一般,1,4114,深澤達徳,18,34,晴,東,2,3,6.76,06,まくり,1,0.29,.  .
平和島,6,一般,1,3642,大塚浩二,41,25,晴,北東,3,3,6.84,01,逃げ,1,0.05,1.51.5
平和島,6,一般,2,4540,相原利章,29,52,晴,北東,3,3,6.75,02,逃げ,2,0.11,1.52.2
平和島,6,一般,6,4295,小坂尚哉,53,58,晴,北東,3,3,6.85,03,逃げ,6,0.14,1.53.5
平和島,6,一般,3,3505,山田竜一,49,26,晴,北東,3,3,6.79,04,逃げ,3,0.12,1.54.8
平和島,6,一般,4,5166,仲道大輔,30,24,晴,北東,3,3,6.80,05,逃げ,4,0.13,.  .
平和島,6,一般,5,5226,藤田俊祐,54,28,晴,北東,3,3,6.82,06,逃げ,5,0.12,.  .
平和島,7,一般,5,4685,島村隆幸,12,38,晴,北東,2,3,6.85,01,まくり差し,5,0.14,1.51.4
平和島,7,一般,1,4142,平野和明,13,55,晴,北東,2,3,6.71,02,まくり差し,1,0.16,1.52.7
平和島,7,一般,4,3484,芝田浩治,55,35,晴,北東,2,3,6.79,03,まくり差し,4,0.15,1.54.0
平和島,7,一般,3,4792,杉村賢也,50,68,晴,北東,2,3,6.77,04,まくり差し,3,0.12,1.55.3
平和島,7,一般,2,4360,庄司孝輔,36,47,晴,北東,2,3,6.70,05,まくり差し,2,0.14,.  .
平和島,8,一般,1,3072,西田靖,61,51,晴,北,3,3,6.78,01,逃げ,1,0.17,1.51.8
平和島,8,一般,5,4308,河村了,57,48,晴,北,3,3,6.80,02,逃げ,5,0.14,1.52.4
平和島,8,一般,3,4035,杉江浩明,71,45,晴,北,3,3,6.85,03,逃げ,3,0.19,1.52.6
平和島,8,一般,6,4357,田中和也,72,41,晴,北,3,3,6.84,04,逃げ,6,0.14,1.54.9
平和島,8,一般,2,3652,森下勇,66,37,晴,北,3,3,6.89,05,逃げ,2,0.21,.  .
平和島,8,一般,4,5167,小川竜太朗,43,20,晴,北,3,3,6.85,06,逃げ,4,0.17,.  .
平和島,9,一般特賞,2,3955,眞田英二,58,57,晴,東,1,3,6.90,01,差し,2,0.09,1.51.1
平和島,9,一般特賞,1,4116,川田正人,15,23,晴,東,1,3,6.75,02,差し,1,0.18,1.52.6
平和島,9,一般特賞,4,4325,新出浩司,27,33,晴,東,1,3,6.83,03,差し,4,0.12,1.54.3
平和島,9,一般特賞,3,5135,仲航太,51,22,晴,東,1,3,6.86,04,差し,3,0.10,1.54.8
平和島,9,一般特賞,5,4193,郷原章平,28,19,晴,東,1,3,6.83,05,差し,5,0.21,.  .
平和島,9,一般特賞,6,3533,佐川正道,25,31,晴,東,1,3,6.82,06,差し,6,0.27,.  .
平和島,10,準優勝戦,6,4430,永田秀二,60,56,晴,東,1,3,6.72,01,まくり,6,0.04,1.51.1
平和島,10,準優勝戦,3,4083,福島勇樹,48,44,晴,東,1,3,6.74,02,まくり,3,0.07,1.52.6
平和島,10,準優勝戦,5,2538,高橋二朗,68,49,晴,東,1,3,6.77,03,まくり,5,0.10,1.54.2
平和島,10,準優勝戦,4,3505,山田竜一,49,26,晴,東,1,3,6.72,04,まくり,4,0.11,1.55.6
平和島,10,準優勝戦,2,4148,枝尾賢,47,59,晴,東,1,3,6.72,05,まくり,2,0.07,.  .
平和島,10,準優勝戦,1,3959,坪井康晴,52,61,晴,東,1,3,6.77,06,まくり,1,0.09,.  .
平和島,11,準優勝戦,2,4685,島村隆幸,12,38,曇り,東,1,3,6.83,01,まくり,2,0.09,1.51.0
平和島,11,準優勝戦,4,4043,桐本康臣,20,11,曇り,東,1,3,6.85,02,まくり,5,0.16,1.52.1
平和島,11,準優勝戦,1,4295,小坂尚哉,53,58,曇り,東,1,3,6.74,03,まくり,1,0.11,1.52.5
平和島,11,準優勝戦,6,4142,平野和明,13,55,曇り,東,1,3,6.80,04,まくり,6,0.22,1.54.2
平和島,11,準優勝戦,3,4215,吉島祥之,64,60,曇り,東,1,3,6.78,05,まくり,3,0.09,.  .
平和島,11,準優勝戦,5,3161,古場輝義,67,29,曇り,東,1,3,6.83,06,まくり,4,0.20,.  .
平和島,12,準優勝戦,1,4357,田中和也,72,41,晴,東,1,3,6.85,01,逃げ,1,0.11,2.00.4
平和島,12,準優勝戦,3,3484,芝田浩治,55,35,晴,東,1,3,6.83,02,逃げ,3,0.12,2.04.8
平和島,12,準優勝戦,6,4550,石岡将太,40,39,晴,東,1,3,6.82,03,逃げ,6,0.14,2.06.8
平和島,12,準優勝戦,2,4308,河村了,57,48,晴,東,1,3,6.81,04,逃げ,2,0.14,2.09.9
戸田,1,予選,4,3870,寺嶋雄,9,31,晴,北,3,1,6.78,01,まくり,4,0.17,1.50.6
戸田,1,予選,5,3340,池田雷太,58,12,晴,北,3,1,6.74,02,まくり,5,0.19,1.51.1
戸田,1,予選,6,4558,宮野仁,40,59,晴,北,3,1,6.80,03,まくり,6,0.22,1.52.0
戸田,1,予選,2,3596,河上年昭,54,56,晴,北,3,1,6.75,04,まくり,2,0.24,1.52.9
戸田,1,予選,1,3432,宮迫暢彦,2,72,晴,北,3,1,6.73,05,まくり,1,0.22,.  .
戸田,1,予選,3,4078,渡辺史之,27,42,晴,北,3,1,6.68,06,まくり,3,0.30,.  .
戸田,2,予選,5,4423,坂口貴彦,48,69,晴,北,4,2,6.80,01,まくり差し,5,0.14,1.49.4
戸田,2,予選,4,4900,中田夕貴,56,47,晴,北,4,2,6.70,02,まくり差し,4,0.12,1.50.4
戸田,2,予選,1,3882,新田智彰,51,35,晴,北,4,2,6.79,03,まくり差し,1,0.11,1.51.9
戸田,2,予選,6,4233,亀山雅幸,61,23,晴,北,4,2,6.81,04,まくり差し,6,0.16,1.52.9
戸田,2,予選,3,3519,冨田秀幸,13,67,晴,北,4,2,6.91,05,まくり差し,3,0.37,.  .
戸田,2,予選,2,4956,齊藤大将,49,21,晴,北,4,2,6.86,06,まくり差し,2,0.16,.  .
戸田,3,予選,2,4746,大豆生田蒼,47,36,晴,北,4,2,6.72,01,まくり,2,0.26,1.49.0
戸田,3,予選,6,4614,石倉洋行,11,54,晴,北,4,2,6.75,02,まくり,6,0.17,1.50.2
戸田,3,予選,4,4377,濱本優一,45,13,晴,北,4,2,6.73,03,まくり,4,0.18,1.51.0
戸田,3,予選,5,3226,浦田信義,12,16,晴,北,4,2,6.74,04,まくり,5,0.20,1.52.7
戸田,3,予選,3,4085,荻野裕介,3,30,晴,北,4,2,6.87,05,まくり,3,0.22,.  .
戸田,3,予選,1,3315,広瀬聖仁,55,11,晴,北,4,2,6.81,06,まくり,1,0.37,.  .
戸田,4,予選,1,4887,富澤祐作,42,70,晴,北,3,1,6.77,01,逃げ,1,0.09,1.49.5
戸田,4,予選,5,3915,繁野谷圭介,62,76,晴,北,3,1,6.75,02,逃げ,5,0.12,1.51.4
戸田,4,予選,3,3443,森秋光,50,55,晴,北,3,1,6.75,03,逃げ,3,0.13,1.53.3
戸田,4,予選,4,3772,一柳和孝,10,38,晴,北,3,1,6.78,04,逃げ,4,0.14,1.54.0
戸田,4,予選,2,3577,向所浩二,44,19,晴,北,3,1,6.71,05,逃げ,2,0.30,.  .
戸田,4,予選,6,4286,平田さやか,7,26,晴,北,3,1,6.79,06,逃げ,6,0.06,.  .
戸田,5,ウインウイン,1,4850,野中一平,41,37,晴,北,2,1,6.77,01,逃げ,1,0.03,1.48.5
戸田,5,ウインウイン,2,4558,宮野仁,40,59,晴,北,2,1,6.80,02,逃げ,2,0.04,1.50.2
戸田,5,ウインウイン,3,3535,渡修平,59,49,晴,北,2,1,6.88,03,逃げ,3,0.05,1.52.7
戸田,5,ウインウイン,4,4090,中村尊,21,18,晴,北,2,1,6.82,04,逃げ,4,0.10,1.52.9
戸田,5,ウインウイン,5,4581,吉村誠,63,63,晴,北,2,1,6.91,05,逃げ,5,0.10,.  .
戸田,5,ウインウイン,6,4781,西舘果里,46,65,晴,北,2,1,6.83,06,逃げ,6,0.08,.  .
戸田,6,予選,3,4423,坂口貴彦,48,69,晴,北,2,1,6.88,01,まくり,3,0.17,1.51.3
戸田,6,予選,1,3327,野長瀬正孝,14,58,晴,北,2,1,6.87,02,まくり,1,0.12,1.53.0
戸田,6,予選,2,4117,廣中智紗衣,4,44,晴,北,2,1,6.82,03,まくり,2,0.12,1.53.7
戸田,6,予選,5,3432,宮迫暢彦,2,72,晴,北,2,1,6.88,04,まくり,6,0.19,1.53.8
戸田,6,予選,4,3536,一色雅昭,32,75,晴,北,2,1,6.84,05,まくり,4,0.17,.  .
戸田,6,予選,6,4451,松崎祐太郎,65,71,晴,北,2,1,6.87,06,まくり,5,0.17,.  .
戸田,7,ウインウイン,1,4053,芦澤望,57,60,晴,北,2,1,6.78,01,逃げ,1,0.18,1.50.3
戸田,7,ウインウイン,6,3921,川村正輝,6,29,晴,北,2,1,6.84,02,逃げ,6,0.22,1.51.2
戸田,7,ウインウイン,3,3105,内山文典,64,24,晴,北,2,1,6.86,03,逃げ,3,0.28,1.52.2
戸田,7,ウインウイン,5,3726,桂林寛,5,74,晴,北,2,1,6.82,04,逃げ,5,0.19,1.53.4
戸田,7,ウインウイン,4,3315,広瀬聖仁,55,11,晴,北,2,1,6.88,05,逃げ,4,0.33,.  .
戸田,7,ウインウイン,2,3591,後藤孝義,60,20,晴,北,2,1,6.81,06,逃げ,2,0.28,.  .
戸田,8,予選,5,4910,中村泰平,1,41,晴,北東,2,1,6.72,01,まくり,5,0.08,1.49.0
戸田,8,予選,6,3870,寺嶋雄,9,31,晴,北東,2,1,6.76,02,まくり,6,0.09,1.50.7
戸田,8,予選,2,3226,浦田信義,12,16,晴,北東,2,1,6.80,03,まくり,2,0.18,1.51.4
戸田,8,予選,3,3882,新田智彰,51,35,晴,北東,2,1,6.86,04,まくり,3,0.21,1.53.7
戸田,8,予選,1,4113,木村浩士,52,32,晴,北東,2,1,6.81,05,まくり,1,0.20,.  .
戸田,8,予選,4,3577,向所浩二,44,19,晴,北東,2,1,6.76,06,まくり,4,0.20,.  .
戸田,9,戸田特賞,4,4746,大豆生田蒼,47,36,晴,北,3,1,6.77,01,まくり,4,0.06,1.49.1
戸田,9,戸田特賞,6,4938,小芦るり華,43,25,晴,北,3,1,6.80,02,まくり,5,0.13,1.51.6
戸田,9,戸田特賞,5,5193,米丸乃絵,39,15,晴,北,3,1,6.84,03,まくり,6,0.20,1.54.2
戸田,9,戸田特賞,1,4900,中田夕貴,56,47,晴,北,3,1,6.77,04,まくり,1,0.10,1.54.5
戸田,9,戸田特賞,3,4286,平田さやか,7,26,晴,北,3,1,6.79,05,まくり,3,0.13,.  .
戸田,9,戸田特賞,2,4781,西舘果里,46,65,晴,北,3,1,6.80,06,まくり,2,0.14,.  .
戸田,10,戸田特賞,5,3327,野長瀬正孝,14,58,晴,北,2,1,6.88,01,差し,2,0.05,1.49.4
戸田,10,戸田特賞,4,4850,野中一平,41,37,晴,北,2,1,6.82,02,差し,5,0.05,1.50.7
戸田,10,戸田特賞,1,3443,森秋光,50,55,晴,北,2,1,6.75,03,差し,1,0.06,1.52.3
戸田,10,戸田特賞,6,4085,荻野裕介,3,30,晴,北,2,1,6.84,04,差し,6,0.15,1.52.7
戸田,10,戸田特賞,2,4233,亀山雅幸,61,23,晴,北,2,1,6.75,05,差し,3,0.06,.  .
戸田,10,戸田特賞,3,3752,宇土泰就,53,68,晴,北,2,1,6.77,06,差し,4,0.07,.  .
戸田,11,記者選抜戦,4,4888,金児隆太,8,57,晴,北,2,1,6.67,01,まくり,4,0.06,1.49.2
戸田,11,記者選抜戦,2,4581,吉村誠,63,63,晴,北,2,1,6.76,02,まくり,2,0.11,1.50.2
戸田,11,記者選抜戦,3,4117,廣中智紗衣,4,44,晴,北,2,1,6.82,03,まくり,3,0.20,1.50.8
戸田,11,記者選抜戦,1,3772,一柳和孝,10,38,晴,北,2,1,6.81,04,まくり,1,0.17,1.53.0
戸田,11,記者選抜戦,6,4377,濱本優一,45,13,晴,北,2,1,6.82,05,まくり,6,0.10,.  .
戸田,11,記者選抜戦,5,3105,内山文典,64,24,晴,北,2,1,6.87,06,まくり,5,0.17,.  .
戸田,12,戸田選抜戦,4,4053,芦澤望,57,60,晴,北東,1,1,6.77,01,まくり,4,0.15,1.50.4
戸田,12,戸田選抜戦,2,3915,繁野谷圭介,62,76,晴,北東,1,1,6.81,02,まくり,2,0.17,1.51.8
戸田,12,戸田選抜戦,1,4090,中村尊,21,18,晴,北東,1,1,6.78,03,まくり,1,0.19,1.52.8
戸田,12,戸田選抜戦,5,4614,石倉洋行,11,54,晴,北東,1,1,6.73,04,まくり,5,0.16,1.54.0
戸田,12,戸田選抜戦,3,4451,松崎祐太郎,65,71,晴,北東,1,1,6.74,05,まくり,3,0.16,.  .
戸田,12,戸田選抜戦,6,4910,中村泰平,1,41,晴,北東,1,1,6.70,06,まくり,6,0.28,.  .
桐生,1,予選,1,3227,長岡茂一,12,68,晴,南東,1,1,6.80,01,逃げ,1,0.13,1.50.7
桐生,1,予選,4,4710,福田宗平,13,12,晴,南東,1,1,6.74,02,逃げ,4,0.08,1.51.9
桐生,1,予選,6,4568,廣瀬真也,71,50,晴,南東,1,1,6.74,03,逃げ,6,0.15,1.53.0
桐生,1,予選,3,3850,小川知行,37,34,晴,南東,1,1,6.60,04,逃げ,3,0.15,1.53.6
桐生,1,予選,2,3990,芹澤克彦,22,58,晴,南東,1,1,6.70,05,逃げ,2,0.14,1.55.5
桐生,1,予選,5,3637,齋藤和政,73,56,晴,南東,1,1,6.87,06,逃げ,5,0.15,1.57.7
桐生,2,予選,5,4496,内堀学,36,20,晴,南東,2,1,6.71,01,まくり差し,5,0.11,1.50.4
桐生,2,予選,3,3659,藤生雄人,39,63,晴,南東,2,1,6.76,02,まくり差し,3,0.07,1.52.6
桐生,2,予選,4,4159,向後龍一,21,43,晴,南東,2,1,6.77,03,まくり差し,4,0.12,1.52.7
桐生,2,予選,2,4631,新井英孝,28,11,晴,南東,2,1,6.75,04,まくり差し,2,0.05,1.52.9
桐生,2,予選,1,3692,竹腰正樹,63,47,晴,南東,2,1,6.80,05,まくり差し,1,0.08,1.55.9
桐生,2,予選,6,5225,斎藤凜,65,37,晴,南東,2,1,6.75,06,まくり差し,6,0.19,1.57.2
桐生,3,予選,5,5029,中亮太,31,74,晴,南東,1,1,6.77,01,まくり,5,0.08,1.50.2
桐生,3,予選,6,4227,安達裕樹,51,29,晴,南東,1,1,6.72,02,まくり,6,0.01,1.51.1
桐生,3,予選,2,4209,藤田竜弘,70,66,晴,南東,1,1,6.75,03,まくり,2,0.18,1.53.1
桐生,3,予選,4,4954,内山峻輔,42,33,晴,南東,1,1,6.71,04,まくり,4,0.12,1.54.2
桐生,3,予選,3,3872,岡田憲行,24,72,晴,南東,1,1,6.79,05,まくり,3,0.14,1.55.4
桐生,3,予選,1,4077,品田直樹,74,57,晴,南東,1,1,6.82,06,まくり,1,0.22,1.56.2
桐生,4,予選,4,3771,折下寛法,58,75,晴,南東,1,1,6.78,01,まくり差し,4,0.04,1.50.2
桐生,4,予選,3,3813,佐藤大介,66,35,晴,南東,1,1,6.71,02,まくり差し,3,0.08,1.51.7
桐生,4,予選,1,3696,白井友晴,62,70,晴,南東,1,1,6.67,03,まくり差し,1,0.21,1.52.2
桐生,4,予選,5,2878,富山弘幸,59,36,晴,南東,1,1,6.74,04,まくり差し,5,0.20,1.53.3
桐生,4,予選,6,4281,大澤大夢,14,48,晴,南東,1,1,6.76,05,まくり差し,6,0.21,1.55.4
桐生,4,予選,2,5041,荒牧凪沙,44,61,晴,南東,1,1,6.71,06,まくり差し,2,0.16,1.57.2
桐生,5,予選,3,3629,浅見昌克,64,15,晴,無風,0,0,6.66,01,まくり差し,3,0.08,1.50.2
桐生,5,予選,1,4058,野末智一,49,31,晴,無風,0,0,6.73,02,まくり差し,1,0.13,1.51.6
桐生,5,予選,4,4906,鈴木雅希,33,67,晴,無風,0,0,6.82,03,まくり差し,4,0.12,1.53.0
桐生,5,予選,5,4442,松竹大輔,60,27,晴,無風,0,0,6.75,04,まくり差し,5,0.11,1.53.6
桐生,5,予選,2,4384,鶴本崇文,67,71,晴,無風,0,0,6.77,05,まくり差し,2,0.19,1.55.5
桐生,5,予選,6,5138,村本大成,30,19,晴,無風,0,0,6.80,06,まくり差し,6,0.11,1.56.0
桐生,6,ドラドキ目玉,1,3641,一瀬明,61,42,晴,北東,1,1,6.70,01,逃げ,1,0.17,1.49.8
桐生,6,ドラドキ目玉,3,3970,亀山高雅,68,53,晴,北東,1,1,6.77,02,逃げ,3,0.15,1.51.7
桐生,6,ドラドキ目玉,5,3990,芹澤克彦,22,58,晴,北東,1,1,6.80,03,逃げ,5,0.16,1.53.6
桐生,6,ドラドキ目玉,2,4943,八木治樹,50,45,晴,北東,1,1,6.80,04,逃げ,2,0.20,1.54.3
桐生,6,ドラドキ目玉,4,3891,谷口健一,75,69,晴,北東,1,1,6.71,05,逃げ,4,0.18,1.56.8
桐生,6,ドラドキ目玉,6,5234,塚越海斗,69,46,晴,北東,1,1,6.77,06,逃げ,6,0.17,1.57.8
桐生,7,ドラドキ３,3,3159,江口晃生,15,54,晴,北東,1,1,6.82,01,逃げ,1,0.17,1.49.8
桐生,7,ドラドキ３,2,4568,廣瀬真也,71,50,晴,北東,1,1,6.73,02,逃げ,3,0.22,1.51.6
桐生,7,ドラドキ３,1,4369,丹下将,17,17,晴,北東,1,1,6.77,03,逃げ,2,0.20,1.53.4
桐生,7,ドラドキ３,5,3808,秋田健太郎,18,40,晴,北東,1,1,6.85,04,逃げ,5,0.15,1.54.5
桐生,7,ドラドキ３,6,5107,松本真広,25,55,晴,北東,1,1,6.76,05,逃げ,6,0.12,1.55.5
桐生,7,ドラドキ３,4,4988,牟田奨太,41,30,晴,北東,1,1,6.83,06,逃げ,4,0.20,1.59.0
桐生,8,ドラドキ５,4,3696,白井友晴,62,70,晴,東,1,1,6.75,01,まくり,4,0.15,1.49.2
桐生,8,ドラドキ５,5,3996,秋山直之,20,38,晴,東,1,1,6.77,02,まくり,5,0.16,1.50.8
桐生,8,ドラドキ５,3,3227,長岡茂一,12,68,晴,東,1,1,6.81,03,まくり,3,0.23,1.53.1
桐生,8,ドラドキ５,1,3872,岡田憲行,24,72,晴,東,1,1,6.73,04,まくり,1,0.25,1.54.3
桐生,8,ドラドキ５,2,3860,松本浩貴,23,32,晴,東,1,1,6.73,05,まくり,2,0.27,1.54.6
桐生,8,ドラドキ５,6,5131,江藤敦宏,40,28,晴,東,1,1,6.86,06,まくり,6,0.17,1.57.3
桐生,9,予選特賞,1,3268,森竜也,16,41,晴,北東,1,1,6.76,01,逃げ,1,0.13,1.50.5
桐生,9,予選特賞,2,3850,小川知行,37,34,晴,北東,1,1,6.64,02,逃げ,2,0.17,1.51.8
桐生,9,予選特賞,4,4496,内堀学,36,20,晴,北東,1,1,6.72,03,逃げ,5,0.11,1.52.6
桐生,9,予選特賞,3,2878,富山弘幸,59,36,晴,北東,1,1,6.75,04,逃げ,3,0.17,1.53.6
桐生,9,予選特賞,6,4954,内山峻輔,42,33,晴,北東,1,1,6.82,05,逃げ,6,0.15,1.54.1
桐生,9,予選特賞,5,3629,浅見昌克,64,15,晴,北東,1,1,6.79,06,逃げ,4,0.12,1.56.1
桐生,10,予選特賞,2,3868,尾形栄治,26,59,晴,北,1,1,6.79,01,差し,2,0.17,1.50.6
桐生,10,予選特賞,1,3659,藤生雄人,39,63,晴,北,1,1,6.84,02,差し,1,0.17,1.51.6
桐生,10,予選特賞,5,4209,藤田竜弘,70,66,晴,北,1,1,6.68,03,差し,5,0.16,1.53.4
桐生,10,予選特賞,4,4281,大澤大夢,14,48,晴,北,1,1,6.70,04,差し,4,0.23,1.54.8
桐生,10,予選特賞,3,3637,齋藤和政,73,56,晴,北,1,1,6.85,05,差し,3,0.15,1.56.1
桐生,10,予選特賞,6,4906,鈴木雅希,33,67,晴,北,1,1,6.79,06,差し,6,0.20,1.56.2
桐生,11,予選特選,3,5029,中亮太,31,74,晴,北西,1,1,6.74,01,まくり差し,3,0.04,1.49.0
桐生,11,予選特選,1,4159,向後龍一,21,43,晴,北西,1,1,6.72,02,まくり差し,1,0.12,1.51.1
桐生,11,予選特選,4,4058,野末智一,49,31,晴,北西,1,1,6.88,03,まくり差し,4,0.06,1.52.9
桐生,11,予選特選,5,4369,丹下将,17,17,晴,北西,1,1,6.86,04,まくり差し,5,0.03,1.53.3
桐生,11,予選特選,2,3771,折下寛法,58,75,晴,北西,1,1,6.80,05,まくり差し,2,0.13,1.54.5
桐生,11,予選特選,6,4710,福田宗平,13,12,晴,北西,1,1,6.84,06,まくり差し,6,0.05,1.55.9
桐生,12,桐生ドリーム,3,3996,秋山直之,20,38,晴,西,2,1,6.86,01,まくり差し,3,0.13,1.48.7
桐生,12,桐生ドリーム,1,3159,江口晃生,15,54,晴,西,2,1,6.84,02,まくり差し,1,0.12,1.50.2
桐生,12,桐生ドリーム,2,4227,安達裕樹,51,29,晴,西,2,1,6.77,03,まくり差し,2,0.13,1.52.2
桐生,12,桐生ドリーム,4,3641,一瀬明,61,42,晴,西,2,1,6.92,04,まくり差し,4,0.15,1.53.5
桐生,12,桐生ドリーム,6,3813,佐藤大介,66,35,晴,西,2,1,6.87,05,まくり差し,6,0.20,1.54.4
桐生,12,桐生ドリーム,5,4384,鶴本崇文,67,71,晴,西,2,1,6.85,06,まくり差し,5,0.16,1.55.9
