レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,6,4980,佐々木完太,65,39,晴,西,3,1,6.70,05,逃げ,6,0.13,.  .
蒲郡,12,予選記者特選,3,4959,井上忠政,13,65,晴,西,3,1,6.77,06,逃げ,3,0.18,.  .
浜名湖,1,予選,3,4836,大谷健太,59,72,晴,北,1,1,6.73,01,まくり,3,0.21,1.49.3
浜名湖,1,予選,4,3517,高橋勲,36,57,晴,北,1,1,6.71,02,まくり,4,0.17,1.50.8
浜名湖,1,予選,2,3945,橋口真樹,13,20,晴,北,1,1,6.74,03,まくり,2,0.26,1.52.0
浜名湖,1,予選,5,4252,松下哲也,40,52,晴,北,1,1,6.77,04,まくり,5,0.12,1.53.3
浜名湖,1,予選,6,4766,石井孝之,30,31,晴,北,1,1,6.69,05,まくり,6,0.09,.  .
浜名湖,1,予選,1,4068,幸田智裕,19,54,晴,北,1,1,6.72,06,まくり,1,0.21,.  .
浜名湖,2,予選,2,3849,中岡正彦,58,30,晴,北,1,1,6.76,01,差し,2,0.12,1.49.3
浜名湖,2,予選,1,4367,山口修路,49,43,晴,北,1,1,6.75,02,差し,1,0.08,1.50.8
浜名湖,2,予選,4,4393,田中孝明,22,75,晴,北,1,1,6.73,03,差し,4,0.24,1.52.5
浜名湖,2,予選,5,3519,冨田秀幸,1,56,晴,北,1,1,6.75,04,差し,5,0.24,1.53.6
浜名湖,2,予選,6,4218,吉川喜継,6,64,晴,北,1,1,6.76,05,差し,6,0.26,.  .
浜名湖,2,予選,3,3981,今坂晃広,11,40,晴,北,1,1,6.76,06,差し,3,0.16,.  .
浜名湖,3,予選,1,3406,中里英夫,33,66,晴,北,1,1,6.74,01,逃げ,1,0.12,1.49.6
浜名湖,3,予選,4,4953,尾上雅也,37,19,晴,北,1,1,6.68,02,逃げ,4,0.25,1.51.0
浜名湖,3,予選,3,3978,齊藤仁,34,18,晴,北,1,1,6.66,03,逃げ,3,0.17,1.52.1
浜名湖,3,予選,2,4161,黒柳浩孝,52,53,晴,北,1,1,6.66,04,逃げ,2,0.17,1.53.1
浜名湖,3,予選,6,3922,菅沼佳昭,18,45,晴,北,1,1,6.67,05,逃げ,6,0.24,.  .
浜名湖,3,予選,5,3448,高山秀雄,9,69,晴,北,1,1,6.78,06,逃げ,5,0.25,.  .
浜名湖,4,ランチタイム,1,4189,川上剛,50,12,晴,無風,0,0,6.71,01,逃げ,1,0.19,1.49.7
浜名湖,4,ランチタイム,2,4431,石塚裕介,26,32,晴,無風,0,0,6.74,02,逃げ,2,0.15,1.50.8
浜名湖,4,ランチタイム,4,5110,杉山喜一,27,49,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.52.2
浜名湖,4,ランチタイム,3,5025,粟田祥,35,38,晴,無風,0,0,6.69,04,逃げ,3,0.14,1.53.9
浜名湖,4,ランチタイム,6,3734,宮田政勝,65,28,晴,無風,0,0,6.72,05,逃げ,5,0.12,.  .
浜名湖,4,ランチタイム,5,5269,山口晃朋,16,62,晴,無風,0,0,6.70,06,逃げ,6,0.22,.  .
浜名湖,5,予選,5,3744,徳増秀樹,38,34,晴,南,1,1,6.62,01,まくり,5,0.10,1.49.2
浜名湖,5,予選,6,4679,植田太一,25,51,晴,南,1,1,6.67,02,まくり,6,0.14,1.49.7
浜名湖,5,予選,4,4154,森安弘雅,7,65,晴,南,1,1,6.61,03,まくり,3,0.25,1.52.7
浜名湖,5,予選,2,4962,畑竜生,4,17,晴,南,1,1,6.67,04,まくり,2,0.20,1.54.0
浜名湖,5,予選,3,3827,今泉徹,60,35,晴,南,1,1,6.74,05,まくり,4,0.22,.  .
浜名湖,5,予選,1,3295,濱村芳宏,44,21,晴,南,1,1,6.72,06,まくり,1,0.30,.  .
浜名湖,6,予選,1,4393,田中孝明,22,75,晴,西,1,1,6.62,01,逃げ,1,0.05,1.49.3
浜名湖,6,予選,2,3713,伊藤誠二,62,47,晴,西,1,1,6.64,02,逃げ,2,0.09,1.50.8
浜名湖,6,予選,3,4348,宮崎奨,2,61,晴,西,1,1,6.63,03,逃げ,3,0.16,1.51.9
浜名湖,6,予選,6,4638,小林遼太,12,48,晴,西,1,1,6.63,04,逃げ,6,0.14,1.52.6
浜名湖,6,予選,4,4085,荻野裕介,10,24,晴,西,1,1,6.68,05,逃げ,4,0.11,.  .
浜名湖,6,予選,5,4068,幸田智裕,19,54,晴,西,1,1,6.70,06,逃げ,5,0.08,.  .
浜名湖,7,ブレイクタイ,1,3771,折下寛法,20,67,晴,西,1,1,6.71,01,逃げ,1,0.14,1.49.4
浜名湖,7,ブレイクタイ,2,4232,笠雅雄,46,50,晴,西,1,1,6.64,02,逃げ,2,0.33,1.50.3
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,43,27,晴,西,1,1,6.76,03,逃げ,4,0.16,1.51.8
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,18,45,晴,西,1,1,6.65,04,逃げ,3,0.14,1.52.9
浜名湖,7,ブレイクタイ,6,4836,大谷健太,59,72,晴,西,1,1,6.73,05,逃げ,6,0.06,.  .
浜名湖,7,ブレイクタイ,5,5211,高井駿弥,61,39,晴,西,1,1,6.72,06,逃げ,5,0.11,.  .
浜名湖,8,予選,1,3517,高橋勲,36,57,晴,北,3,1,6.74,01,逃げ,1,0.05,1.49.5
浜名湖,8,予選,6,3978,齊藤仁,34,18,晴,北,3,1,6.70,02,逃げ,5,0.10,1.50.7
浜名湖,8,予選,3,4155,長野壮志郎,56,33,晴,北,3,1,6.74,03,逃げ,3,0.08,1.51.8
浜名湖,8,予選,2,5005,石田貴洋,64,76,晴,北,3,1,6.69,04,逃げ,2,0.08,1.51.9
浜名湖,8,予選,5,4992,廣瀬篤哉,45,58,晴,北,3,1,6.73,05,逃げ,4,0.07,.  .
浜名湖,8,予選,4,5269,山口晃朋,16,62,晴,北,3,1,6.76,06,逃げ,6,0.10,.  .
浜名湖,9,予選特賞,6,3849,中岡正彦,58,30,晴,北,2,1,6.73,01,まくり,4,0.15,1.49.2
浜名湖,9,予選特賞,3,5042,畑田汰一,54,26,晴,北,2,1,6.72,02,まくり,3,0.12,1.50.6
浜名湖,9,予選特賞,4,3945,橋口真樹,13,20,晴,北,2,1,6.75,03,まくり,5,0.11,1.52.7
浜名湖,9,予選特賞,2,4679,植田太一,25,51,晴,北,2,1,6.68,04,まくり,2,0.19,1.53.3
浜名湖,9,予選特賞,1,4161,黒柳浩孝,52,53,晴,北,2,1,6.68,05,まくり,1,0.17,.  .
浜名湖,9,予選特賞,5,5025,粟田祥,35,38,晴,北,2,1,6.68,06,まくり,6,0.19,.  .
浜名湖,10,予選特賞,1,4085,荻野裕介,10,24,晴,北西,2,1,6.71,01,逃げ,1,0.21,1.49.6
浜名湖,10,予選特賞,3,3744,徳増秀樹,38,34,晴,北西,2,1,6.61,02,逃げ,3,0.21,1.50.4
浜名湖,10,予選特賞,6,4608,荒井翔伍,47,25,晴,北西,2,1,6.73,03,逃げ,6,0.15,1.52.4
浜名湖,10,予選特賞,5,3981,今坂晃広,11,40,晴,北西,2,1,6.78,04,逃げ,5,0.12,1.53.5
浜名湖,10,予選特賞,2,4766,石井孝之,30,31,晴,北西,2,1,6.69,05,逃げ,2,0.21,.  .
浜名湖,10,予選特賞,4,4431,石塚裕介,26,32,晴,北西,2,1,6.78,06,逃げ,4,0.13,.  .
浜名湖,11,予選特選,1,4154,森安弘雅,7,65,晴,北西,1,1,6.55,01,逃げ,1,0.09,1.48.9
浜名湖,11,予選特選,5,3771,折下寛法,20,67,晴,北西,1,1,6.68,02,逃げ,5,0.12,1.50.2
浜名湖,11,予選特選,2,3448,高山秀雄,9,69,晴,北西,1,1,6.72,03,逃げ,2,0.08,1.51.7
浜名湖,11,予選特選,6,4348,宮崎奨,2,61,晴,北西,1,1,6.69,04,逃げ,6,0.10,1.52.6
浜名湖,11,予選特選,3,3519,冨田秀幸,1,56,晴,北西,1,1,6.73,05,逃げ,3,0.12,.  .
浜名湖,11,予選特選,4,4189,川上剛,50,12,晴,北西,1,1,6.68,06,逃げ,4,0.16,.  .
浜名湖,12,予選特選,1,4033,伊藤将吉,43,27,晴,無風,0,0,6.72,01,逃げ,1,0.08,1.49.8
浜名湖,12,予選特選,2,4638,小林遼太,12,48,晴,無風,0,0,6.71,02,逃げ,2,0.12,1.50.6
浜名湖,12,予選特選,3,4218,吉川喜継,6,64,晴,無風,0,0,6.77,03,逃げ,3,0.08,1.51.0
浜名湖,12,予選特選,4,4155,長野壮志郎,56,33,晴,無風,0,0,6.75,04,逃げ,4,0.08,1.52.6
浜名湖,12,予選特選,5,3295,濱村芳宏,44,21,晴,無風,0,0,6.73,05,逃げ,5,0.11,.  .
浜名湖,12,予選特選,6,4953,尾上雅也,37,19,晴,無風,0,0,6.69,06,逃げ,6,0.18,.  .
江戸川,1,予選,1,4878,西岡育未,32,37,晴,北東,5,10,6.75,01,抜き,1,0.19,1.53.6
江戸川,1,予選,2,4781,西舘果里,62,64,晴,北東,5,10,6.80,02,抜き,2,0.17,1.54.4
江戸川,1,予選,3,4484,稲生夏季,34,19,晴,北東,5,10,6.84,03,抜き,3,0.22,1.56.7
江戸川,1,予選,4,4569,中澤宏奈,38,14,晴,北東,5,10,6.76,04,抜き,4,0.39,1.57.4
江戸川,1,予選,6,5248,本田愛,24,69,晴,北東,5,10,6.80,05,抜き,6,0.38,.  .
江戸川,1,予選,5,5251,沼田七華,12,20,晴,北東,5,10,6.97,06,抜き,5,0.46,.  .
江戸川,2,予選,2,4712,冨好祐真,63,29,晴,南西,3,5,6.82,01,差し,2,0.22,1.52.9
江戸川,2,予選,1,4145,小澤学,46,49,晴,南西,3,5,6.98,02,差し,1,0.29,1.54.9
江戸川,2,予選,3,4086,寺本重宣,70,41,晴,南西,3,5,6.75,03,差し,3,0.14,1.56.2
江戸川,2,予選,6,4837,酒井陽祐,28,71,晴,南西,3,5,6.77,04,差し,6,0.25,1.57.2
江戸川,2,予選,4,3973,崎利仁,71,51,晴,南西,3,5,6.92,05,差し,4,0.13,.  .
江戸川,2,予選,5,5147,田中勇輔,45,36,晴,南西,3,5,6.81,06,差し,5,0.19,.  .
江戸川,3,予選,3,4009,小林一樹,48,67,曇り,北東,4,10,6.82,01,抜き,3,0.25,1.53.6
江戸川,3,予選,1,4875,大塚康雅,61,28,曇り,北東,4,10,6.79,02,抜き,1,0.25,1.53.9
江戸川,3,予選,5,4006,小野勇作,14,59,曇り,北東,4,10,6.81,03,抜き,5,0.36,1.56.1
江戸川,3,予選,2,4639,雑賀勇貴,41,33,曇り,北東,4,10,6.81,04,抜き,2,0.25,1.58.8
江戸川,3,予選,6,4750,井上尚悟,55,68,曇り,北東,4,10,6.77,05,抜き,6,0.33,.  .
江戸川,3,予選,4,4625,渡邊裕貴,17,25,曇り,北東,4,10,6.92,06,抜き,4,0.34,.  .
江戸川,4,予選,3,4407,鹿島敏弘,56,23,晴,東,3,5,6.99,01,差し,3,0.10,1.52.4
江戸川,4,予選,2,4472,尾嶋一広,57,10,晴,東,3,5,6.98,02,差し,2,0.11,1.54.0
江戸川,4,予選,5,3868,尾形栄治,59,30,晴,東,3,5,6.94,03,差し,5,0.04,1.54.7
江戸川,4,予選,4,5098,大江純,33,18,晴,東,3,5,6.91,04,差し,4,0.11,1.56.1
江戸川,4,予選,6,4723,寺島吉彦,47,27,晴,東,3,5,6.87,05,差し,6,0.09,.  .
江戸川,4,予選,1,4879,山崎鉄平,68,56,晴,東,3,5,6.81,06,差し,1,0.22,.  .
江戸川,5,予選,2,4082,濱崎誠,16,11,曇り,南,4,5,6.92,01,差し,2,0.03,1.54.1
江戸川,5,予選,3,3929,杢野誓良,25,32,曇り,南,4,5,6.87,02,差し,3,0.04,1.57.6
江戸川,5,予選,6,4630,岩永雅人,66,15,曇り,南,4,5,6.89,03,差し,6,0.21,1.59.7
江戸川,5,予選,5,3901,松田憲幸,53,35,曇り,南,4,5,6.89,04,差し,5,0.15,2.01.8
江戸川,5,予選,4,4889,後藤盛也,43,34,曇り,南,4,5,6.81,05,差し,4,0.05,.  .
江戸川,6,予選,1,3834,細川明人,23,55,曇り,南,4,5,6.88,01,逃げ,1,0.09,1.52.8
江戸川,6,予選,4,4201,佐竹友樹,22,66,曇り,南,4,5,7.02,02,逃げ,4,0.09,1.53.5
江戸川,6,予選,2,5147,田中勇輔,45,36,曇り,南,4,5,6.87,03,逃げ,2,0.11,1.54.2
江戸川,6,予選,5,3826,村田修次,52,22,曇り,南,4,5,6.86,04,逃げ,5,0.12,1.56.5
江戸川,6,予選,3,4568,廣瀬真也,54,57,曇り,南,4,5,6.94,05,逃げ,3,0.14,.  .
江戸川,6,予選,6,5251,沼田七華,12,20,曇り,南,4,5,6.83,06,逃げ,6,0.19,.  .
江戸川,7,予選,2,4245,高橋直哉,26,54,曇り,南,3,5,6.79,01,差し,2,0.14,1.51.3
江戸川,7,予選,3,4172,森定晃史,50,65,曇り,南,3,5,6.78,02,差し,3,0.12,1.52.8
江戸川,7,予選,1,5014,梶山涼斗,40,52,曇り,南,3,5,6.78,03,差し,1,0.15,1.54.7
江戸川,7,予選,4,4875,大塚康雅,61,28,曇り,南,3,5,6.85,04,差し,4,0.17,1.54.9
江戸川,7,予選,6,3951,石川吉鎬,31,13,曇り,南,3,5,6.93,05,差し,6,0.16,.  .
江戸川,7,予選,5,4712,冨好祐真,63,29,曇り,南,3,5,6.80,06,差し,5,0.19,.  .
江戸川,8,予選,6,3679,飯島昌弘,11,45,曇り,南西,4,5,6.89,01,差し,6,0.13,1.51.1
江戸川,8,予選,1,4006,小野勇作,14,59,曇り,南西,4,5,6.81,02,差し,1,0.36,1.51.9
江戸川,8,予選,5,4781,西舘果里,62,64,曇り,南西,4,5,6.83,03,差し,5,0.16,1.54.7
江戸川,8,予選,2,4407,鹿島敏弘,56,23,曇り,南西,4,5,7.00,04,差し,2,0.24,1.55.7
江戸川,8,予選,3,4145,小澤学,46,49,曇り,南西,4,5,6.94,05,差し,3,0.25,.  .
江戸川,8,予選,4,4581,吉村誠,36,24,曇り,南西,4,5,6.72,06,差し,4,0.16,.  .
江戸川,9,予選特賞,2,4714,喜多須杏奈,21,31,晴,南,3,5,6.85,01,差し,2,0.17,1.50.6
江戸川,9,予選特賞,1,3868,尾形栄治,59,30,晴,南,3,5,6.78,02,差し,1,0.05,1.51.7
江戸川,9,予選特賞,3,4053,芦澤望,35,40,晴,南,3,5,6.67,03,差し,3,0.11,1.53.2
江戸川,9,予選特賞,5,4750,井上尚悟,55,68,晴,南,3,5,6.77,04,差し,5,0.19,1.54.2
江戸川,9,予選特賞,6,3973,崎利仁,71,51,晴,南,3,5,6.92,05,差し,6,0.24,.  .
江戸川,9,予選特賞,4,4630,岩永雅人,66,15,晴,南,3,5,6.80,06,差し,4,0.21,.  .
江戸川,10,予選特賞,2,3996,秋山直之,18,43,晴,南,3,5,6.76,01,差し,2,0.14,1.50.3
江戸川,10,予選特賞,1,4086,寺本重宣,70,41,晴,南,3,5,6.88,02,差し,1,0.08,1.51.7
江戸川,10,予選特賞,5,4723,寺島吉彦,47,27,晴,南,3,5,6.80,03,差し,5,0.06,1.52.9
江戸川,10,予選特賞,3,4082,濱崎誠,16,11,晴,南,3,5,6.82,04,差し,3,0.11,1.54.3
江戸川,10,予選特賞,4,4639,雑賀勇貴,41,33,晴,南,3,5,6.75,05,差し,4,0.08,.  .
江戸川,10,予選特賞,6,3686,鳥居塚孝博,30,70,晴,南,3,5,6.86,06,差し,6,0.09,.  .
江戸川,11,予選特選,1,4172,森定晃史,50,65,曇り,無風,0,5,6.72,01,逃げ,1,0.07,1.49.9
江戸川,11,予選特選,4,4411,沢田昭宏,29,16,曇り,無風,0,5,6.81,02,逃げ,4,0.18,1.52.1
江戸川,11,予選特選,3,4472,尾嶋一広,57,10,曇り,無風,0,5,6.95,03,逃げ,3,0.19,1.53.0
江戸川,11,予選特選,2,4009,小林一樹,48,67,曇り,無風,0,5,6.83,04,逃げ,2,0.11,1.53.1
江戸川,11,予選特選,6,4568,廣瀬真也,54,57,曇り,無風,0,5,6.72,05,逃げ,5,0.17,.  .
江戸川,12,記者選抜戦,1,3685,荒井輝年,39,50,晴,南,4,5,6.79,01,逃げ,1,0.31,1.50.5
江戸川,12,記者選抜戦,3,3901,松田憲幸,53,35,晴,南,4,5,6.98,02,逃げ,3,0.24,1.52.8
江戸川,12,記者選抜戦,4,4879,山崎鉄平,68,56,晴,南,4,5,6.89,03,逃げ,4,0.24,1.54.2
江戸川,12,記者選抜戦,2,3826,村田修次,52,22,晴,南,4,5,6.82,04,逃げ,2,0.19,1.54.6
江戸川,12,記者選抜戦,6,4625,渡邊裕貴,17,25,晴,南,4,5,6.74,05,逃げ,6,0.22,.  .
江戸川,12,記者選抜戦,5,3679,飯島昌弘,11,45,晴,南,4,5,6.91,06,逃げ,5,0.24,.  .
戸田,1,予選,4,4088,野田祥子,12,28,晴,北,1,1,6.64,01,まくり,4,0.22,1.53.2
戸田,1,予選,2,3509,道上千夏,61,22,晴,北,1,1,6.71,02,まくり,2,0.21,1.56.3
戸田,1,予選,6,4974,安井瑞紀,11,49,晴,北,1,1,6.72,03,まくり,6,0.16,1.58.2
戸田,1,予選,1,5072,吉田杏美,54,73,晴,北,1,1,6.64,04,まくり,1,0.22,2.01.4
戸田,2,予選,4,4901,出口舞有子,8,29,晴,北,1,1,6.74,01,まくり差し,4,0.24,1.48.3
戸田,2,予選,3,4927,関野文,27,31,晴,北,1,1,6.70,02,まくり差し,3,0.24,1.49.6
戸田,2,予選,1,5194,大久保佑香,53,63,晴,北,1,1,6.69,03,まくり差し,1,0.51,1.52.4
戸田,2,予選,6,4900,中田夕貴,49,64,晴,北,1,1,6.69,04,まくり差し,6,0.20,1.52.9
戸田,2,予選,2,5129,山口真喜子,10,12,晴,北,1,1,6.72,05,まくり差し,2,0.37,.  .
戸田,2,予選,5,4994,山本梨菜,19,44,晴,北,1,1,6.78,06,まくり差し,5,0.23,.  .
戸田,3,予選,1,4984,森下愛梨,44,74,晴,北,1,1,6.69,01,逃げ,1,0.13,1.49.5
戸田,3,予選,5,4746,大豆生田蒼,42,42,晴,北,1,1,6.67,02,逃げ,5,0.18,1.50.1
戸田,3,予選,2,4964,土屋南,40,41,晴,北,1,1,6.68,03,逃げ,2,0.11,1.50.4
戸田,3,予選,3,3778,安達美帆,46,13,晴,北,1,1,6.72,04,逃げ,3,0.21,1.53.1
戸田,3,予選,6,4525,真子奈津実,55,55,晴,北,1,1,6.73,05,逃げ,6,0.19,.  .
戸田,3,予選,4,5052,赤井星璃菜,31,58,晴,北,1,1,6.74,06,逃げ,4,0.22,.  .
戸田,4,予選,1,5156,坂野さくら,3,62,晴,北,1,1,6.69,01,逃げ,1,0.20,1.49.7
戸田,4,予選,2,3801,五反田忍,58,57,晴,北,1,1,6.78,02,逃げ,2,0.19,1.50.7
戸田,4,予選,5,4941,孫崎百世,15,40,晴,北,1,1,6.79,03,逃げ,5,0.24,1.52.5
戸田,4,予選,4,4913,清水さくら,29,21,晴,北,1,1,6.78,04,逃げ,4,0.29,1.53.5
戸田,4,予選,3,4845,前田紗希,7,68,晴,北,1,1,6.75,05,逃げ,3,0.21,.  .
戸田,4,予選,6,4224,大橋栄里佳,32,35,晴,北,1,1,6.78,06,逃げ,6,0.27,.  .
戸田,5,ウインウイン,4,4961,西橋奈未,36,69,晴,北東,2,1,6.64,01,抜き,4,0.21,1.48.2
戸田,5,ウインウイン,5,3355,橋谷田佳織,47,56,晴,北東,2,1,6.78,02,抜き,5,0.27,1.51.4
戸田,5,ウインウイン,2,4246,喜多那由夏,57,52,晴,北東,2,1,6.64,03,抜き,2,0.28,1.51.9
戸田,5,ウインウイン,1,5088,高憧四季,30,65,晴,北東,2,1,6.57,04,抜き,1,0.25,1.53.3
戸田,5,ウインウイン,6,5204,宇恵有香,38,14,晴,北東,2,1,6.80,05,抜き,6,0.35,.  .
戸田,5,ウインウイン,3,5072,吉田杏美,54,73,晴,北東,2,1,6.69,06,抜き,3,0.27,.  .
戸田,6,予選,1,4243,西村歩,16,17,晴,無風,0,0,6.64,01,逃げ,1,0.07,1.49.6
戸田,6,予選,4,4443,津田裕絵,37,30,晴,無風,0,0,6.71,02,逃げ,4,0.09,1.50.8
戸田,6,予選,3,4419,原加央理,17,33,晴,無風,0,0,6.70,03,逃げ,3,0.04,1.51.8
戸田,6,予選,2,4478,櫻本あゆみ,45,38,晴,無風,0,0,6.68,04,逃げ,2,0.07,1.53.3
戸田,6,予選,5,4282,黄金井裕子,48,11,晴,無風,0,0,6.74,05,逃げ,5,0.03,.  .
戸田,6,予選,6,5233,村田佳奈子,64,23,晴,無風,0,0,6.61,06,逃げ,6,0.01,.  .
戸田,7,ウインウイン,1,3932,池田浩美,33,43,晴,東,3,2,6.74,01,逃げ,1,0.18,1.51.0
戸田,7,ウインウイン,4,5045,平川香織,60,27,晴,東,3,2,6.88,02,逃げ,4,0.20,1.52.3
戸田,7,ウインウイン,6,4791,黒澤めぐみ,20,53,晴,東,3,2,6.81,03,逃げ,6,0.24,1.52.7
戸田,7,ウインウイン,2,3778,安達美帆,46,13,晴,東,3,2,6.75,04,逃げ,2,0.24,1.55.0
戸田,7,ウインウイン,5,5164,森田梨湖,62,70,晴,東,3,2,6.75,05,逃げ,5,0.28,.  .
戸田,7,ウインウイン,3,5195,北村寧々,23,54,晴,東,3,2,6.75,06,逃げ,3,0.23,.  .
戸田,8,予選,1,4927,関野文,27,31,晴,東,2,1,6.64,01,逃げ,1,0.06,1.49.5
戸田,8,予選,3,3801,五反田忍,58,57,晴,東,2,1,6.75,02,逃げ,3,0.11,1.50.8
戸田,8,予選,4,4984,森下愛梨,44,74,晴,東,2,1,6.71,03,逃げ,4,0.20,1.52.2
戸田,8,予選,2,4758,富樫麗加,59,36,晴,東,2,1,6.68,04,逃げ,2,0.13,1.52.2
戸田,8,予選,6,4854,大橋由珠,6,71,晴,東,2,1,6.69,05,逃げ,6,0.14,.  .
戸田,8,予選,5,4720,西澤日花里,1,18,晴,東,2,1,6.76,06,逃げ,5,0.16,.  .
戸田,9,戸田特賞,3,4938,小芦るり華,41,46,晴,東,2,1,6.67,01,まくり,3,0.17,1.49.1
戸田,9,戸田特賞,2,4746,大豆生田蒼,42,42,晴,東,2,1,6.72,02,まくり,2,0.24,1.50.4
戸田,9,戸田特賞,4,4994,山本梨菜,19,44,晴,東,2,1,6.77,03,まくり,4,0.18,1.52.4
戸田,9,戸田特賞,6,4845,前田紗希,7,68,晴,東,2,1,6.86,04,まくり,6,0.09,1.53.7
戸田,9,戸田特賞,5,4246,喜多那由夏,57,52,晴,東,2,1,6.75,05,まくり,5,0.17,.  .
戸田,9,戸田特賞,1,4317,木村紗友希,56,45,晴,東,2,1,6.69,06,まくり,1,0.20,.  .
戸田,10,戸田特賞,1,4901,出口舞有子,8,29,晴,東,1,1,6.66,01,逃げ,1,0.22,1.49.1
戸田,10,戸田特賞,2,5088,高憧四季,30,65,晴,東,1,1,6.75,02,逃げ,2,0.19,1.50.9
戸田,10,戸田特賞,3,4941,孫崎百世,15,40,晴,東,1,1,6.68,03,逃げ,3,0.26,1.52.3
戸田,10,戸田特賞,4,4694,高田綾,65,37,晴,東,1,1,6.81,04,逃げ,4,0.22,1.53.0
戸田,10,戸田特賞,6,4478,櫻本あゆみ,45,38,晴,東,1,1,6.82,05,逃げ,6,0.21,.  .
戸田,10,戸田特賞,5,5052,赤井星璃菜,31,58,晴,東,1,1,6.79,06,逃げ,5,0.21,.  .
戸田,11,戸田特選,2,4224,大橋栄里佳,32,35,晴,東,2,1,6.71,01,差し,2,0.24,1.49.2
戸田,11,戸田特選,1,4443,津田裕絵,37,30,晴,東,2,1,6.72,02,差し,1,0.27,1.50.9
戸田,11,戸田特選,3,3932,池田浩美,33,43,晴,東,2,1,6.70,03,差し,3,0.21,1.51.8
戸田,11,戸田特選,5,4964,土屋南,40,41,晴,東,2,1,6.79,04,差し,5,0.24,1.52.2
戸田,11,戸田特選,4,5194,大久保佑香,53,63,晴,東,2,1,6.77,05,差し,4,0.24,.  .
戸田,11,戸田特選,6,3355,橋谷田佳織,47,56,晴,東,2,1,6.73,06,差し,6,0.33,.  .
戸田,12,記者選抜戦,1,4961,西橋奈未,36,69,晴,東,2,1,6.64,01,逃げ,1,0.09,1.48.0
戸田,12,記者選抜戦,3,4900,中田夕貴,49,64,晴,東,2,1,6.70,02,逃げ,3,0.17,1.49.5
戸田,12,記者選抜戦,4,4791,黒澤めぐみ,20,53,晴,東,2,1,6.77,03,逃げ,4,0.22,1.51.5
戸田,12,記者選抜戦,6,4758,富樫麗加,59,36,晴,東,2,1,6.74,04,逃げ,6,0.20,1.53.8
戸田,12,記者選抜戦,2,4282,黄金井裕子,48,11,晴,東,2,1,6.76,05,逃げ,2,0.17,.  .
戸田,12,記者選抜戦,5,4525,真子奈津実,55,55,晴,東,2,1,6.77,06,逃げ,5,0.17,.  .
