レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,5197,中野仁照,27,32,曇り,北東,1,2,6.65,04,逃げ,6,0.17,1.52.2
多摩川,1,まつりだｏｎ,2,4619,伏田裕隆,29,29,曇り,北東,1,2,6.69,05,逃げ,2,0.17,.  .
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,36,28,曇り,北東,1,2,6.72,06,逃げ,4,0.16,.  .
多摩川,2,予選,1,3725,向達哉,12,48,曇り,北,1,2,6.65,01,逃げ,1,0.15,1.48.3
多摩川,2,予選,2,4247,齊藤優,17,78,曇り,北,1,2,6.60,02,逃げ,2,0.20,1.49.0
多摩川,2,予選,4,3455,谷本幸司,58,56,曇り,北,1,2,6.64,03,逃げ,4,0.11,1.50.4
多摩川,2,予選,3,4728,山口亮,30,23,曇り,北,1,2,6.61,04,逃げ,3,0.14,1.51.7
多摩川,2,予選,6,5196,鰐部太空海,72,30,曇り,北,1,2,6.68,05,逃げ,5,0.09,.  .
多摩川,2,予選,5,5225,斎藤凜,23,21,曇り,北,1,2,6.65,06,逃げ,6,0.08,.  .
多摩川,3,予選,1,3793,高橋真吾,34,66,曇り,北東,1,2,6.72,01,逃げ,1,0.08,1.48.0
多摩川,3,予選,2,3860,松本浩貴,18,74,曇り,北東,1,2,6.76,02,逃げ,2,0.09,1.49.1
多摩川,3,予選,5,3934,鋤柄貴俊,63,35,曇り,北東,1,2,6.72,03,逃げ,5,0.08,1.50.2
多摩川,3,予選,3,3893,汐崎正則,47,43,曇り,北東,1,2,6.78,04,逃げ,3,0.07,1.51.3
多摩川,3,予選,4,3654,武田光史,69,31,曇り,北東,1,2,6.74,05,逃げ,4,0.07,.  .
多摩川,3,予選,6,4641,磯村匠,25,75,曇り,北東,1,2,6.64,06,逃げ,6,0.17,.  .
多摩川,4,予選,1,3619,長谷川充,57,38,曇り,北東,1,2,6.72,01,逃げ,1,0.07,1.47.2
多摩川,4,予選,2,3988,古川誠之,71,57,曇り,北東,1,2,6.69,02,逃げ,2,0.06,1.48.8
多摩川,4,予選,4,3966,作間章,28,64,曇り,北東,1,2,6.70,03,逃げ,4,0.11,1.50.0
多摩川,4,予選,3,3796,長野道臣,68,77,曇り,北東,1,2,6.64,04,逃げ,3,0.08,1.50.8
多摩川,4,予選,5,3781,秋元誠,48,80,曇り,北東,1,2,6.70,05,逃げ,5,0.10,.  .
多摩川,4,予選,6,4516,野口勝弘,33,55,曇り,北東,1,2,6.70,06,逃げ,6,0.14,.  .
多摩川,5,予選,4,4207,松下一也,66,71,曇り,北東,2,2,6.70,01,まくり差し,4,0.13,1.47.7
多摩川,5,予選,6,5046,松山裕基,22,47,曇り,北東,2,2,6.60,02,まくり差し,6,0.15,1.48.7
多摩川,5,予選,5,3538,菊池峰晴,35,87,曇り,北東,2,2,6.68,03,まくり差し,5,0.09,1.50.1
多摩川,5,予選,2,3945,橋口真樹,46,67,曇り,北東,2,2,6.76,04,まくり差し,2,0.21,1.51.8
多摩川,5,予選,1,3594,塚原武之,51,44,曇り,北東,2,2,6.72,05,まくり差し,1,0.09,.  .
多摩川,5,予選,3,4752,西尾亮輔,52,50,曇り,北東,2,2,6.73,06,まくり差し,3,0.08,.  .
多摩川,6,予選,1,4197,渥美卓郎,49,68,曇り,北東,1,2,6.60,01,逃げ,1,0.08,1.49.0
多摩川,6,予選,2,3652,森下勇,24,53,曇り,北東,1,2,6.76,02,逃げ,2,0.11,1.50.3
多摩川,6,予選,6,4083,福島勇樹,40,45,曇り,北東,1,2,6.67,03,逃げ,5,0.17,1.51.7
多摩川,6,予選,5,5196,鰐部太空海,72,30,曇り,北東,1,2,6.70,04,逃げ,6,0.13,1.54.2
多摩川,6,予選,4,4103,山崎善庸,11,36,曇り,北東,1,2,6.81,05,逃げ,4,0.19,.  .
多摩川,6,予選,3,4415,下出卓矢,50,69,曇り,北東,1,2,6.71,06,逃げ,3,0.14,.  .
多摩川,7,予選,2,4215,吉島祥之,74,81,曇り,北東,1,2,6.73,01,差し,2,0.14,1.47.7
多摩川,7,予選,6,4524,深谷知博,13,26,曇り,北東,1,2,6.72,02,差し,6,0.17,1.49.4
多摩川,7,予選,1,3820,樫葉次郎,38,70,曇り,北東,1,2,6.73,03,差し,1,0.16,1.50.3
多摩川,7,予選,5,3912,川原正明,56,34,曇り,北東,1,2,6.73,04,差し,3,0.18,1.52.1
多摩川,7,予選,3,4619,伏田裕隆,29,29,曇り,北東,1,2,6.61,05,差し,4,0.13,.  .
多摩川,7,予選,4,3793,高橋真吾,34,66,曇り,北東,1,2,6.77,06,差し,5,0.17,.  .
多摩川,8,予選,4,4238,毒島誠,67,65,曇り,北東,1,2,6.69,01,まくり差し,4,0.02,1.48.2
多摩川,8,予選,1,3966,作間章,28,64,曇り,北東,1,2,6.82,02,まくり差し,1,0.13,1.49.5
多摩川,8,予選,3,3860,松本浩貴,18,74,曇り,北東,1,2,6.75,03,まくり差し,3,0.27,1.51.0
多摩川,8,予選,2,3542,清水紀克,15,39,曇り,北東,1,2,6.73,04,まくり差し,2,0.07,1.53.2
多摩川,8,予選,6,5225,斎藤凜,23,21,曇り,北東,1,2,6.74,05,まくり差し,6,0.09,.  .
多摩川,9,予選特賞,1,3772,一柳和孝,36,28,曇り,北東,2,2,6.75,01,逃げ,1,0.17,1.48.3
多摩川,9,予選特賞,4,3538,菊池峰晴,35,87,曇り,北東,2,2,6.62,02,逃げ,4,0.12,1.49.1
多摩川,9,予選特賞,2,4728,山口亮,30,23,曇り,北東,2,2,6.73,03,逃げ,2,0.18,1.50.8
多摩川,9,予選特賞,3,3934,鋤柄貴俊,63,35,曇り,北東,2,2,6.85,04,逃げ,3,0.12,1.51.7
多摩川,9,予選特賞,5,3867,松浦勝,55,25,曇り,北東,2,2,6.80,05,逃げ,5,0.14,.  .
多摩川,9,予選特賞,6,3796,長野道臣,68,77,曇り,北東,2,2,6.67,06,逃げ,6,0.11,.  .
多摩川,10,予選特賞,1,4960,黒野元基,43,40,曇り,北,1,2,6.70,01,逃げ,1,0.09,1.55.8
多摩川,10,予選特賞,3,3619,長谷川充,57,38,曇り,北,1,2,6.79,02,逃げ,3,0.14,1.57.4
多摩川,10,予選特賞,5,3455,谷本幸司,58,56,曇り,北,1,2,6.67,03,逃げ,5,0.11,1.59.6
多摩川,10,予選特賞,2,3503,堂原洋史,19,73,曇り,北,1,2,6.71,04,逃げ,2,0.13,2.03.7
多摩川,10,予選特賞,6,5085,中村栄治,32,41,曇り,北,1,2,6.75,05,逃げ,6,0.13,.  .
多摩川,11,予選特選,1,4427,秦英悟,42,72,曇り,北西,1,2,6.74,01,逃げ,1,0.15,1.46.8
多摩川,11,予選特選,2,3893,汐崎正則,47,43,曇り,北西,1,2,6.79,02,逃げ,2,0.21,1.49.2
多摩川,11,予選特選,6,4103,山崎善庸,11,33,曇り,北西,1,2,6.81,03,逃げ,6,0.15,1.50.4
多摩川,11,予選特選,4,4247,齊藤優,17,78,曇り,北西,1,2,6.68,04,逃げ,4,0.14,1.51.2
多摩川,11,予選特選,3,3781,秋元誠,48,80,曇り,北西,1,2,6.70,05,逃げ,3,0.18,.  .
多摩川,11,予選特選,5,4752,西尾亮輔,52,50,曇り,北西,1,2,6.69,06,逃げ,5,0.15,.  .
多摩川,12,ドリーム１ｓ,1,4238,毒島誠,67,65,曇り,北,1,2,6.68,01,逃げ,1,0.11,1.45.0
多摩川,12,ドリーム１ｓ,2,3654,武田光史,69,31,曇り,北,1,2,6.72,02,逃げ,2,0.15,1.48.6
多摩川,12,ドリーム１ｓ,4,3988,古川誠之,71,57,曇り,北,1,2,6.73,03,逃げ,4,0.11,1.49.3
多摩川,12,ドリーム１ｓ,5,4083,福島勇樹,40,45,曇り,北,1,2,6.62,04,逃げ,5,0.12,1.50.6
多摩川,12,ドリーム１ｓ,3,3912,川原正明,56,34,曇り,北,1,2,6.78,05,逃げ,3,0.17,.  .
多摩川,12,ドリーム１ｓ,6,4207,松下一也,66,71,曇り,北,1,2,6.62,06,逃げ,6,0.15,.  .
平和島,1,一般,1,4501,樋口由加里,41,61,曇り,北,1,3,6.57,01,逃げ,1,0.18,1.49.9
平和島,1,一般,2,4678,水野望美,45,55,曇り,北,1,3,6.72,02,逃げ,2,0.27,1.51.6
平和島,1,一般,6,5230,石原凪紗,28,70,曇り,北,1,3,6.78,03,逃げ,6,0.13,1.53.4
平和島,1,一般,4,5108,柴田愛梨,58,39,曇り,北,1,3,6.72,04,逃げ,4,0.26,1.55.0
平和島,1,一般,3,5164,森田梨湖,72,37,曇り,北,1,3,6.61,05,逃げ,3,0.31,.  .
平和島,1,一般,5,5182,宮崎安奈,65,34,曇り,北,1,3,6.71,06,逃げ,5,0.20,.  .
平和島,2,一般,4,3693,栢場優子,52,51,曇り,北,2,3,6.61,01,差し,4,0.10,1.50.2
平和島,2,一般,2,4923,末武里奈子,74,15,曇り,北,2,3,6.74,02,差し,2,0.08,1.52.0
平和島,2,一般,5,4484,稲生夏季,31,68,曇り,北,2,3,6.73,03,差し,5,0.10,1.52.6
平和島,2,一般,3,4478,櫻本あゆみ,18,14,曇り,北,2,3,6.74,04,差し,3,0.08,1.54.1
平和島,2,一般,1,4680,後藤美翼,26,38,曇り,北,2,3,6.61,05,差し,1,0.18,.  .
平和島,2,一般,6,5192,中尾優香,39,71,曇り,北,2,3,6.84,06,差し,6,0.13,.  .
平和島,3,一般,1,4224,大橋栄里佳,71,49,曇り,北,1,3,6.64,01,逃げ,1,0.13,1.50.2
平和島,3,一般,3,4569,中澤宏奈,48,29,曇り,北,1,3,6.72,02,逃げ,3,0.16,1.52.8
平和島,3,一般,6,4884,勝浦真帆,69,18,曇り,北,1,3,6.71,03,逃げ,6,0.34,1.54.1
平和島,3,一般,2,5069,山崎小葉音,10,10,曇り,北,1,3,6.70,04,逃げ,2,0.11,1.55.4
平和島,3,一般,5,4283,石井裕美,56,60,曇り,北,1,3,6.70,05,逃げ,5,0.20,.  .
平和島,3,一般,4,5171,清水未唯,62,74,曇り,北,1,3,6.69,06,逃げ,4,0.23,.  .
平和島,4,一般,3,4825,倉持莉々,73,72,曇り,北,1,3,6.75,01,差し,3,0.08,1.50.1
平和島,4,一般,5,4240,今井裕梨,47,67,曇り,北,1,3,6.71,02,差し,5,0.14,1.51.1
平和島,4,一般,6,4819,蜂須瑞生,46,17,曇り,北,1,3,6.60,03,差し,6,0.17,1.51.6
平和島,4,一般,1,4893,渡邉真奈美,12,12,曇り,北,1,3,6.60,04,差し,1,0.23,1.54.3
平和島,4,一般,4,5174,川井萌,57,31,曇り,北,1,3,6.66,05,差し,4,0.21,.  .
平和島,4,一般,2,3207,田村美和,68,22,曇り,北,1,3,6.76,06,差し,2,0.10,.  .
平和島,5,一般,1,4464,山下友貴,43,73,曇り,北,1,3,6.65,01,逃げ,1,0.12,1.49.8
平和島,5,一般,3,5019,柴田百恵,24,16,曇り,北,1,3,6.68,02,逃げ,3,0.29,1.51.2
平和島,5,一般,2,4854,大橋由珠,19,63,曇り,北,1,3,6.61,03,逃げ,2,0.24,1.53.2
平和島,5,一般,6,4791,黒澤めぐみ,49,66,曇り,北,1,3,6.69,04,逃げ,6,0.33,1.53.8
平和島,5,一般,5,5108,柴田愛梨,58,39,曇り,北,1,3,6.71,05,逃げ,5,0.27,.  .
平和島,5,一般,4,5182,宮崎安奈,65,34,曇り,北,1,3,6.69,06,逃げ,4,0.30,.  .
平和島,6,一般,2,4781,西舘果里,70,53,曇り,北,1,3,6.70,01,差し,2,0.18,1.50.8
平和島,6,一般,1,4484,稲生夏季,31,68,曇り,北,1,3,6.62,02,差し,1,0.20,1.52.4
平和島,6,一般,6,4901,出口舞有子,27,58,曇り,北,1,3,6.67,03,差し,6,0.25,1.53.0
平和島,6,一般,4,3177,宮本紀美,25,64,曇り,北,1,3,6.65,04,差し,4,0.26,1.54.0
平和島,6,一般,3,4546,浜田亜理沙,59,65,曇り,北,1,3,6.69,05,差し,3,0.17,.  .
平和島,6,一般,5,5164,森田梨湖,72,37,曇り,北,1,3,6.68,06,差し,5,0.31,.  .
平和島,7,一般,1,4746,大豆生田蒼,66,32,雨,北,1,3,6.68,01,逃げ,1,0.18,1.49.3
平和島,7,一般,2,3355,橋谷田佳織,20,13,雨,北,1,3,6.72,02,逃げ,2,0.29,1.52.2
平和島,7,一般,3,4400,加藤奈月,51,46,雨,北,1,3,6.90,03,逃げ,3,0.21,1.53.7
平和島,7,一般,6,5171,清水未唯,62,74,雨,北,1,3,6.76,04,逃げ,6,0.17,1.54.3
平和島,7,一般,5,4923,末武里奈子,74,15,雨,北,1,3,6.74,05,逃げ,5,0.16,.  .
平和島,7,一般,4,5192,中尾優香,39,71,雨,北,1,3,6.96,06,逃げ,4,0.12,.  .
平和島,8,一般,1,4783,木村詳子,22,36,曇り,北,1,3,6.73,01,逃げ,1,0.01,1.49.8
平和島,8,一般,2,4283,石井裕美,56,60,曇り,北,1,3,6.67,02,逃げ,2,0.01,1.51.7
平和島,8,一般,3,5174,川井萌,57,31,曇り,北,1,3,6.79,03,逃げ,3,0.05,1.52.4
平和島,8,一般,4,3207,田村美和,68,22,曇り,北,1,3,6.78,04,逃げ,4,0.04,1.53.3
平和島,8,一般,6,4690,高石梨菜,44,75,曇り,北,1,3,6.66,05,逃げ,5,0.07,.  .
平和島,8,一般,5,5230,石原凪紗,28,70,曇り,北,1,3,6.74,06,逃げ,6,0.04,.  .
平和島,9,一般特選,1,4884,勝浦真帆,69,18,曇り,北,1,3,6.67,01,抜き,1,0.11,1.50.1
平和島,9,一般特選,4,4569,中澤宏奈,48,29,曇り,北,1,3,6.63,02,抜き,4,0.06,1.52.5
平和島,9,一般特選,2,4240,今井裕梨,47,67,曇り,北,1,3,6.68,03,抜き,2,0.04,1.53.1
平和島,9,一般特選,3,3693,栢場優子,52,51,曇り,北,1,3,6.62,04,抜き,3,0.05,1.54.1
平和島,9,一般特選,6,5019,柴田百恵,24,16,曇り,北,1,3,6.63,05,抜き,6,0.18,.  .
平和島,9,一般特選,5,4678,水野望美,45,55,曇り,北,1,3,6.88,06,抜き,5,0.05,.  .
平和島,10,特別選抜Ｂ,1,4825,倉持莉々,73,72,曇り,北,1,3,6.72,01,逃げ,1,0.16,1.49.7
平和島,10,特別選抜Ｂ,4,4464,山下友貴,43,73,曇り,北,1,3,6.75,02,逃げ,4,0.25,1.51.4
平和島,10,特別選抜Ｂ,6,4781,西舘果里,70,53,曇り,北,1,3,6.77,03,逃げ,6,0.34,1.52.5
平和島,10,特別選抜Ｂ,5,5069,山崎小葉音,10,10,曇り,北,1,3,6.71,04,逃げ,5,0.21,1.54.1
平和島,10,特別選抜Ｂ,2,4893,渡邉真奈美,12,12,曇り,北,1,3,6.65,05,逃げ,2,0.18,.  .
平和島,10,特別選抜Ｂ,3,3177,宮本紀美,25,64,曇り,北,1,3,6.67,06,逃げ,3,0.20,.  .
平和島,11,特別選抜Ａ,1,4478,櫻本あゆみ,18,14,曇り,北,1,3,6.79,01,逃げ,1,0.24,1.49.1
平和島,11,特別選抜Ａ,3,4680,後藤美翼,26,38,曇り,北,1,3,6.69,02,逃げ,3,0.18,1.51.8
平和島,11,特別選抜Ａ,2,4746,大豆生田蒼,66,32,曇り,北,1,3,6.67,03,逃げ,2,0.15,1.52.3
平和島,11,特別選抜Ａ,6,4224,大橋栄里佳,71,49,曇り,北,1,3,6.62,04,逃げ,6,0.23,1.53.2
平和島,11,特別選抜Ａ,5,4501,樋口由加里,41,61,曇り,北,1,3,6.63,05,逃げ,5,0.17,.  .
平和島,11,特別選抜Ａ,4,4546,浜田亜理沙,59,65,曇り,北,1,3,6.66,06,逃げ,4,0.13,.  .
平和島,12,優勝戦,1,4050,田口節子,53,45,曇り,北,1,3,6.73,01,逃げ,1,0.16,1.49.4
平和島,12,優勝戦,2,4011,堀之内紀代子,60,44,曇り,北,1,3,6.77,02,逃げ,2,0.19,1.50.0
平和島,12,優勝戦,6,4804,高田ひかる,61,47,曇り,北,1,3,6.55,03,逃げ,6,0.20,1.51.9
平和島,12,優勝戦,4,4372,原田佑実,35,43,曇り,北,1,3,6.69,04,逃げ,4,0.12,1.52.5
平和島,12,優勝戦,3,4519,清水沙樹,55,56,曇り,北,1,3,6.74,05,逃げ,3,0.19,.  .
平和島,12,優勝戦,5,3993,永井聖美,75,48,曇り,北,1,3,6.67,06,逃げ,5,0.14,.  .
桐生,1,一般,2,3921,川村正輝,47,67,曇り,無風,0,0,6.87,01,差し,2,0.07,1.50.9
桐生,1,一般,3,3283,窪田好弘,30,39,曇り,無風,0,0,6.86,02,差し,3,0.07,1.51.5
桐生,1,一般,4,4780,マイケル田代,68,16,曇り,無風,0,0,6.83,03,差し,4,0.15,1.52.8
桐生,1,一般,1,3973,崎利仁,57,47,曇り,無風,0,0,6.90,04,差し,1,0.17,1.53.8
桐生,1,一般,5,3950,石川哲秀,14,60,曇り,無風,0,0,6.89,05,差し,5,0.04,1.54.8
桐生,1,一般,6,5211,高井駿弥,73,74,曇り,無風,0,0,6.96,06,差し,6,0.02,1.56.3
桐生,2,一般,3,3505,山田竜一,21,56,曇り,東,1,1,6.88,01,差し,3,0.10,1.49.2
桐生,2,一般,4,4201,佐竹友樹,13,41,曇り,東,1,1,6.81,02,差し,4,0.10,1.50.6
桐生,2,一般,1,3382,岩谷真,51,24,曇り,東,1,1,6.80,03,差し,1,0.13,1.52.4
桐生,2,一般,6,4459,片岡雅裕,28,72,曇り,東,1,1,6.86,04,差し,6,0.08,1.53.5
桐生,2,一般,5,3812,山崎聖司,49,57,曇り,東,1,1,6.86,05,差し,5,0.09,1.53.9
桐生,2,一般,2,4078,渡辺史之,46,36,曇り,東,1,1,6.82,06,差し,2,0.12,1.53.9
桐生,3,一般,4,3075,中村裕将,48,62,曇り,南東,1,1,6.93,01,まくり差し,4,0.13,1.49.5
桐生,3,一般,6,4366,前沢丈史,17,34,曇り,南東,1,1,6.92,02,まくり差し,6,0.14,1.51.2
桐生,3,一般,2,4675,井手良太,31,71,曇り,南東,1,1,6.84,03,まくり差し,2,0.11,1.52.2
桐生,3,一般,5,4918,川島拓郎,23,65,曇り,南東,1,1,6.83,04,まくり差し,5,0.15,1.53.5
桐生,3,一般,1,3293,宮内由紀英,19,15,曇り,南東,1,1,6.80,05,まくり差し,1,0.15,1.54.5
桐生,3,一般,3,3748,小黒竜吾,45,45,曇り,南東,1,1,6.80,06,まくり差し,3,0.21,1.57.2
桐生,4,一般,6,4397,西村拓也,74,63,曇り,東,2,1,6.68,01,差し,6,0.19,1.49.3
桐生,4,一般,1,3881,浦上拓也,54,42,曇り,東,2,1,6.76,02,差し,1,0.15,1.51.0
桐生,4,一般,2,4731,間野兼礼,75,22,曇り,東,2,1,6.74,03,差し,2,0.16,1.52.1
桐生,4,一般,4,3347,矢後剛,64,75,曇り,東,2,1,6.75,04,差し,4,0.23,1.52.6
桐生,4,一般,5,3940,飯山泰,60,23,曇り,東,2,1,6.72,05,差し,5,0.16,1.53.8
桐生,4,一般,3,4818,伏見俊介,50,32,曇り,東,2,1,6.86,06,差し,3,0.20,1.57.3
桐生,5,一般,1,4452,松尾祭,39,69,曇り,南東,1,1,6.76,01,逃げ,1,0.28,1.49.2
桐生,5,一般,2,3647,伊藤雄二,11,21,曇り,南東,1,1,6.74,02,逃げ,2,0.24,1.50.7
桐生,5,一般,5,4494,河合佑樹,25,12,曇り,南東,1,1,6.78,03,逃げ,5,0.20,1.51.7
桐生,5,一般,4,4053,芦澤望,26,55,曇り,南東,1,1,6.82,04,逃げ,4,0.24,1.52.3
桐生,5,一般,6,3256,三角哲男,53,48,曇り,南東,1,1,6.84,05,逃げ,6,0.21,1.52.9
桐生,5,一般,3,4821,妻鳥晋也,34,35,曇り,南東,1,1,6.78,06,逃げ,3,0.23,1.56.7
桐生,6,ドラドキ目玉,1,3903,白石健,20,44,曇り,南東,1,1,6.67,01,逃げ,1,0.08,1.48.3
桐生,6,ドラドキ目玉,3,3812,山崎聖司,49,57,曇り,南東,1,1,6.81,02,逃げ,3,0.17,1.51.0
桐生,6,ドラドキ目玉,2,4245,高橋直哉,35,19,曇り,南東,1,1,6.78,03,逃げ,2,0.15,1.52.0
桐生,6,ドラドキ目玉,4,4491,田中堅,16,31,曇り,南東,1,1,6.79,04,逃げ,4,0.20,1.53.3
桐生,6,ドラドキ目玉,5,5126,山下大輝,55,38,曇り,南東,1,1,6.78,05,逃げ,5,0.16,1.54.8
桐生,6,ドラドキ目玉,6,3310,金澤一洋,63,37,曇り,南東,1,1,6.85,06,逃げ,6,0.17,1.55.9
桐生,7,ドラドキ３,1,4080,山崎哲司,12,52,曇り,南東,1,1,6.68,01,逃げ,1,0.13,1.48.3
桐生,7,ドラドキ３,4,3283,窪田好弘,30,39,曇り,南東,1,1,6.84,02,逃げ,4,0.13,1.50.8
桐生,7,ドラドキ３,2,3306,武田正紀,38,70,曇り,南東,1,1,6.76,03,逃げ,2,0.16,1.52.4
桐生,7,ドラドキ３,3,4420,津久井拓也,27,50,曇り,南東,1,1,6.77,04,逃げ,3,0.15,1.52.5
桐生,7,ドラドキ３,6,5228,若林樹蘭,37,73,曇り,南東,1,1,6.85,05,逃げ,6,0.08,1.54.0
桐生,7,ドラドキ３,5,3277,齋藤勇,52,59,曇り,南東,1,1,6.90,06,逃げ,5,0.12,1.57.8
桐生,8,ドラドキ５,1,4293,鈴木智啓,62,64,曇り,南東,1,1,6.80,01,逃げ,1,0.07,1.49.7
桐生,8,ドラドキ５,2,4918,川島拓郎,23,65,曇り,南東,1,1,6.76,02,逃げ,4,0.05,1.50.8
桐生,8,ドラドキ５,5,3505,山田竜一,21,56,曇り,南東,1,1,6.78,03,逃げ,6,0.02,1.51.7
桐生,8,ドラドキ５,4,4740,齋藤達希,22,17,曇り,南東,1,1,6.80,04,逃げ,5,0.05,1.53.1
桐生,8,ドラドキ５,6,3519,冨田秀幸,44,11,曇り,南東,1,1,6.84,05,逃げ,3,0.06,1.55.0
桐生,8,ドラドキ５,3,3950,石川哲秀,14,60,曇り,南東,1,1,6.81,06,逃げ,2,0.24,1.57.6
桐生,9,準優勝戦,1,4459,片岡雅裕,28,72,曇り,南東,1,1,6.87,01,逃げ,1,0.13,1.48.4
桐生,9,準優勝戦,2,3940,飯山泰,60,23,曇り,南東,1,1,6.75,02,逃げ,2,0.15,1.50.2
桐生,9,準優勝戦,3,3075,中村裕将,48,62,曇り,南東,1,1,6.80,03,逃げ,3,0.16,1.52.1
桐生,9,準優勝戦,5,3647,伊藤雄二,11,21,曇り,南東,1,1,6.84,04,逃げ,4,0.14,1.52.7
桐生,9,準優勝戦,6,4452,松尾祭,39,69,曇り,南東,1,1,6.83,05,逃げ,5,0.15,1.52.8
桐生,9,準優勝戦,4,4818,伏見俊介,50,32,曇り,南東,1,1,6.84,06,逃げ,6,0.09,1.55.1
桐生,10,準優勝戦,1,4397,西村拓也,74,63,曇り,南東,1,1,6.72,01,逃げ,1,0.21,1.47.8
桐生,10,準優勝戦,3,3903,白石健,20,44,曇り,南東,1,1,6.72,02,逃げ,3,0.13,1.49.6
桐生,10,準優勝戦,5,4078,渡辺史之,46,36,曇り,南東,1,1,6.83,03,逃げ,5,0.24,1.51.7
桐生,10,準優勝戦,2,4494,河合佑樹,25,12,曇り,南東,1,1,6.77,04,逃げ,2,0.19,1.53.4
桐生,10,準優勝戦,6,3293,宮内由紀英,19,15,曇り,南東,1,1,6.91,05,逃げ,6,0.24,1.53.6
桐生,10,準優勝戦,4,3306,武田正紀,38,70,曇り,南東,1,1,6.78,06,逃げ,4,0.20,1.56.7
桐生,11,準優勝戦,3,4080,山崎哲司,12,52,曇り,無風,0,0,6.71,01,まくり差し,3,0.09,1.47.8
桐生,11,準優勝戦,1,3256,三角哲男,53,48,曇り,無風,0,0,6.90,02,まくり差し,1,0.07,1.49.8
桐生,11,準優勝戦,2,4366,前沢丈史,17,34,曇り,無風,0,0,6.85,03,まくり差し,2,0.08,1.51.8
桐生,11,準優勝戦,5,4731,間野兼礼,75,22,曇り,無風,0,0,6.77,04,まくり差し,5,0.07,1.53.3
桐生,11,準優勝戦,4,4293,鈴木智啓,62,64,曇り,無風,0,0,6.88,05,まくり差し,4,0.10,1.53.9
桐生,11,準優勝戦,6,3382,岩谷真,51,24,曇り,無風,0,0,6.86,06,まくり差し,6,0.15,1.57.6
桐生,12,一般特賞,1,4420,津久井拓也,27,50,曇り,無風,0,0,6.85,01,逃げ,1,0.19,1.49.8
桐生,12,一般特賞,3,3347,矢後剛,64,75,曇り,無風,0,0,6.82,02,逃げ,3,0.15,1.50.6
桐生,12,一般特賞,2,4201,佐竹友樹,13,41,曇り,無風,0,0,6.84,03,逃げ,2,0.21,1.52.3
桐生,12,一般特賞,5,4053,芦澤望,26,55,曇り,無風,0,0,6.86,04,逃げ,5,0.13,1.53.2
桐生,12,一般特賞,4,4675,井手良太,31,71,曇り,無風,0,0,6.86,05,逃げ,4,0.10,1.54.7
桐生,12,一般特賞,6,4245,高橋直哉,35,19,曇り,無風,0,0,6.87,06,逃げ,6,0.15,1.55.8
