レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,1,4439,近藤友宝,1,14,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.50.4
戸田,1,予選,3,4406,幸野史明,40,43,晴,無風,0,0,6.76,02,逃げ,3,0.10,1.51.1
戸田,1,予選,6,3615,横田茂,17,32,晴,無風,0,0,6.83,03,逃げ,6,0.13,1.53.7
戸田,1,予選,2,3990,芹澤克彦,39,48,晴,無風,0,0,6.73,04,逃げ,2,0.13,1.54.2
戸田,1,予選,5,4078,渡辺史之,45,17,晴,無風,0,0,6.70,05,逃げ,5,0.14,.  .
戸田,1,予選,4,4665,加藤啓太,50,16,晴,無風,0,0,6.70,06,逃げ,4,0.09,.  .
戸田,2,予選,3,3304,烏野賢太,47,18,晴,無風,0,0,6.74,01,まくり,3,0.11,1.48.6
戸田,2,予選,6,5313,鈴木唯央,38,63,晴,無風,0,0,6.77,02,まくり,6,0.05,1.51.1
戸田,2,予選,4,3726,桂林寛,16,42,晴,無風,0,0,6.76,03,まくり,4,0.09,1.52.2
戸田,2,予選,1,4169,多田有佑,53,68,晴,無風,0,0,6.76,04,まくり,1,0.18,1.53.5
戸田,2,予選,5,3489,大場敏,10,11,晴,無風,0,0,6.77,05,まくり,5,0.12,.  .
戸田,2,予選,2,4219,本岡勝利,60,66,晴,無風,0,0,6.80,06,まくり,2,0.20,.  .
戸田,3,予選,4,3996,秋山直之,14,15,晴,無風,0,0,6.71,01,まくり,4,0.09,1.47.6
戸田,3,予選,1,3869,井芹大志,42,51,晴,無風,0,0,6.72,02,まくり,1,0.10,1.50.2
戸田,3,予選,2,3392,小森信雄,8,45,晴,無風,0,0,6.66,03,まくり,2,0.11,1.51.7
戸田,3,予選,6,4097,貫地谷直人,59,70,晴,無風,0,0,6.78,04,まくり,6,0.31,1.53.2
戸田,3,予選,3,4907,小池修平,54,54,晴,無風,0,0,6.68,05,まくり,3,0.13,.  .
戸田,3,予選,5,4421,森作広大,56,39,晴,無風,0,0,6.77,06,まくり,5,0.16,.  .
戸田,4,予選,2,4571,菅章哉,48,55,晴,無風,0,0,6.57,01,まくり,2,0.15,1.49.0
戸田,4,予選,5,3686,鳥居塚孝博,36,58,晴,無風,0,0,6.73,02,まくり,5,0.15,1.50.7
戸田,4,予選,1,4068,幸田智裕,51,26,晴,無風,0,0,6.65,03,まくり,1,0.22,1.52.3
戸田,4,予選,6,3710,吉永泰弘,9,33,晴,無風,0,0,6.86,04,まくり,6,0.17,1.53.1
戸田,4,予選,3,4942,柴田朋哉,65,72,晴,無風,0,0,6.68,05,まくり,3,0.14,.  .
戸田,4,予選,4,3519,冨田秀幸,62,65,晴,無風,0,0,6.68,06,まくり,4,0.14,.  .
戸田,5,ウインウイン,4,4477,篠崎仁志,58,13,晴,無風,0,0,6.74,01,差し,4,0.16,1.49.7
戸田,5,ウインウイン,1,3538,菊池峰晴,5,36,晴,無風,0,0,6.70,02,差し,1,0.22,1.51.1
戸田,5,ウインウイン,2,4173,岡谷健吾,64,28,晴,無風,0,0,6.74,03,差し,2,0.23,1.52.8
戸田,5,ウインウイン,3,3565,坂本徳克,55,37,晴,無風,0,0,6.72,04,差し,3,0.20,1.54.0
戸田,5,ウインウイン,6,3990,芹澤克彦,39,48,晴,無風,0,0,6.87,05,差し,6,0.21,.  .
戸田,5,ウインウイン,5,3306,武田正紀,52,50,晴,無風,0,0,6.69,06,差し,5,0.18,.  .
戸田,6,予選,2,3837,秋山広一,43,21,晴,西,1,1,6.65,01,差し,2,0.12,1.48.6
戸田,6,予選,1,4359,横川聖志,63,34,晴,西,1,1,6.74,02,差し,1,0.13,1.50.5
戸田,6,予選,4,5020,宮村勇哉,7,62,晴,西,1,1,6.62,03,差し,4,0.13,1.52.5
戸田,6,予選,3,3653,品川賢次,2,59,晴,西,1,1,6.70,04,差し,3,0.13,1.53.1
戸田,6,予選,5,3744,徳増秀樹,3,35,晴,西,1,1,6.73,05,差し,5,0.09,.  .
戸田,6,予選,6,4219,本岡勝利,60,66,晴,西,1,1,6.83,06,差し,6,0.09,.  .
戸田,7,ウインウイン,1,4682,大上卓人,44,29,晴,無風,0,0,6.75,01,抜き,1,0.13,1.49.2
戸田,7,ウインウイン,6,5256,中山翔太,12,69,晴,無風,0,0,6.72,02,抜き,5,0.12,1.49.6
戸田,7,ウインウイン,4,4421,森作広大,56,39,晴,無風,0,0,6.81,03,抜き,6,0.16,1.52.8
戸田,7,ウインウイン,5,3889,須藤隆雄,49,56,晴,無風,0,0,6.76,04,抜き,4,0.32,1.54.2
戸田,7,ウインウイン,3,4439,近藤友宝,1,14,晴,無風,0,0,6.80,05,抜き,3,0.11,.  .
戸田,7,ウインウイン,2,3578,塩田雄一,41,53,晴,無風,0,0,6.86,06,抜き,2,0.21,.  .
戸田,8,予選,2,4169,多田有佑,53,68,晴,無風,0,0,6.74,01,差し,2,0.17,1.50.1
戸田,8,予選,4,4097,貫地谷直人,59,70,晴,無風,0,0,6.70,02,差し,4,0.32,1.51.7
戸田,8,予選,1,3519,冨田秀幸,62,65,晴,無風,0,0,6.68,03,差し,1,0.22,1.51.7
戸田,8,予選,6,3557,太田和美,61,40,晴,無風,0,0,6.74,04,差し,6,0.42,1.52.1
戸田,8,予選,5,4406,幸野史明,40,43,晴,無風,0,0,6.74,05,差し,5,0.30,.  .
戸田,8,予選,3,3442,宮武英司,57,38,晴,無風,0,0,6.68,06,差し,3,0.23,.  .
戸田,9,戸田特賞,1,3489,大場敏,10,11,晴,無風,0,0,6.62,01,逃げ,1,0.14,1.49.2
戸田,9,戸田特賞,2,3686,鳥居塚孝博,36,58,晴,無風,0,0,6.68,02,逃げ,2,0.12,1.49.7
戸田,9,戸田特賞,4,3931,黒崎竜也,30,74,晴,無風,0,0,6.57,03,逃げ,4,0.18,1.51.3
戸田,9,戸田特賞,5,4665,加藤啓太,50,16,晴,無風,0,0,6.72,04,逃げ,5,0.21,1.53.6
戸田,9,戸田特賞,3,4173,岡谷健吾,64,28,晴,無風,0,0,6.68,05,逃げ,3,0.19,.  .
戸田,9,戸田特賞,6,4513,河野真也,6,20,晴,無風,0,0,6.65,06,逃げ,6,0.21,.  .
戸田,10,戸田特賞,1,3837,秋山広一,43,21,晴,無風,0,0,6.61,01,逃げ,1,0.16,1.48.5
戸田,10,戸田特賞,4,4561,藤山翔大,46,77,晴,無風,0,0,6.64,02,逃げ,4,0.27,1.50.8
戸田,10,戸田特賞,3,3333,丸尾義孝,15,75,晴,無風,0,0,6.56,03,逃げ,3,0.16,1.51.6
戸田,10,戸田特賞,2,3726,桂林寛,16,42,晴,無風,0,0,6.66,04,逃げ,2,0.17,1.53.0
戸田,10,戸田特賞,5,3538,菊池峰晴,5,36,晴,無風,0,0,6.73,05,逃げ,5,0.32,.  .
戸田,10,戸田特賞,6,3392,小森信雄,8,45,晴,無風,0,0,6.78,06,逃げ,6,0.34,.  .
戸田,11,記者選抜戦,2,3996,秋山直之,14,15,晴,無風,0,0,6.59,01,差し,2,0.16,1.48.2
戸田,11,記者選抜戦,1,3304,烏野賢太,47,18,晴,無風,0,0,6.60,02,差し,1,0.19,1.50.3
戸田,11,記者選抜戦,5,4942,柴田朋哉,65,72,晴,無風,0,0,6.62,03,差し,5,0.29,1.52.4
戸田,11,記者選抜戦,4,3772,一柳和孝,4,46,晴,無風,0,0,6.67,04,差し,4,0.21,1.52.8
戸田,11,記者選抜戦,3,3578,塩田雄一,41,53,晴,無風,0,0,6.69,05,差し,3,0.20,.  .
戸田,11,記者選抜戦,6,3852,澤大介,11,61,晴,無風,0,0,6.75,06,差し,6,0.21,.  .
戸田,12,戸田選抜戦,1,4477,篠崎仁志,58,13,曇り,東,1,1,6.68,01,逃げ,1,0.15,1.49.7
戸田,12,戸田選抜戦,2,3744,徳増秀樹,3,35,曇り,東,1,1,6.60,02,逃げ,2,0.16,1.51.1
戸田,12,戸田選抜戦,5,4571,菅章哉,48,55,曇り,東,1,1,6.56,03,逃げ,5,0.24,1.52.3
戸田,12,戸田選抜戦,3,3557,太田和美,61,40,曇り,東,1,1,6.65,04,逃げ,3,0.19,1.53.5
戸田,12,戸田選抜戦,6,4907,小池修平,54,54,曇り,東,1,1,6.71,05,逃げ,6,0.12,.  .
戸田,12,戸田選抜戦,4,4682,大上卓人,44,29,曇り,東,1,1,6.65,06,逃げ,4,0.09,.  .
