レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,4,4068,幸田智裕,6,15,晴,南,4,2,6.70,01,差し,4,0.20,1.51.6
浜名湖,2,予選,3,3568,木村光宏,53,52,晴,南,4,2,6.65,02,差し,3,0.22,1.52.7
浜名湖,2,予選,5,4483,北野輝季,10,73,晴,南,4,2,6.66,03,差し,5,0.17,1.53.6
浜名湖,2,予選,6,3313,本吉正樹,21,76,晴,南,4,2,6.67,04,差し,6,0.23,1.54.7
浜名湖,2,予選,2,4377,濱本優一,40,23,晴,南,4,2,6.69,05,差し,2,0.26,.  .
浜名湖,2,予選,1,4440,萩原知哉,65,70,晴,南,4,2,6.65,06,差し,1,0.19,.  .
浜名湖,3,予選,2,4342,谷野錬志,45,69,晴,南,4,2,6.63,01,まくり,2,0.22,1.51.5
浜名湖,3,予選,4,4568,廣瀬真也,17,75,晴,南,4,2,6.66,02,まくり,4,0.26,1.53.1
浜名湖,3,予選,1,3065,増田弘喜,34,49,晴,南,4,2,6.67,03,まくり,1,0.33,1.55.1
浜名湖,3,予選,5,4665,加藤啓太,60,72,晴,南,4,2,6.71,04,まくり,5,0.35,1.55.6
浜名湖,3,予選,3,4078,渡辺史之,62,21,晴,南,4,2,6.65,05,まくり,3,0.23,.  .
浜名湖,3,予選,6,3681,山谷央,9,16,晴,南,4,2,6.67,06,まくり,6,0.30,.  .
浜名湖,4,ランチタイム,1,5017,澤田尚也,64,62,晴,南,4,2,6.65,01,逃げ,1,0.07,1.50.6
浜名湖,4,ランチタイム,2,3294,野中義生,35,29,晴,南,4,2,6.69,02,逃げ,2,0.09,1.52.1
浜名湖,4,ランチタイム,3,5120,山本稔太朗,19,54,晴,南,4,2,6.66,03,逃げ,3,0.10,1.53.9
浜名湖,4,ランチタイム,5,3467,森弘行,43,57,晴,南,4,2,6.72,04,逃げ,5,0.21,1.55.6
浜名湖,4,ランチタイム,4,4465,大西賢,30,53,晴,南,4,2,6.71,05,逃げ,4,0.22,.  .
浜名湖,4,ランチタイム,6,4197,渥美卓郎,7,31,晴,南,4,2,6.71,06,逃げ,6,0.34,.  .
浜名湖,5,予選,1,4780,マイケル田代,18,51,晴,南,4,2,6.66,01,抜き,1,0.12,1.50.7
浜名湖,5,予選,6,4983,前田篤哉,24,37,晴,南,4,2,6.68,02,抜き,5,0.09,1.51.8
浜名湖,5,予選,3,3771,折下寛法,27,58,晴,南,4,2,6.75,03,抜き,3,0.07,1.54.7
浜名湖,5,予選,2,4828,松山将吾,47,44,晴,南,4,2,6.71,04,抜き,2,0.09,1.55.0
浜名湖,5,予選,5,3718,伊達正利,13,20,晴,南,4,2,6.68,05,抜き,4,0.07,.  .
浜名湖,5,予選,4,5178,成貞琳平,61,65,晴,南,4,2,6.71,06,抜き,6,0.11,.  .
浜名湖,6,予選,1,4068,幸田智裕,6,15,晴,南,4,2,6.71,01,逃げ,1,0.14,1.58.6
浜名湖,6,予選,2,4540,相原利章,54,19,晴,南,4,2,6.71,02,逃げ,2,0.11,2.01.4
浜名湖,6,予選,4,4809,外崎悟,11,64,晴,南,4,2,6.71,03,逃げ,4,0.23,2.05.5
浜名湖,6,予選,6,4739,中村晃朋,57,47,晴,南,4,2,6.65,04,逃げ,6,0.21,2.09.8
浜名湖,6,予選,5,5159,笠間憲哉,26,55,晴,南,4,2,6.73,05,逃げ,5,0.27,.  .
浜名湖,7,ブレイクタイ,1,4953,尾上雅也,44,39,晴,南,3,1,6.70,01,逃げ,1,0.13,1.50.2
浜名湖,7,ブレイクタイ,3,4665,加藤啓太,60,72,晴,南,3,1,6.62,02,逃げ,3,0.11,1.52.4
浜名湖,7,ブレイクタイ,6,5047,國分将太郎,41,32,晴,南,3,1,6.67,03,逃げ,6,0.05,1.53.8
浜名湖,7,ブレイクタイ,5,2014,高塚清一,48,68,晴,南,3,1,6.78,04,逃げ,5,0.07,1.53.8
浜名湖,7,ブレイクタイ,2,3313,本吉正樹,21,76,晴,南,3,1,6.69,05,逃げ,2,0.16,.  .
浜名湖,7,ブレイクタイ,4,3721,守田俊介,52,63,晴,南,3,1,6.78,06,逃げ,4,0.09,.  .
浜名湖,8,予選,2,4907,小池修平,56,13,晴,南,4,2,6.67,01,まくり,2,0.20,1.50.7
浜名湖,8,予選,6,3568,木村光宏,53,52,晴,南,4,2,6.69,02,まくり,4,0.24,1.52.7
浜名湖,8,予選,5,5196,鰐部太空海,49,11,晴,南,4,2,6.74,03,まくり,5,0.19,1.53.6
浜名湖,8,予選,1,3467,森弘行,43,57,晴,南,4,2,6.69,04,まくり,1,0.32,1.55.0
浜名湖,8,予選,3,3957,大谷直弘,51,74,晴,南,4,2,6.68,05,まくり,3,0.24,.  .
浜名湖,8,予選,4,3839,川合理司,15,26,晴,南,4,2,6.73,06,まくり,6,0.17,.  .
浜名湖,9,予選特賞,3,3681,山谷央,9,16,晴,南,4,2,6.66,01,まくり差し,3,0.08,1.51.3
浜名湖,9,予選特賞,1,4379,桑島和宏,3,18,晴,南,4,2,6.71,02,まくり差し,1,0.21,1.52.3
浜名湖,9,予選特賞,5,4911,片岡大地,55,12,晴,南,4,2,6.75,03,まくり差し,5,0.04,1.54.1
浜名湖,9,予選特賞,6,3771,折下寛法,27,58,晴,南,4,2,6.73,04,まくり差し,6,0.12,1.54.6
浜名湖,9,予選特賞,4,4440,萩原知哉,65,70,晴,南,4,2,6.70,05,まくり差し,4,0.09,.  .
浜名湖,9,予選特賞,2,4465,大西賢,30,53,晴,南,4,2,6.78,06,まくり差し,2,0.11,.  .
浜名湖,10,予選特賞,1,4809,外崎悟,11,64,晴,南,4,2,6.66,01,逃げ,1,0.18,1.50.6
浜名湖,10,予選特賞,3,4568,廣瀬真也,17,75,晴,南,4,2,6.69,02,逃げ,3,0.17,1.52.2
浜名湖,10,予選特賞,6,4377,濱本優一,40,23,晴,南,4,2,6.71,03,逃げ,6,0.15,1.53.3
浜名湖,10,予選特賞,4,5120,山本稔太朗,19,54,晴,南,4,2,6.70,04,逃げ,4,0.13,1.54.0
浜名湖,10,予選特賞,5,4598,加藤政彦,12,27,晴,南,4,2,6.66,05,逃げ,5,0.16,.  .
浜名湖,10,予選特賞,2,3419,栗原謙治,16,67,晴,南,4,2,6.68,06,逃げ,2,0.24,.  .
浜名湖,11,予選特選,1,4483,北野輝季,10,73,晴,南,5,2,6.74,01,逃げ,1,0.24,1.49.9
浜名湖,11,予選特選,4,4780,マイケル田代,18,51,晴,南,5,2,6.70,02,逃げ,4,0.30,1.52.0
浜名湖,11,予選特選,2,4888,金児隆太,20,61,晴,南,5,2,6.64,03,逃げ,2,0.24,1.53.5
浜名湖,11,予選特選,3,4197,渥美卓郎,7,31,晴,南,5,2,6.72,04,逃げ,3,0.24,1.53.7
浜名湖,11,予選特選,5,4953,尾上雅也,44,39,晴,南,5,2,6.72,05,逃げ,5,0.21,.  .
浜名湖,11,予選特選,6,4540,相原利章,54,19,晴,南,5,2,6.78,06,逃げ,6,0.20,.  .
浜名湖,12,ドリーム戦,3,4739,中村晃朋,57,47,晴,南,4,2,6.63,01,まくり,3,0.07,1.50.3
浜名湖,12,ドリーム戦,4,5017,澤田尚也,64,62,晴,南,4,2,6.67,02,まくり,5,0.15,1.52.2
浜名湖,12,ドリーム戦,5,4342,谷野錬志,45,69,晴,南,4,2,6.72,03,まくり,6,0.10,1.53.1
浜名湖,12,ドリーム戦,2,4983,前田篤哉,24,37,晴,南,4,2,6.65,04,まくり,2,0.14,1.54.8
浜名湖,12,ドリーム戦,6,4907,小池修平,56,13,晴,南,4,2,6.74,05,まくり,4,0.15,.  .
浜名湖,12,ドリーム戦,1,3721,守田俊介,52,63,晴,南,4,2,6.75,06,まくり,1,0.11,.  .
戸田,1,予選,3,4712,冨好祐真,19,38,晴,北,1,0,6.78,01,まくり差し,3,0.08,1.50.3
戸田,1,予選,2,3594,塚原武之,6,69,晴,北,1,0,6.79,02,まくり差し,2,0.07,1.51.5
戸田,1,予選,4,5128,坪井爽佑,9,57,晴,北,1,0,6.82,03,まくり差し,4,0.05,1.53.5
戸田,1,予選,6,5095,小原聡将,63,52,晴,北,1,0,6.74,04,まくり差し,6,0.04,1.54.0
戸田,1,予選,5,5065,伊久間陽優,15,64,晴,北,1,0,6.73,05,まくり差し,5,0.03,.  .
戸田,1,予選,1,3066,田中定雄,48,34,晴,北,1,0,6.81,06,まくり差し,1,0.20,.  .
戸田,2,予選,1,3596,河上年昭,20,73,晴,北西,2,0,6.82,01,逃げ,1,0.13,1.49.7
戸田,2,予選,3,4186,小川時光,13,41,晴,北西,2,0,6.82,02,逃げ,3,0.10,1.52.9
戸田,2,予選,2,3967,鈴木茂高,3,56,晴,北西,2,0,6.87,03,逃げ,2,0.12,1.54.0
戸田,2,予選,5,4520,高倉孝太,34,45,晴,北西,2,0,6.78,04,逃げ,6,0.14,1.55.6
戸田,2,予選,6,5211,高井駿弥,27,68,晴,北西,2,0,6.89,05,逃げ,5,0.20,.  .
戸田,2,予選,4,5183,中野孝二,62,25,晴,北西,2,0,6.82,06,逃げ,4,0.13,.  .
戸田,3,予選,5,3306,武田正紀,39,53,晴,北西,2,0,6.75,01,まくり,5,0.02,1.49.9
戸田,3,予選,6,4505,島田賢人,44,70,晴,北西,2,0,6.82,02,まくり,6,0.06,1.51.2
戸田,3,予選,1,3934,鋤柄貴俊,22,50,晴,北西,2,0,6.80,03,まくり,1,0.01,1.53.5
戸田,3,予選,4,4797,中山将,45,16,晴,北西,2,0,6.76,04,まくり,4,0.28,1.55.8
戸田,4,予選,1,3202,三品隆浩,4,47,晴,北,1,0,6.76,01,逃げ,1,0.14,1.51.0
戸田,4,予選,3,3075,中村裕将,37,17,晴,北,1,0,6.89,02,逃げ,3,0.15,1.52.9
戸田,4,予選,6,3792,田中豪,23,51,晴,北,1,0,6.79,03,逃げ,6,0.12,1.53.7
戸田,4,予選,2,4139,丹下健,14,66,晴,北,1,0,6.77,04,逃げ,2,0.14,1.54.1
戸田,4,予選,5,4156,浜野孝志,59,27,晴,北,1,0,6.83,05,逃げ,5,0.07,.  .
戸田,4,予選,4,3814,金子貴志,5,77,晴,北,1,0,6.82,06,逃げ,4,0.10,.  .
戸田,5,ウインウイン,4,4409,坂元浩仁,7,42,晴,北,2,0,6.84,01,まくり,4,0.08,1.49.2
戸田,5,ウインウイン,5,4925,森悠稀,16,36,晴,北,2,0,6.85,02,まくり,5,0.12,1.51.3
戸田,5,ウインウイン,1,3713,伊藤誠二,57,32,晴,北,2,0,6.82,03,まくり,1,0.11,1.53.3
戸田,5,ウインウイン,3,5132,中野希一,52,31,晴,北,2,0,6.84,04,まくり,3,0.13,1.55.0
戸田,5,ウインウイン,6,5128,坪井爽佑,9,57,晴,北,2,0,6.83,05,まくり,6,0.11,.  .
戸田,5,ウインウイン,2,4404,岸蔭亮,54,55,晴,北,2,0,6.84,06,まくり,2,0.18,.  .
戸田,6,予選,3,3482,金子猛志,1,20,晴,南,1,0,6.84,01,差し,3,0.14,1.50.2
戸田,6,予選,2,4191,赤羽克也,40,59,晴,南,1,0,6.82,02,差し,2,0.16,1.51.7
戸田,6,予選,6,3550,都築正治,53,21,晴,南,1,0,6.92,03,差し,4,0.13,1.53.1
戸田,6,予選,4,3066,田中定雄,48,34,晴,南,1,0,6.95,04,差し,5,0.26,1.55.7
戸田,6,予選,5,5183,中野孝二,62,25,晴,南,1,0,6.86,05,差し,6,0.15,.  .
戸田,6,予選,1,4663,籾山佳岳,46,43,晴,南,1,0,6.91,06,差し,1,0.14,.  .
戸田,7,ウインウイン,1,4061,萩原秀人,33,24,晴,南,3,1,6.78,01,逃げ,1,0.13,1.49.7
戸田,7,ウインウイン,2,3934,鋤柄貴俊,22,50,晴,南,3,1,6.84,02,逃げ,2,0.17,1.50.9
戸田,7,ウインウイン,3,5112,砂長知輝,28,74,晴,南,3,1,6.92,03,逃げ,3,0.18,1.52.7
戸田,7,ウインウイン,4,5077,滝沢崚,18,48,晴,南,3,1,6.79,04,逃げ,4,0.25,1.54.8
戸田,7,ウインウイン,6,4639,雑賀勇貴,2,23,晴,南,3,1,6.81,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,4712,冨好祐真,19,38,晴,南,3,1,6.90,06,逃げ,5,0.23,.  .
戸田,8,予選,5,3940,飯山泰,38,63,晴,南東,2,0,6.81,01,まくり差し,5,0.17,1.50.6
戸田,8,予選,4,3439,大平誉史明,41,62,晴,南東,2,0,6.82,02,まくり差し,4,0.18,1.51.9
戸田,8,予選,2,4186,小川時光,13,41,晴,南東,2,0,6.74,03,まくり差し,2,0.24,1.53.1
戸田,8,予選,6,4139,丹下健,14,66,晴,南東,2,0,6.76,04,まくり差し,6,0.24,1.54.5
戸田,8,予選,1,4880,澤崎雄哉,61,18,晴,南東,2,0,6.79,05,まくり差し,1,0.20,.  .
戸田,8,予選,3,3594,塚原武之,6,69,晴,南東,2,0,6.79,06,まくり差し,3,0.26,.  .
戸田,9,戸田特賞,6,3996,秋山直之,35,37,晴,南東,5,3,6.84,01,まくり差し,6,0.12,1.49.2
戸田,9,戸田特賞,4,3306,武田正紀,39,53,晴,南東,5,3,6.73,02,まくり差し,4,0.14,1.51.5
戸田,9,戸田特賞,5,3967,鈴木茂高,3,56,晴,南東,5,3,6.90,03,まくり差し,5,0.15,1.52.4
戸田,9,戸田特賞,2,3713,伊藤誠二,57,32,晴,南東,5,3,6.82,04,まくり差し,2,0.20,1.53.3
戸田,9,戸田特賞,1,3075,中村裕将,37,17,晴,南東,5,3,6.85,05,まくり差し,1,0.22,.  .
戸田,9,戸田特賞,3,4114,深澤達徳,65,46,晴,南東,5,3,6.71,06,まくり差し,3,0.31,.  .
戸田,10,戸田特賞,3,4191,赤羽克也,40,59,晴,南東,5,3,6.74,01,抜き,3,0.16,1.50.5
戸田,10,戸田特賞,2,4520,高倉孝太,34,45,晴,南東,5,3,6.67,02,抜き,2,0.21,1.52.4
戸田,10,戸田特賞,5,3202,三品隆浩,4,47,晴,南東,5,3,6.88,03,抜き,5,0.18,1.53.2
戸田,10,戸田特賞,4,4428,有賀達也,64,29,晴,南東,5,3,6.77,04,抜き,4,0.15,1.53.9
戸田,10,戸田特賞,1,3105,内山文典,49,12,晴,南東,5,3,6.79,05,抜き,1,0.18,.  .
戸田,10,戸田特賞,6,4404,岸蔭亮,54,55,晴,南東,5,3,6.69,06,抜き,6,0.15,.  .
戸田,11,戸田特選,3,3792,田中豪,23,51,曇り,南東,4,3,6.76,01,まくり,3,0.11,1.49.6
戸田,11,戸田特選,5,2878,富山弘幸,8,40,曇り,南東,4,3,6.69,02,まくり,5,0.15,1.50.3
戸田,11,戸田特選,6,3482,金子猛志,1,20,曇り,南東,4,3,6.80,03,まくり,6,0.18,1.52.8
戸田,11,戸田特選,1,4797,中山将,45,16,曇り,南東,4,3,6.82,04,まくり,1,0.14,1.54.8
戸田,11,戸田特選,4,5132,中野希一,52,31,曇り,南東,4,3,6.81,05,まくり,4,0.20,.  .
戸田,11,戸田特選,2,5112,砂長知輝,28,74,曇り,南東,4,3,6.86,06,まくり,2,0.18,.  .
戸田,12,記者選抜戦,1,4409,坂元浩仁,7,42,曇り,南東,3,2,6.74,01,逃げ,1,0.20,1.49.9
戸田,12,記者選抜戦,3,4505,島田賢人,44,70,曇り,南東,3,2,6.76,02,逃げ,3,0.24,1.51.8
戸田,12,記者選抜戦,4,3596,河上年昭,20,73,曇り,南東,3,2,6.66,03,逃げ,4,0.23,1.52.3
戸田,12,記者選抜戦,5,4639,雑賀勇貴,2,23,曇り,南東,3,2,6.74,04,逃げ,5,0.22,1.54.2
戸田,12,記者選抜戦,6,3439,大平誉史明,41,62,曇り,南東,3,2,6.84,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,2,4156,浜野孝志,59,27,曇り,南東,3,2,6.76,06,逃げ,2,0.23,.  .
