レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川選抜戦,6,4757,山田祐也,55,71,晴,南,1,2,6.77,05,逃げ,6,0.15,.  .
多摩川,12,多摩川選抜戦,2,3534,野澤大二,30,56,晴,南,1,2,6.74,06,逃げ,2,0.06,.  .
桐生,1,一般,4,3107,平岡重典,65,42,晴,無風,0,0,6.77,01,まくり,4,0.11,1.50.3
桐生,1,一般,6,3310,金澤一洋,29,58,晴,無風,0,0,6.80,02,まくり,5,0.07,1.51.5
桐生,1,一般,1,4854,大橋由珠,53,30,晴,無風,0,0,6.68,03,まくり,1,0.14,1.52.9
桐生,1,一般,5,5139,大場恒季,15,25,晴,無風,0,0,6.81,04,まくり,6,0.04,1.53.4
桐生,1,一般,2,4987,島倉都,16,61,晴,無風,0,0,6.68,05,まくり,2,0.18,1.53.9
桐生,1,一般,3,4380,鈴木峻佑,55,59,晴,無風,0,0,6.77,06,まくり,3,0.20,1.56.7
桐生,2,一般,1,4491,田中堅,73,17,晴,南東,1,1,6.74,01,逃げ,1,0.21,1.49.4
桐生,2,一般,6,4888,金児隆太,30,13,晴,南東,1,1,6.80,02,逃げ,6,0.12,1.50.6
桐生,2,一般,4,3331,新美恵一,47,67,晴,南東,1,1,6.76,03,逃げ,4,0.22,1.52.3
桐生,2,一般,2,4509,平見真彦,74,46,晴,南東,1,1,6.67,04,逃げ,2,0.19,1.52.4
桐生,2,一般,3,3293,宮内由紀英,58,18,晴,南東,1,1,6.83,05,逃げ,3,0.22,1.55.2
桐生,2,一般,5,4565,西村豪洋,26,64,晴,南東,1,1,6.76,06,逃げ,5,0.24,1.55.8
桐生,3,一般,4,4781,西舘果里,20,47,晴,南東,2,1,6.80,01,まくり,4,0.16,1.50.5
桐生,3,一般,6,4084,杉山正樹,68,66,晴,南東,2,1,6.83,02,まくり,6,0.10,1.52.1
桐生,3,一般,1,4298,宮下元胤,62,36,晴,南東,2,1,6.70,03,まくり,1,0.29,1.53.6
桐生,3,一般,5,3813,佐藤大介,75,75,晴,南東,2,1,6.86,04,まくり,5,0.15,1.53.9
桐生,3,一般,3,4228,吉田慎二郎,19,55,晴,南東,2,1,6.77,05,まくり,3,0.34,1.55.0
桐生,3,一般,2,4360,庄司孝輔,54,27,晴,南東,2,1,6.75,06,まくり,2,0.25,1.56.6
桐生,4,一般,4,4308,河村了,64,65,晴,南東,1,1,6.76,01,抜き,5,0.09,1.49.8
桐生,4,一般,1,4845,前田紗希,18,24,晴,南東,1,1,6.75,02,抜き,2,0.07,1.50.1
桐生,4,一般,2,3990,芹澤克彦,72,57,晴,南東,1,1,6.79,03,抜き,3,0.05,1.52.3
桐生,4,一般,6,3532,柴田光,21,54,晴,南東,1,1,6.87,04,抜き,1,0.13,1.54.4
桐生,4,一般,5,4785,木幡純也,38,56,晴,南東,1,1,6.78,05,抜き,6,0.10,1.59.6
桐生,5,一般,6,3554,仲口博崇,23,14,晴,南東,1,1,6.76,01,まくり,3,0.20,1.47.1
桐生,5,一般,5,4579,中嶋健一郎,35,12,晴,南東,1,1,6.79,02,まくり,6,0.20,1.50.7
桐生,5,一般,4,4850,野中一平,17,44,晴,南東,1,1,6.72,03,まくり,5,0.12,1.51.5
桐生,5,一般,2,3895,堀本裕也,25,37,晴,南東,1,1,6.79,04,まくり,2,0.21,1.53.3
桐生,5,一般,1,4389,伊藤喜智,43,73,晴,南東,1,1,6.75,05,まくり,1,0.26,1.53.8
桐生,5,一般,3,3310,金澤一洋,29,58,晴,南東,1,1,6.72,06,まくり,4,0.14,1.55.1
桐生,6,一般,1,4494,河合佑樹,31,26,晴,無風,0,0,6.77,01,逃げ,1,0.08,1.50.4
桐生,6,一般,2,3207,田村美和,24,22,晴,無風,0,0,6.83,02,逃げ,2,0.12,1.51.3
桐生,6,一般,3,4068,幸田智裕,33,20,晴,無風,0,0,6.90,03,逃げ,3,0.05,1.52.2
桐生,6,一般,4,5094,生田波美音,39,53,晴,無風,0,0,6.77,04,逃げ,4,0.02,1.53.1
桐生,7,一般,1,4754,松尾充,11,62,晴,無風,0,0,6.78,01,逃げ,1,0.21,1.49.5
桐生,7,一般,3,4650,中山雄太,61,33,晴,無風,0,0,6.73,02,逃げ,3,0.19,1.50.6
桐生,7,一般,5,4228,吉田慎二郎,19,55,晴,無風,0,0,6.68,03,逃げ,5,0.27,1.52.6
桐生,7,一般,2,3293,宮内由紀英,58,18,晴,無風,0,0,6.77,04,逃げ,2,0.23,1.53.5
桐生,7,一般,6,3790,佐口達也,63,16,晴,無風,0,0,6.93,05,逃げ,6,0.31,1.53.7
桐生,7,一般,4,4726,島田なぎさ,49,32,晴,無風,0,0,6.75,06,逃げ,4,0.23,1.55.9
桐生,8,一般,2,4819,蜂須瑞生,32,43,曇り,無風,0,0,6.81,01,差し,2,0.16,1.48.8
桐生,8,一般,1,3362,間嶋仁志,60,21,曇り,無風,0,0,6.85,02,差し,1,0.23,1.50.2
桐生,8,一般,4,4987,島倉都,16,61,曇り,無風,0,0,6.73,03,差し,4,0.13,1.51.1
桐生,8,一般,3,4785,木幡純也,38,56,曇り,無風,0,0,6.75,04,差し,3,0.21,1.52.2
桐生,8,一般,5,4793,金子萌,12,72,曇り,無風,0,0,6.79,05,差し,5,0.12,1.54.7
桐生,8,一般,6,3973,崎利仁,57,74,曇り,無風,0,0,6.81,06,差し,6,0.15,1.59.3
桐生,9,準優勝戦,1,4084,杉山正樹,68,66,曇り,北西,1,1,6.69,01,逃げ,1,0.09,1.49.8
桐生,9,準優勝戦,4,4483,北野輝季,52,40,曇り,北西,1,1,6.84,02,逃げ,4,0.08,1.50.8
桐生,9,準優勝戦,5,4509,平見真彦,74,46,曇り,北西,1,1,6.81,03,逃げ,5,0.10,1.51.8
桐生,9,準優勝戦,6,4298,宮下元胤,62,36,曇り,北西,1,1,6.80,04,逃げ,6,0.16,1.52.7
桐生,9,準優勝戦,3,4308,河村了,64,50,曇り,北西,1,1,6.76,05,逃げ,3,0.17,1.53.1
桐生,9,準優勝戦,2,4850,野中一平,17,44,曇り,北西,1,1,6.78,06,逃げ,2,0.12,1.55.2
桐生,10,準優勝戦,1,3554,仲口博崇,23,14,曇り,無風,0,0,6.71,01,逃げ,1,0.23,1.49.0
桐生,10,準優勝戦,2,4650,中山雄太,61,33,曇り,無風,0,0,6.83,02,逃げ,2,0.13,1.50.5
桐生,10,準優勝戦,4,4389,伊藤喜智,43,73,曇り,無風,0,0,6.87,03,逃げ,4,0.18,1.52.1
桐生,10,準優勝戦,5,4845,前田紗希,18,24,曇り,無風,0,0,6.84,04,逃げ,5,0.11,1.53.3
桐生,10,準優勝戦,6,4491,田中堅,73,17,曇り,無風,0,0,6.86,05,逃げ,6,0.13,1.53.8
桐生,10,準優勝戦,3,4360,庄司孝輔,54,27,曇り,無風,0,0,6.82,06,逃げ,3,0.17,1.54.8
桐生,11,準優勝戦,3,4754,松尾充,11,62,曇り,北西,2,1,6.84,01,差し,4,0.17,1.58.0
桐生,11,準優勝戦,2,4579,中嶋健一郎,35,12,曇り,北西,2,1,6.82,02,差し,2,0.14,2.01.3
桐生,11,準優勝戦,5,4494,河合佑樹,31,26,曇り,北西,2,1,6.83,03,差し,6,0.21,2.02.0
桐生,11,準優勝戦,1,3532,柴田光,21,54,曇り,北西,2,1,6.82,04,差し,1,0.13,2.04.2
桐生,11,準優勝戦,6,3362,間嶋仁志,60,21,曇り,北西,2,1,6.91,05,差し,3,0.16,2.06.9
桐生,12,一般特賞,4,4565,西村豪洋,26,64,曇り,無風,0,0,6.79,01,まくり,4,0.21,1.50.2
桐生,12,一般特賞,5,3990,芹澤克彦,72,57,曇り,無風,0,0,6.85,02,まくり,5,0.37,1.51.7
桐生,12,一般特賞,1,4781,西舘果里,20,47,曇り,無風,0,0,6.77,03,まくり,1,0.32,1.53.0
桐生,12,一般特賞,2,4793,金子萌,12,72,曇り,無風,0,0,6.81,04,まくり,2,0.28,1.53.8
桐生,12,一般特賞,6,4380,鈴木峻佑,55,59,曇り,無風,0,0,6.84,05,まくり,6,0.43,1.54.6
桐生,12,一般特賞,3,5047,國分将太郎,13,45,曇り,無風,0,0,6.80,06,まくり,3,0.48,1.55.7
