レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,一般,1,3875,廣中良一,71,64,曇り,北東,1,1,6.73,01,逃げ,1,0.13,1.48.2
多摩川,1,一般,3,4356,長岡良也,35,28,曇り,北東,1,1,6.72,02,逃げ,3,0.13,1.49.0
多摩川,1,一般,5,3392,小森信雄,32,85,曇り,北東,1,1,6.67,03,逃げ,5,0.19,1.50.8
多摩川,1,一般,2,5271,杉山太陽,60,50,曇り,北東,1,1,6.72,04,逃げ,2,0.17,1.51.1
多摩川,1,一般,6,5060,数原魁,45,34,曇り,北東,1,1,6.67,05,逃げ,6,0.21,.  .
多摩川,1,一般,4,5245,倉富大誠,29,41,曇り,北東,1,1,6.74,06,逃げ,4,0.16,.  .
多摩川,2,一般,2,4568,廣瀬真也,18,72,晴,無風,0,1,6.69,01,まくり,2,0.10,1.48.3
多摩川,2,一般,4,3986,沖島広和,34,43,晴,無風,0,1,6.68,02,まくり,4,0.19,1.50.1
多摩川,2,一般,6,5041,荒牧凪沙,16,53,晴,無風,0,1,6.65,03,まくり,5,0.13,1.51.7
多摩川,2,一般,1,4706,三浦洋次朗,23,79,晴,無風,0,1,6.67,04,まくり,1,0.21,1.52.8
多摩川,2,一般,3,3934,鋤柄貴俊,21,25,晴,無風,0,1,6.76,05,まくり,3,0.11,.  .
多摩川,2,一般,5,5378,鈴木結平太,52,21,晴,無風,0,1,6.68,06,まくり,6,0.08,.  .
多摩川,3,一般,1,4962,畑竜生,73,27,晴,無風,0,0,6.59,01,逃げ,1,0.16,1.49.1
多摩川,3,一般,2,5064,品川二千翔,13,35,晴,無風,0,0,6.68,02,逃げ,2,0.17,1.50.4
多摩川,3,一般,3,3156,金子良昭,58,60,晴,無風,0,0,6.65,03,逃げ,3,0.18,1.52.0
多摩川,3,一般,4,4270,岸本雄貴,40,30,晴,無風,0,0,6.75,04,逃げ,4,0.21,1.53.3
多摩川,3,一般,6,5034,若林義人,26,78,晴,無風,0,0,6.64,05,逃げ,6,0.21,.  .
多摩川,3,一般,5,5087,佐藤航,65,68,晴,無風,0,0,6.77,06,逃げ,5,0.15,.  .
多摩川,4,一般,5,4025,山本隆幸,54,23,晴,北東,2,2,6.77,01,抜き,5,0.15,1.48.6
多摩川,4,一般,2,4273,佐藤旭,27,32,晴,北東,2,2,6.77,02,抜き,2,0.19,1.50.1
多摩川,4,一般,6,5262,鈴木章司,50,52,晴,北東,2,2,6.78,03,抜き,6,0.17,1.52.0
多摩川,4,一般,4,4457,神田達也,48,83,晴,北東,2,2,6.71,04,抜き,4,0.15,1.52.1
多摩川,4,一般,1,5023,久永祥平,69,63,晴,北東,2,2,6.79,05,抜き,1,0.21,.  .
多摩川,4,一般,3,4252,松下哲也,56,54,晴,北東,2,2,6.66,06,抜き,3,0.15,.  .
多摩川,5,一般,1,3863,海老澤泰行,12,26,晴,南東,2,2,6.82,01,逃げ,1,0.09,1.49.3
多摩川,5,一般,2,4665,加藤啓太,47,77,晴,南東,2,2,6.79,02,逃げ,2,0.13,1.50.8
多摩川,5,一般,6,3616,中村真,62,22,晴,南東,2,2,6.82,03,逃げ,6,0.21,1.51.8
多摩川,5,一般,3,4303,牧原崇,59,24,晴,南東,2,2,6.84,04,逃げ,3,0.12,1.51.9
多摩川,5,一般,4,3381,滝沢芳行,33,84,晴,南東,2,2,6.78,05,逃げ,4,0.15,.  .
多摩川,5,一般,5,3875,廣中良一,71,64,晴,南東,2,2,6.74,06,逃げ,5,0.16,.  .
多摩川,6,一般,2,3986,沖島広和,34,43,晴,東,3,2,6.76,01,差し,2,0.18,1.48.0
多摩川,6,一般,1,4022,待鳥雄紀,43,31,晴,東,3,2,6.74,02,差し,1,0.12,1.50.3
多摩川,6,一般,3,3546,中里昌志,42,48,晴,東,3,2,6.87,03,差し,3,0.18,1.52.1
多摩川,6,一般,4,5060,数原魁,45,34,晴,東,3,2,6.72,04,差し,4,0.18,1.52.3
多摩川,6,一般,5,4227,安達裕樹,20,81,晴,東,3,2,6.73,05,差し,5,0.15,.  .
多摩川,6,一般,6,5354,渡邊雄斗,51,69,晴,東,3,2,6.76,06,差し,6,0.19,.  .
多摩川,7,一般,5,5245,倉富大誠,29,41,晴,東,2,2,6.75,01,抜き,5,0.09,1.48.7
多摩川,7,一般,2,4057,松井賢治,41,51,晴,東,2,2,6.78,02,抜き,2,0.15,1.50.2
多摩川,7,一般,6,4124,池田雄一,37,37,晴,東,2,2,6.74,03,抜き,6,0.06,1.51.0
多摩川,7,一般,1,3156,金子良昭,58,60,晴,東,2,2,6.80,04,抜き,1,0.17,1.52.4
多摩川,7,一般,4,3934,鋤柄貴俊,21,25,晴,東,2,2,6.82,05,抜き,4,0.08,.  .
多摩川,7,一般,3,4355,小川広大,28,58,晴,東,2,2,6.78,06,抜き,3,0.24,.  .
多摩川,8,一般,1,4653,小野達哉,55,65,晴,南東,3,2,6.73,01,逃げ,1,0.18,1.48.1
多摩川,8,一般,3,4270,岸本雄貴,40,30,晴,南東,3,2,6.86,02,逃げ,3,0.10,1.50.7
多摩川,8,一般,4,3392,小森信雄,32,85,晴,南東,3,2,6.80,03,逃げ,4,0.15,1.52.3
多摩川,8,一般,5,4706,三浦洋次朗,23,79,晴,南東,3,2,6.85,04,逃げ,5,0.17,1.54.5
多摩川,8,一般,2,5262,鈴木章司,50,52,晴,南東,3,2,6.84,05,逃げ,2,0.13,.  .
多摩川,8,一般,6,5378,鈴木結平太,52,21,晴,南東,3,2,6.83,06,逃げ,6,0.27,.  .
多摩川,9,静波まつり選,1,3616,中村真,62,22,晴,南東,2,2,6.75,01,逃げ,1,0.07,1.48.9
多摩川,9,静波まつり選,2,4025,山本隆幸,54,23,晴,南東,2,2,6.70,02,逃げ,2,0.12,1.50.0
多摩川,9,静波まつり選,3,5041,荒牧凪沙,16,53,晴,南東,2,2,6.69,03,逃げ,3,0.24,1.51.0
多摩川,9,静波まつり選,4,3863,海老澤泰行,12,26,晴,南東,2,2,6.75,04,逃げ,4,0.18,1.52.1
多摩川,9,静波まつり選,6,5064,品川二千翔,13,35,晴,南東,2,2,6.70,05,逃げ,6,0.18,.  .
多摩川,9,静波まつり選,5,5271,杉山太陽,60,50,晴,南東,2,2,6.71,06,逃げ,5,0.18,.  .
多摩川,10,選抜戦,1,4568,廣瀬真也,18,72,晴,南西,2,2,6.75,01,逃げ,1,0.19,1.48.3
多摩川,10,選抜戦,4,4356,長岡良也,35,28,晴,南西,2,2,6.77,02,逃げ,4,0.26,1.50.2
多摩川,10,選抜戦,5,4665,加藤啓太,47,77,晴,南西,2,2,6.82,03,逃げ,5,0.27,1.52.1
多摩川,10,選抜戦,2,5087,佐藤航,65,68,晴,南西,2,2,6.78,04,逃げ,2,0.23,1.52.3
多摩川,10,選抜戦,3,4457,神田達也,48,83,晴,南西,2,2,6.83,05,逃げ,3,0.23,.  .
多摩川,10,選抜戦,6,4022,待鳥雄紀,43,31,晴,南西,2,2,6.83,06,逃げ,6,0.25,.  .
多摩川,11,選抜戦,4,4303,牧原崇,59,24,晴,南東,2,2,6.79,01,まくり,4,0.16,1.49.4
多摩川,11,選抜戦,5,4057,松井賢治,41,51,晴,南東,2,2,6.80,02,まくり,5,0.17,1.50.6
多摩川,11,選抜戦,3,5023,久永祥平,69,63,晴,南東,2,2,6.79,03,まくり,3,0.26,1.51.3
多摩川,11,選抜戦,6,4962,畑竜生,73,27,晴,南東,2,2,6.73,04,まくり,6,0.16,1.52.2
多摩川,11,選抜戦,2,4227,安達裕樹,20,81,晴,南東,2,2,6.80,05,まくり,2,0.27,.  .
多摩川,11,選抜戦,1,4124,池田雄一,37,37,晴,南東,2,2,6.71,06,まくり,1,0.21,.  .
多摩川,12,優勝戦,1,4713,白神優,64,47,晴,南東,2,1,6.66,01,逃げ,1,0.13,1.47.4
多摩川,12,優勝戦,3,4539,金子賢志,36,39,晴,南東,2,1,6.70,02,逃げ,3,0.09,1.48.5
多摩川,12,優勝戦,2,4939,宮之原輝紀,66,55,晴,南東,2,1,6.73,03,逃げ,2,0.11,1.48.9
多摩川,12,優勝戦,4,4188,久田敏之,39,40,晴,南東,2,1,6.77,04,逃げ,4,0.16,1.51.4
多摩川,12,優勝戦,5,4042,丸岡正典,24,76,晴,南東,2,1,6.70,05,逃げ,5,0.12,.  .
多摩川,12,優勝戦,6,4580,長谷川雅和,22,66,晴,南東,2,1,6.71,06,逃げ,6,0.15,.  .
平和島,1,予選,1,4349,犬童千秋,16,56,曇り,北,1,3,6.69,01,逃げ,1,0.14,2.00.7
平和島,1,予選,3,3224,栗山繁洋,64,12,曇り,北,1,3,6.75,02,逃げ,3,0.20,2.02.6
平和島,1,予選,4,3933,山地正樹,65,15,曇り,北,1,3,6.75,03,逃げ,4,0.16,2.06.7
平和島,1,予選,6,4893,渡邉真奈美,73,59,曇り,北,1,3,6.75,04,逃げ,6,0.15,2.14.9
平和島,2,予選,1,4825,倉持莉々,15,46,曇り,北,1,3,6.81,01,逃げ,1,0.08,1.50.9
平和島,2,予選,2,4226,村田浩司,29,43,曇り,北,1,3,6.79,02,逃げ,2,0.14,1.52.1
平和島,2,予選,3,4177,萬正嗣,31,53,曇り,北,1,3,6.88,03,逃げ,3,0.11,1.54.8
平和島,2,予選,5,3462,竹上真司,11,45,曇り,北,1,3,6.85,04,逃げ,5,0.13,1.55.9
平和島,2,予選,4,3618,海野ゆかり,46,51,曇り,北,1,3,6.75,05,逃げ,4,0.13,.  .
平和島,2,予選,6,4899,占部一真,24,62,曇り,北,1,3,6.79,06,逃げ,6,0.09,.  .
平和島,3,予選,1,4128,川口貴久,43,63,晴,無風,0,3,6.87,01,抜き,1,0.12,1.50.4
平和島,3,予選,4,4133,高橋正男,28,60,晴,無風,0,3,6.80,02,抜き,4,0.10,1.50.9
平和島,3,予選,5,4808,松尾拓,25,24,晴,無風,0,3,6.71,03,抜き,5,0.09,1.52.4
平和島,3,予選,2,4896,花本剛,44,74,晴,無風,0,3,6.80,04,抜き,2,0.19,1.53.3
平和島,3,予選,3,4229,市川美宏,12,58,晴,無風,0,3,6.77,05,抜き,3,0.15,.  .
平和島,3,予選,6,5315,浅井翼,70,49,晴,無風,0,3,6.86,06,抜き,6,0.11,.  .
平和島,4,予選,2,5055,眞鳥章太,19,10,晴,無風,0,3,6.77,01,まくり,3,0.19,1.49.7
平和島,4,予選,5,3623,深川真二,63,55,晴,無風,0,3,6.69,02,まくり,2,0.28,1.50.5
平和島,4,予選,3,4866,橋本英一,27,44,晴,無風,0,3,6.79,03,まくり,4,0.15,1.51.7
平和島,4,予選,4,4319,三宅潤,53,71,晴,無風,0,3,6.78,04,まくり,5,0.16,1.53.4
平和島,4,予選,6,5133,堀越雄貴,18,69,晴,無風,0,3,6.81,05,まくり,6,0.21,.  .
平和島,4,予選,1,4394,永嶋裕一,59,72,晴,無風,0,3,6.73,06,まくり,1,0.25,.  .
平和島,5,東京ベイラン,1,3978,齊藤仁,55,50,晴,無風,0,3,6.79,01,逃げ,1,0.14,1.50.2
平和島,5,東京ベイラン,2,4458,抹香雄三,13,13,晴,無風,0,3,6.78,02,逃げ,2,0.12,1.51.0
平和島,5,東京ベイラン,3,2014,高塚清一,72,16,晴,無風,0,3,6.76,03,逃げ,3,0.14,1.52.8
平和島,5,東京ベイラン,4,3776,横井健太,67,68,晴,無風,0,3,6.83,04,逃げ,4,0.18,1.54.2
平和島,5,東京ベイラン,6,3921,川村正輝,50,11,晴,無風,0,3,6.72,05,逃げ,5,0.17,.  .
平和島,6,予選,1,4925,森悠稀,51,17,晴,南東,2,3,6.78,01,逃げ,1,0.07,1.50.1
平和島,6,予選,2,3744,徳増秀樹,10,61,晴,南東,2,3,6.80,02,逃げ,2,0.15,1.51.6
平和島,6,予選,4,4298,宮下元胤,32,66,晴,南東,2,3,6.69,03,逃げ,4,0.17,1.53.8
平和島,6,予選,3,3462,竹上真司,11,45,晴,南東,2,3,6.88,04,逃げ,3,0.16,1.54.5
平和島,6,予選,5,4694,高田綾,74,14,晴,南東,2,3,6.99,05,逃げ,5,0.13,.  .
平和島,6,予選,6,3224,栗山繁洋,64,12,晴,南東,2,3,6.81,06,逃げ,6,0.16,.  .
平和島,7,予選,4,4233,亀山雅幸,54,47,晴,南東,2,3,6.66,01,恵まれ,4,0.06,1.50.6
平和島,7,予選,3,3999,大瀧明日香,47,73,晴,南東,2,3,6.86,02,恵まれ,3,0.05,1.52.2
平和島,7,予選,5,4272,大場広孝,56,67,晴,南東,2,3,6.81,03,恵まれ,5,0.09,1.53.3
平和島,7,予選,6,4896,花本剛,44,74,晴,南東,2,3,6.87,04,恵まれ,6,0.17,1.57.9
平和島,8,ベイブレイク,1,4319,三宅潤,53,71,晴,南東,2,3,6.86,01,逃げ,1,0.13,1.49.8
平和島,8,ベイブレイク,4,4886,入海馨,41,54,晴,南東,2,3,6.81,02,逃げ,4,0.16,1.51.3
平和島,8,ベイブレイク,3,4226,村田浩司,29,43,晴,南東,2,3,6.85,03,逃げ,3,0.12,1.53.1
平和島,8,ベイブレイク,2,4469,土山卓也,23,64,晴,南東,2,3,6.76,04,逃げ,2,0.14,1.54.1
平和島,8,ベイブレイク,6,4680,後藤美翼,58,40,晴,南東,2,3,6.82,05,逃げ,6,0.24,.  .
平和島,8,ベイブレイク,5,5315,浅井翼,70,49,晴,南東,2,3,6.80,06,逃げ,5,0.20,.  .
平和島,9,予選特賞,2,4877,鈴谷一平,33,75,晴,南東,1,3,6.67,01,逃げ,1,0.09,1.50.5
平和島,9,予選特賞,4,4866,橋本英一,27,44,晴,南東,1,3,6.85,02,逃げ,3,0.20,1.51.0
平和島,9,予選特賞,3,3618,海野ゆかり,46,51,晴,南東,1,3,6.75,03,逃げ,2,0.13,1.52.6
平和島,9,予選特賞,5,4133,高橋正男,28,60,晴,南東,1,3,6.81,04,逃げ,4,0.16,1.53.7
平和島,9,予選特賞,6,2014,高塚清一,72,16,晴,南東,1,3,6.78,05,逃げ,5,0.29,.  .
平和島,10,予選特賞,1,4298,宮下元胤,32,66,晴,南東,1,3,6.68,01,抜き,1,0.21,1.50.3
平和島,10,予選特賞,2,3978,齊藤仁,55,50,晴,南東,1,3,6.76,02,抜き,2,0.15,1.51.0
平和島,10,予選特賞,5,4177,萬正嗣,31,53,晴,南東,1,3,6.79,03,抜き,5,0.20,1.52.1
平和島,10,予選特賞,3,3826,村田修次,39,70,晴,南東,1,3,6.80,04,抜き,3,0.15,1.53.6
平和島,10,予選特賞,4,4394,永嶋裕一,59,72,晴,南東,1,3,6.77,05,抜き,4,0.18,.  .
平和島,10,予選特賞,6,4229,市川美宏,12,58,晴,南東,1,3,6.73,06,抜き,6,0.21,.  .
平和島,11,予選特選,4,4272,大場広孝,56,67,晴,南,1,3,6.77,01,まくり差し,4,0.07,1.49.5
平和島,11,予選特選,1,3744,徳増秀樹,10,61,晴,南,1,3,6.63,02,まくり差し,1,0.08,1.50.9
平和島,11,予選特選,5,5055,眞鳥章太,19,10,晴,南,1,3,6.79,03,まくり差し,5,0.01,1.52.8
平和島,11,予選特選,6,3776,横井健太,67,68,晴,南,1,3,6.77,04,まくり差し,6,0.08,1.54.1
平和島,11,予選特選,2,4523,中村辰也,71,52,晴,南,1,3,6.72,05,まくり差し,2,0.19,.  .
平和島,11,予選特選,3,3838,伊藤啓三,30,41,晴,南,1,3,6.85,06,まくり差し,3,0.22,.  .
平和島,12,記者選抜,1,3623,深川真二,63,55,晴,南,1,3,6.70,01,逃げ,1,0.11,1.49.4
平和島,12,記者選抜,4,4808,松尾拓,25,24,晴,南,1,3,6.68,02,逃げ,4,0.11,1.51.0
平和島,12,記者選抜,2,4899,占部一真,24,62,晴,南,1,3,6.73,03,逃げ,2,0.10,1.52.7
平和島,12,記者選抜,3,4680,後藤美翼,58,40,晴,南,1,3,6.70,04,逃げ,3,0.11,1.53.2
平和島,12,記者選抜,6,4233,亀山雅幸,54,47,晴,南,1,3,6.61,05,逃げ,6,0.20,.  .
平和島,12,記者選抜,5,4925,森悠稀,51,17,晴,南,1,3,6.78,06,逃げ,5,0.16,.  .
江戸川,1,予選,4,3929,杢野誓良,21,52,晴,北,4,5,6.75,01,まくり,4,0.09,1.53.4
江戸川,1,予選,5,4332,村上彰一,35,45,晴,北,4,5,6.82,02,まくり,5,0.11,1.54.0
江戸川,1,予選,6,5339,石井伸長,26,25,晴,北,4,5,6.78,03,まくり,6,0.17,1.55.9
江戸川,1,予選,2,5103,芝田京介,22,13,晴,北,4,5,6.88,04,まくり,2,0.23,1.56.3
江戸川,1,予選,1,4956,齊藤大将,17,67,晴,北,4,5,6.84,05,まくり,1,0.21,.  .
江戸川,1,予選,3,5323,香川陽太,67,47,晴,北,4,5,6.82,06,まくり,3,0.18,.  .
江戸川,2,予選,2,5002,上田健太,24,36,晴,北,4,5,6.80,01,差し,2,0.25,1.53.0
江戸川,2,予選,6,4379,桑島和宏,19,33,晴,北,4,5,6.80,02,差し,6,0.23,1.54.9
江戸川,2,予選,4,5014,梶山涼斗,15,55,晴,北,4,5,6.76,03,差し,4,0.21,1.55.8
江戸川,2,予選,3,4750,井上尚悟,48,60,晴,北,4,5,6.77,04,差し,3,0.27,1.57.4
江戸川,2,予選,1,5229,吉川晴人,61,16,晴,北,4,5,6.78,05,差し,1,0.26,.  .
江戸川,3,予選,4,3876,中辻崇人,18,56,晴,北,3,5,6.72,01,まくり,4,0.11,1.51.6
江戸川,3,予選,5,4142,平野和明,65,49,晴,北,3,5,6.80,02,まくり,5,0.16,1.53.4
江戸川,3,予選,1,4093,吉田宗弘,71,28,晴,北,3,5,6.81,03,まくり,1,0.22,1.55.6
江戸川,3,予選,6,4257,古川健,45,68,晴,北,3,5,6.74,04,まくり,6,0.18,1.56.3
江戸川,3,予選,2,4583,古田祐貴,11,57,晴,北,3,5,6.90,05,まくり,2,0.18,.  .
江戸川,3,予選,3,5206,梅原祥平,25,59,晴,北,3,5,6.81,06,まくり,3,0.14,.  .
江戸川,4,予選,1,4778,堤啓輔,46,37,晴,北,4,5,6.73,01,逃げ,1,0.09,1.52.6
江戸川,4,予選,4,4468,大池佑来,59,27,晴,北,4,5,6.84,02,逃げ,4,0.09,1.53.8
江戸川,4,予選,2,5158,宮脇遼太,69,46,晴,北,4,5,6.84,03,逃げ,2,0.09,1.56.3
江戸川,4,予選,6,3461,渡邊哲也,62,66,晴,北,4,5,6.85,04,逃げ,6,0.18,1.57.2
江戸川,4,予選,3,5300,横田海人,50,20,晴,北,4,5,6.78,05,逃げ,3,0.07,.  .
江戸川,4,予選,5,3596,河上年昭,63,29,晴,北,4,5,6.91,06,逃げ,5,0.12,.  .
江戸川,5,予選,4,4269,杉山裕也,60,15,晴,北,2,5,6.78,01,まくり差し,4,0.13,1.51.2
江戸川,5,予選,1,4068,幸田智裕,31,32,晴,北,2,5,6.70,02,まくり差し,1,0.11,1.53.4
江戸川,5,予選,6,4821,妻鳥晋也,54,53,晴,北,2,5,6.78,03,まくり差し,6,0.16,1.55.0
江戸川,5,予選,3,4861,田中宏樹,28,50,晴,北,2,5,6.67,04,まくり差し,3,0.12,1.55.1
江戸川,5,予選,2,4366,前沢丈史,58,41,晴,北,2,5,6.84,05,まくり差し,2,0.13,.  .
江戸川,5,予選,5,5323,香川陽太,67,47,晴,北,2,5,6.80,06,まくり差し,5,0.18,.  .
江戸川,6,予選,3,5053,山口広樹,20,12,晴,北西,3,5,6.80,01,まくり差し,3,0.10,1.51.6
江戸川,6,予選,4,5002,上田健太,24,36,晴,北西,3,5,6.74,02,まくり差し,4,0.11,1.52.7
江戸川,6,予選,6,4769,馬場剛,41,69,晴,北西,3,5,6.82,03,まくり差し,6,0.11,1.54.4
江戸川,6,予選,2,4666,日笠勝弘,43,23,晴,北西,3,5,6.80,04,まくり差し,2,0.17,1.55.6
江戸川,6,予選,1,4942,柴田朋哉,14,71,晴,北西,3,5,6.73,05,まくり差し,1,0.28,.  .
江戸川,6,予選,5,5339,石井伸長,26,25,晴,北西,3,5,6.73,06,まくり差し,5,0.14,.  .
江戸川,7,予選,1,3569,増田進,56,63,晴,南,3,5,6.82,01,逃げ,1,0.12,1.51.7
江戸川,7,予選,2,5229,吉川晴人,61,16,晴,南,3,5,6.80,02,逃げ,2,0.16,1.52.7
江戸川,7,予選,3,5257,西丸侑太朗,51,21,晴,南,3,5,6.70,03,逃げ,3,0.17,1.53.5
江戸川,7,予選,6,4074,柳沢一,12,48,晴,南,3,5,6.79,04,逃げ,6,0.14,1.54.4
江戸川,7,予選,4,4729,佐藤謙史朗,47,35,晴,南,3,5,6.86,05,逃げ,4,0.15,.  .
江戸川,7,予選,5,5103,芝田京介,22,13,晴,南,3,5,6.82,06,逃げ,5,0.18,.  .
江戸川,8,予選,2,5206,梅原祥平,25,59,晴,南西,2,5,6.70,01,差し,2,0.14,1.53.1
江戸川,8,予選,1,3882,新田智彰,52,39,晴,南西,2,5,6.83,02,差し,1,0.09,1.54.3
江戸川,8,予選,3,5014,梶山涼斗,15,55,晴,南西,2,5,6.79,03,差し,3,0.11,1.54.8
江戸川,8,予選,4,4956,齊藤大将,17,67,晴,南西,2,5,6.91,04,差し,4,0.16,1.57.1
江戸川,8,予選,5,3813,佐藤大介,16,17,晴,南西,2,5,6.78,05,差し,5,0.14,.  .
江戸川,8,予選,6,5158,宮脇遼太,69,46,晴,南西,2,5,6.89,06,差し,6,0.11,.  .
江戸川,9,予選特賞,2,5071,野見山拓己,68,19,晴,南,5,5,6.72,01,差し,2,0.15,1.53.9
江戸川,9,予選特賞,1,3643,米田隆弘,38,10,晴,南,5,5,6.75,02,差し,1,0.12,1.55.1
江戸川,9,予選特賞,4,4142,平野和明,65,49,晴,南,5,5,6.92,03,差し,4,0.18,1.56.2
江戸川,9,予選特賞,5,4245,高橋直哉,30,61,晴,南,5,5,6.91,04,差し,5,0.18,1.56.2
江戸川,9,予選特賞,3,3596,河上年昭,63,29,晴,南,5,5,6.75,05,差し,3,0.14,.  .
江戸川,9,予選特賞,6,4348,宮崎奨,34,58,晴,南,5,5,6.81,06,差し,6,0.21,.  .
江戸川,10,予選特賞,5,4379,桑島和宏,19,33,晴,南東,4,5,6.89,01,まくり差し,5,0.15,1.52.8
江戸川,10,予選特賞,2,4828,松山将吾,36,11,晴,南東,4,5,6.97,02,まくり差し,2,0.23,1.53.7
江戸川,10,予選特賞,1,3685,荒井輝年,57,65,晴,南東,4,5,7.04,03,まくり差し,1,0.21,1.55.4
江戸川,10,予選特賞,4,4583,古田祐貴,11,57,晴,南東,4,5,6.91,04,まくり差し,4,0.16,1.55.8
江戸川,10,予選特賞,6,3929,杢野誓良,21,52,晴,南東,4,5,6.90,05,まくり差し,6,0.16,.  .
江戸川,10,予選特賞,3,4942,柴田朋哉,14,71,晴,南東,4,5,6.87,06,まくり差し,3,0.16,.  .
江戸川,11,予選特選,2,4269,杉山裕也,60,15,晴,南,4,5,6.71,01,まくり,2,0.07,1.51.7
江戸川,11,予選特選,1,5017,澤田尚也,40,62,晴,南,4,5,6.84,02,まくり,1,0.22,1.52.7
江戸川,11,予選特選,3,4093,吉田宗弘,71,28,晴,南,4,5,6.96,03,まくり,3,0.10,1.55.3
江戸川,11,予選特選,6,4432,黄金井力良,27,64,晴,南,4,5,6.84,04,まくり,6,0.18,1.55.7
江戸川,11,予選特選,5,3461,渡邊哲也,62,66,晴,南,4,5,7.02,05,まくり,5,0.07,.  .
江戸川,11,予選特選,4,5053,山口広樹,20,12,晴,南,4,5,6.88,06,まくり,4,0.15,.  .
江戸川,12,江戸川選抜,1,4044,湯川浩司,39,30,晴,南東,4,5,6.79,01,逃げ,1,0.07,1.52.7
江戸川,12,江戸川選抜,5,3876,中辻崇人,18,56,晴,南東,4,5,6.85,02,逃げ,5,0.09,1.53.9
江戸川,12,江戸川選抜,4,4074,柳沢一,12,48,晴,南東,4,5,6.89,03,逃げ,4,0.08,1.54.9
江戸川,12,江戸川選抜,2,3813,佐藤大介,16,17,晴,南東,4,5,7.01,04,逃げ,2,0.07,1.55.1
江戸川,12,江戸川選抜,6,4468,大池佑来,59,27,晴,南東,4,5,6.87,05,逃げ,6,0.15,.  .
江戸川,12,江戸川選抜,3,4366,前沢丈史,58,41,晴,南東,4,5,7.10,06,逃げ,3,0.04,.  .
