レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,5,4761,山田晃大,11,76,晴,南,4,2,6.60,04,逃げ,5,0.10,1.53.6
浜名湖,11,予選特選,6,3885,久田武,66,12,晴,南,4,2,6.74,05,逃げ,6,0.15,.  .
浜名湖,11,予選特選,2,4550,石岡将太,30,36,晴,南,4,2,6.70,06,逃げ,2,0.15,.  .
浜名湖,12,予選特選,1,3988,古川誠之,48,37,晴,南,3,2,6.61,01,逃げ,1,0.21,1.49.3
浜名湖,12,予選特選,5,4081,樋口範政,13,25,晴,南,3,2,6.72,02,逃げ,5,0.29,1.52.3
浜名湖,12,予選特選,3,4305,金子拓矢,39,15,晴,南,3,2,6.75,03,逃げ,3,0.21,1.53.5
浜名湖,12,予選特選,6,3572,安田政彦,64,11,晴,南,3,2,6.70,04,逃げ,6,0.29,1.54.5
浜名湖,12,予選特選,2,4654,篠田優也,57,16,晴,南,3,2,6.72,05,逃げ,2,0.22,.  .
浜名湖,12,予選特選,4,4124,池田雄一,26,61,晴,南,3,2,6.68,06,逃げ,4,0.28,.  .
多摩川,1,まつりだｏｎ,3,5115,香川颯太,46,41,晴,南,2,2,6.74,01,まくり差し,3,0.25,1.49.1
多摩川,1,まつりだｏｎ,1,4128,川口貴久,74,68,晴,南,2,2,6.90,02,まくり差し,1,0.12,1.52.1
多摩川,1,まつりだｏｎ,2,3642,大塚浩二,47,82,晴,南,2,2,6.85,03,まくり差し,2,0.19,1.53.6
多摩川,1,まつりだｏｎ,4,3619,長谷川充,34,36,晴,南,2,2,6.83,04,まくり差し,4,0.19,1.54.3
多摩川,1,まつりだｏｎ,5,5147,田中勇輔,54,58,晴,南,2,2,6.77,05,まくり差し,6,0.23,.  .
多摩川,1,まつりだｏｎ,6,4186,小川時光,75,31,晴,南,2,2,6.78,06,まくり差し,5,0.21,.  .
多摩川,2,予選,1,3277,齋藤勇,53,86,晴,南,2,2,6.78,01,逃げ,1,0.10,1.50.3
多摩川,2,予選,5,3918,深井利寿,16,71,晴,南,2,2,6.82,02,逃げ,5,0.09,1.50.9
多摩川,2,予選,3,4159,向後龍一,37,40,晴,南,2,2,6.73,03,逃げ,3,0.11,1.52.2
多摩川,2,予選,2,3776,横井健太,19,30,晴,南,2,2,6.78,04,逃げ,2,0.12,1.53.1
多摩川,2,予選,4,3432,宮迫暢彦,36,22,晴,南,2,2,6.78,05,逃げ,4,0.14,.  .
多摩川,2,予選,6,5190,大月遊雅,70,25,晴,南,2,2,6.68,06,逃げ,6,0.05,.  .
多摩川,3,予選,1,3630,黒田誠司,63,24,晴,南西,4,2,6.75,01,逃げ,1,0.05,1.50.0
多摩川,3,予選,4,3948,大町利克,65,60,晴,南西,4,2,6.87,02,逃げ,4,0.11,1.51.2
多摩川,3,予選,2,5042,畑田汰一,31,80,晴,南西,4,2,6.79,03,逃げ,2,0.04,1.51.6
多摩川,3,予選,3,5070,中島航,64,70,晴,南西,4,2,6.67,04,逃げ,3,0.01,1.53.5
多摩川,3,予選,5,4702,三浦敬太,20,66,晴,南西,4,2,6.72,05,逃げ,5,0.08,.  .
多摩川,3,予選,6,4120,柘植政浩,71,72,晴,南西,4,2,6.65,06,逃げ,6,0.09,.  .
多摩川,4,予選,5,2538,高橋二朗,66,47,晴,南西,5,2,6.77,01,まくり,3,0.28,1.50.1
多摩川,4,予選,6,3984,坂口周,40,69,晴,南西,5,2,6.77,02,まくり,6,0.29,1.50.9
多摩川,4,予選,2,3655,本橋克洋,22,74,晴,南西,5,2,6.78,03,まくり,2,0.43,1.53.6
多摩川,4,予選,1,4258,関根彰人,24,65,晴,南西,5,2,6.87,04,まくり,1,0.36,1.53.8
多摩川,4,予選,3,4274,長畑友輔,60,87,晴,南西,5,2,6.80,05,まくり,4,0.25,.  .
多摩川,4,予選,4,3977,山本兼士,17,67,晴,南西,5,2,6.75,06,まくり,5,0.26,.  .
多摩川,5,予選,4,4983,前田篤哉,28,21,晴,南,2,2,6.64,01,まくり,5,0.04,1.47.9
多摩川,5,予選,5,3382,岩谷真,18,84,晴,南,2,2,6.81,02,まくり,4,0.10,1.52.5
多摩川,5,予選,2,3666,内野省一,27,43,晴,南,2,2,6.73,03,まくり,2,0.16,1.53.7
多摩川,5,予選,3,4645,上村純一,44,54,晴,南,2,2,6.69,04,まくり,3,0.15,1.54.1
多摩川,5,予選,1,5115,香川颯太,46,41,晴,南,2,2,6.71,05,まくり,1,0.29,.  .
多摩川,5,予選,6,4077,品田直樹,45,46,晴,南,2,2,6.84,06,まくり,6,0.18,.  .
多摩川,6,予選,1,4945,上村宏太,41,39,晴,南,3,2,6.63,01,逃げ,1,0.19,1.49.8
多摩川,6,予選,4,4340,土性雅也,25,52,晴,南,3,2,6.83,02,逃げ,4,0.17,1.51.5
多摩川,6,予選,2,4227,安達裕樹,23,77,晴,南,3,2,6.65,03,逃げ,2,0.16,1.51.9
多摩川,6,予選,3,4058,野末智一,67,81,晴,南,3,2,6.75,04,逃げ,3,0.16,1.53.4
多摩川,6,予選,6,4230,濱崎直矢,39,42,晴,南,3,2,6.74,05,逃げ,5,0.17,.  .
多摩川,6,予選,5,5190,大月遊雅,70,25,晴,南,3,2,6.74,06,逃げ,6,0.18,.  .
多摩川,7,予選,1,4376,藤田靖弘,13,53,晴,南東,4,2,6.75,01,逃げ,1,0.13,1.49.1
多摩川,7,予選,2,3716,石渡鉄兵,12,78,晴,南東,4,2,6.70,02,逃げ,2,0.08,1.50.4
多摩川,7,予選,5,4380,鈴木峻佑,68,57,晴,南東,4,2,6.76,03,逃げ,4,0.23,1.53.0
多摩川,7,予選,6,4466,南佑典,61,51,晴,南東,4,2,6.80,04,逃げ,5,0.24,1.54.1
多摩川,7,予選,3,3277,齋藤勇,53,86,晴,南東,4,2,6.79,05,逃げ,3,0.14,.  .
多摩川,7,予選,4,5147,田中勇輔,54,58,晴,南東,4,2,6.77,06,逃げ,6,0.27,.  .
多摩川,8,予選,1,4191,赤羽克也,42,48,晴,南東,3,2,6.68,01,逃げ,1,0.18,1.49.8
多摩川,8,予選,3,3826,村田修次,55,44,晴,南東,3,2,6.73,02,逃げ,3,0.22,1.50.9
多摩川,8,予選,2,2538,高橋二朗,66,47,晴,南東,3,2,6.70,03,逃げ,2,0.28,1.53.0
多摩川,8,予選,5,3776,横井健太,19,30,晴,南東,3,2,6.82,04,逃げ,5,0.17,1.54.7
多摩川,8,予選,4,5042,畑田汰一,31,38,晴,南東,3,2,6.75,05,逃げ,4,0.15,.  .
多摩川,8,予選,6,3642,大塚浩二,47,82,晴,南東,3,2,6.72,06,逃げ,6,0.37,.  .
多摩川,9,予選特賞,3,3619,長谷川充,34,36,晴,南東,3,2,6.77,01,まくり差し,3,0.20,1.50.7
多摩川,9,予選特賞,5,3655,本橋克洋,22,74,晴,南東,3,2,6.79,02,まくり差し,5,0.29,1.52.4
多摩川,9,予選特賞,4,4077,品田直樹,45,46,晴,南東,3,2,6.80,03,まくり差し,4,0.25,1.53.4
多摩川,9,予選特賞,6,3811,石田章央,11,50,晴,南東,3,2,6.82,04,まくり差し,6,0.26,1.53.9
多摩川,9,予選特賞,2,3630,黒田誠司,63,24,晴,南東,3,2,6.77,05,まくり差し,2,0.34,.  .
多摩川,9,予選特賞,1,3200,熊谷直樹,50,76,晴,南東,3,2,6.73,06,まくり差し,1,0.26,.  .
多摩川,10,予選特賞,1,4227,安達裕樹,23,77,晴,南東,3,2,6.74,01,逃げ,1,0.15,1.50.4
多摩川,10,予選特賞,3,3977,山本兼士,17,67,晴,南東,3,2,6.85,02,逃げ,3,0.14,1.51.1
多摩川,10,予選特賞,2,3769,佐竹恒彦,62,55,晴,南東,3,2,6.87,03,逃げ,2,0.16,1.52.7
多摩川,10,予選特賞,4,4128,川口貴久,74,68,晴,南東,3,2,6.83,04,逃げ,4,0.12,1.54.0
多摩川,10,予選特賞,5,3893,汐崎正則,48,75,晴,南東,3,2,6.82,05,逃げ,5,0.13,.  .
多摩川,10,予選特賞,6,3432,宮迫暢彦,36,22,晴,南東,3,2,6.80,06,逃げ,6,0.18,.  .
多摩川,11,予選特選,1,4159,向後龍一,37,40,晴,南,2,2,6.81,01,逃げ,1,0.11,1.49.5
多摩川,11,予選特選,2,4376,藤田靖弘,13,53,晴,南,2,2,6.80,02,逃げ,3,0.11,1.50.9
多摩川,11,予選特選,3,3957,大谷直弘,15,49,晴,南,2,2,6.77,03,逃げ,4,0.11,1.53.2
多摩川,11,予選特選,6,4274,長畑友輔,60,87,晴,南,2,2,6.87,04,逃げ,6,0.13,1.54.1
多摩川,11,予選特選,5,4340,土性雅也,25,52,晴,南,2,2,6.88,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,4,2876,鈴木幸夫,32,27,晴,南,2,2,6.81,06,逃げ,2,0.16,.  .
多摩川,12,ドリーム２ｎ,1,3826,村田修次,55,44,晴,南,2,2,6.75,01,抜き,1,0.23,1.48.7
多摩川,12,ドリーム２ｎ,3,3984,坂口周,40,69,晴,南,2,2,6.69,02,抜き,3,0.22,1.50.4
多摩川,12,ドリーム２ｎ,6,4983,前田篤哉,28,21,晴,南,2,2,6.74,03,抜き,6,0.13,1.51.7
多摩川,12,ドリーム２ｎ,2,3918,深井利寿,16,71,晴,南,2,2,6.79,04,抜き,2,0.32,1.55.9
多摩川,12,ドリーム２ｎ,4,4230,濱崎直矢,39,42,晴,南,2,2,6.62,05,抜き,4,0.16,.  .
平和島,1,一般,1,4740,齋藤達希,11,66,晴,南,6,4,7.00,01,逃げ,1,0.11,1.52.4
平和島,1,一般,5,3808,秋田健太郎,34,74,晴,南,6,4,7.08,02,逃げ,5,0.19,1.53.8
平和島,1,一般,3,3690,河合三弘,72,37,晴,南,6,4,6.94,03,逃げ,3,0.17,1.54.8
平和島,1,一般,6,3656,伯母芳恒,36,40,晴,南,6,4,7.03,04,逃げ,6,0.16,1.55.7
平和島,1,一般,4,3967,鈴木茂高,39,35,晴,南,6,4,6.99,05,逃げ,4,0.15,.  .
平和島,1,一般,2,4538,笠置博之,40,10,晴,南,6,4,6.95,06,逃げ,2,0.18,.  .
平和島,2,一般,1,4327,加藤翔,28,50,晴,南,7,4,6.95,01,逃げ,1,0.17,1.52.3
平和島,2,一般,4,4085,荻野裕介,41,61,晴,南,7,4,6.97,02,逃げ,4,0.19,1.53.5
平和島,2,一般,2,4508,野間大樹,70,46,晴,南,7,4,6.98,03,逃げ,2,0.10,1.54.8
平和島,2,一般,6,3990,芹澤克彦,21,36,晴,南,7,4,6.85,04,逃げ,6,0.15,1.55.6
平和島,2,一般,3,4462,夏山亮平,23,33,晴,南,7,4,7.00,05,逃げ,3,0.09,.  .
平和島,2,一般,5,3968,茶谷信次,37,38,晴,南,7,4,7.07,06,逃げ,5,0.15,.  .
平和島,3,一般,2,4118,宇佐見淳,43,55,晴,南,8,4,7.09,01,差し,2,0.16,1.52.9
平和島,3,一般,3,3696,白井友晴,16,45,晴,南,8,4,7.03,02,差し,3,0.19,1.53.8
平和島,3,一般,5,3422,服部幸男,46,60,晴,南,8,4,7.04,03,差し,5,0.22,1.55.9
平和島,3,一般,1,4182,吉田和仁,45,68,晴,南,8,4,7.05,04,差し,1,0.15,1.56.7
平和島,3,一般,4,4619,伏田裕隆,10,63,晴,南,8,4,6.98,05,差し,4,0.25,.  .
平和島,3,一般,6,3807,岡部哲,71,59,晴,南,8,4,7.07,06,差し,6,0.27,.  .
平和島,4,一般,1,3654,武田光史,63,43,晴,南,6,4,7.08,01,逃げ,1,0.13,1.51.9
平和島,4,一般,4,3226,浦田信義,25,52,晴,南,6,4,7.05,02,逃げ,4,0.11,1.54.0
平和島,4,一般,3,4273,佐藤旭,75,51,晴,南,6,4,7.02,03,逃げ,3,0.10,1.55.2
平和島,4,一般,5,4630,岩永雅人,73,73,晴,南,6,4,7.03,04,逃げ,6,0.14,1.55.5
平和島,4,一般,6,3653,品川賢次,64,32,晴,南,6,4,7.03,05,逃げ,5,0.11,.  .
平和島,4,一般,2,3664,鈴木賢一,31,53,晴,南,6,4,6.98,06,逃げ,2,0.13,.  .
平和島,5,一般,1,3589,西村勝,51,75,晴,南,7,4,7.01,01,逃げ,1,0.19,1.51.4
平和島,5,一般,4,4824,松井洪弥,47,39,晴,南,7,4,7.01,02,逃げ,5,0.10,1.52.4
平和島,5,一般,2,3808,秋田健太郎,34,74,晴,南,7,4,7.04,03,逃げ,2,0.16,1.54.4
平和島,5,一般,3,4587,木田峰由季,14,48,晴,南,7,4,7.08,04,逃げ,3,0.14,1.55.1
平和島,5,一般,5,3554,仲口博崇,68,49,晴,南,7,4,7.01,05,逃げ,4,0.14,.  .
平和島,5,一般,6,4134,杉山貴博,69,65,晴,南,7,4,7.01,06,逃げ,6,0.14,.  .
平和島,6,一般,1,4039,村上功祐,20,56,晴,南,4,3,7.05,01,逃げ,1,0.12,1.52.4
平和島,6,一般,2,4539,金子賢志,65,70,晴,南,4,3,7.10,02,逃げ,2,0.12,1.53.9
平和島,6,一般,6,3613,角谷健吾,57,41,晴,南,4,3,7.04,03,逃げ,6,0.14,1.55.0
平和島,6,一般,5,3385,渡邉睦広,59,34,晴,南,4,3,7.06,04,逃げ,5,0.14,1.56.4
平和島,6,一般,3,4740,齋藤達希,11,66,晴,南,4,3,7.02,05,逃げ,3,0.11,.  .
平和島,6,一般,4,3781,秋元誠,60,67,晴,南,4,3,7.07,06,逃げ,4,0.11,.  .
平和島,7,一般,1,3546,中里昌志,58,47,晴,南,7,4,6.91,01,逃げ,1,0.14,1.52.7
平和島,7,一般,6,4910,中村泰平,54,69,晴,南,7,4,7.04,02,逃げ,6,0.15,1.54.2
平和島,7,一般,2,4182,吉田和仁,45,68,晴,南,7,4,7.02,03,逃げ,2,0.18,1.55.3
平和島,7,一般,5,4618,乃村康友,66,62,晴,南,7,4,7.02,04,逃げ,5,0.20,1.55.3
平和島,7,一般,4,5002,上田健太,24,54,晴,南,7,4,6.95,05,逃げ,4,0.13,.  .
平和島,7,一般,3,4327,加藤翔,28,50,晴,南,7,4,7.08,06,逃げ,3,0.17,.  .
平和島,8,一般,3,3422,服部幸男,46,60,晴,南,6,4,7.11,01,まくり,3,0.13,1.52.2
平和島,8,一般,2,4085,荻野裕介,41,61,晴,南,6,4,6.99,02,まくり,2,0.13,1.53.3
平和島,8,一般,5,3664,鈴木賢一,31,53,晴,南,6,4,6.99,03,まくり,5,0.20,1.55.4
平和島,8,一般,1,4630,岩永雅人,73,73,晴,南,6,4,6.97,04,まくり,1,0.16,1.55.8
平和島,8,一般,4,4538,笠置博之,40,10,晴,南,6,4,7.04,05,まくり,4,0.14,.  .
平和島,8,一般,6,4619,伏田裕隆,10,63,晴,南,6,4,6.90,06,まくり,6,0.16,.  .
平和島,9,一般,2,3656,伯母芳恒,36,40,晴,南,5,3,7.01,01,まくり,2,0.17,1.51.9
平和島,9,一般,4,4273,佐藤旭,75,51,晴,南,5,3,6.97,02,まくり,4,0.19,1.52.8
平和島,9,一般,5,3589,西村勝,51,75,晴,南,5,3,6.97,03,まくり,5,0.16,1.54.6
平和島,9,一般,6,3690,河合三弘,72,37,晴,南,5,3,6.98,04,まくり,6,0.15,1.55.8
平和島,9,一般,3,3554,仲口博崇,68,49,晴,南,5,3,6.95,05,まくり,3,0.16,.  .
平和島,9,一般,1,3968,茶谷信次,37,38,晴,南,5,3,6.99,06,まくり,1,0.31,.  .
平和島,10,特別選抜Ｂ,1,3990,芹澤克彦,21,36,晴,南,6,4,6.93,01,逃げ,1,0.12,1.52.2
平和島,10,特別選抜Ｂ,4,4587,木田峰由季,14,48,晴,南,6,4,6.99,02,逃げ,4,0.15,1.53.5
平和島,10,特別選抜Ｂ,6,3654,武田光史,63,43,晴,南,6,4,6.92,03,逃げ,6,0.16,1.55.2
平和島,10,特別選抜Ｂ,2,3385,渡邉睦広,59,34,晴,南,6,4,6.95,04,逃げ,2,0.17,1.56.5
平和島,10,特別選抜Ｂ,5,4118,宇佐見淳,43,55,晴,南,6,4,7.02,05,逃げ,5,0.12,.  .
平和島,10,特別選抜Ｂ,3,3226,浦田信義,25,52,晴,南,6,4,6.87,06,逃げ,3,0.20,.  .
平和島,11,特別選抜Ａ,1,4910,中村泰平,54,69,晴,南,7,4,7.01,01,逃げ,1,0.12,1.52.2
平和島,11,特別選抜Ａ,4,3696,白井友晴,16,45,晴,南,7,4,6.96,02,逃げ,4,0.16,1.53.2
平和島,11,特別選抜Ａ,3,4824,松井洪弥,47,39,晴,南,7,4,7.01,03,逃げ,3,0.14,1.54.2
平和島,11,特別選抜Ａ,2,4618,乃村康友,66,62,晴,南,7,4,7.02,04,逃げ,2,0.14,1.55.9
平和島,11,特別選抜Ａ,6,4039,村上功祐,20,56,晴,南,7,4,7.08,05,逃げ,6,0.15,.  .
平和島,11,特別選抜Ａ,5,4539,金子賢志,65,70,晴,南,7,4,7.16,06,逃げ,5,0.16,.  .
平和島,12,優勝戦,3,4066,東本勝利,35,72,晴,南西,7,4,6.89,01,抜き,3,0.11,1.51.0
平和島,12,優勝戦,2,4573,佐藤翼,22,57,晴,南西,7,4,6.92,02,抜き,2,0.19,1.51.8
平和島,12,優勝戦,6,4759,今泉友吾,55,58,晴,南西,7,4,6.98,03,抜き,6,0.10,1.53.4
平和島,12,優勝戦,4,3331,新美恵一,38,31,晴,南西,7,4,6.99,04,抜き,4,0.12,1.55.3
平和島,12,優勝戦,1,4659,木下翔太,74,71,晴,南西,7,4,7.01,05,抜き,1,0.06,.  .
平和島,12,優勝戦,5,3761,山本光雄,53,64,晴,南西,7,4,7.03,06,抜き,5,0.09,.  .
桐生,1,一般,1,4862,武藤直志,47,65,晴,東,1,1,6.68,01,逃げ,1,0.09,1.51.1
桐生,1,一般,3,5065,伊久間陽優,57,41,晴,東,1,1,6.71,02,逃げ,3,0.06,1.52.1
桐生,1,一般,4,5102,原田雄次,62,23,晴,東,1,1,6.71,03,逃げ,4,0.27,1.54.3
桐生,1,一般,5,5106,山崎祥,38,45,晴,東,1,1,6.79,04,逃げ,5,0.15,1.54.8
桐生,1,一般,6,5161,登玉隼百,53,50,晴,東,1,1,6.69,05,逃げ,6,0.17,1.55.1
桐生,1,一般,2,4921,二宮博貴,36,36,晴,東,1,1,6.73,06,逃げ,2,0.07,1.59.6
桐生,2,一般,2,4980,佐々木完太,39,24,晴,東,3,2,6.67,01,抜き,2,0.23,1.50.7
桐生,2,一般,1,5112,砂長知輝,46,64,晴,東,3,2,6.67,02,抜き,1,0.17,1.52.0
桐生,2,一般,4,5098,大江純,73,12,晴,東,3,2,6.72,03,抜き,4,0.19,1.54.1
桐生,2,一般,6,4914,吉田裕平,11,62,晴,東,3,2,6.72,04,抜き,6,0.15,1.55.2
桐生,2,一般,3,4889,後藤盛也,69,67,晴,東,3,2,6.70,05,抜き,3,0.24,1.56.5
桐生,2,一般,5,4989,石原翼,12,25,晴,東,3,2,6.73,06,抜き,5,0.18,1.59.2
桐生,3,一般,1,4887,富澤祐作,74,48,晴,東,2,1,6.74,01,逃げ,1,0.17,1.50.9
桐生,3,一般,6,4772,石丸海渡,50,14,晴,東,2,1,6.71,02,逃げ,6,0.23,1.52.3
桐生,3,一般,2,5122,相馬翔,18,70,晴,東,2,1,6.74,03,逃げ,2,0.20,1.54.0
桐生,3,一般,3,5016,宮田龍馬,60,11,晴,東,2,1,6.77,04,逃げ,3,0.21,1.54.9
桐生,3,一般,4,5060,数原魁,35,44,晴,東,2,1,6.65,05,逃げ,4,0.20,1.55.3
桐生,3,一般,5,5006,久保原秀人,67,19,晴,東,2,1,6.72,06,逃げ,5,0.23,1.56.9
桐生,4,一般,5,5029,中亮太,32,40,晴,北東,2,1,6.68,01,抜き,5,0.14,1.50.4
桐生,4,一般,3,4769,馬場剛,20,28,晴,北東,2,1,6.71,02,抜き,3,0.10,1.52.1
桐生,4,一般,4,4931,木谷賢太,71,71,晴,北東,2,1,6.80,03,抜き,4,0.16,1.54.0
桐生,4,一般,2,5048,眞鳥康太,21,53,晴,北東,2,1,6.76,04,抜き,2,0.19,1.55.6
桐生,4,一般,1,5090,生方靖亜,68,20,晴,北東,2,1,6.72,05,抜き,1,0.21,1.55.7
桐生,4,一般,6,5128,坪井爽佑,15,16,晴,北東,2,1,6.69,06,抜き,6,0.20,1.59.0
桐生,5,一般,1,4988,牟田奨太,37,35,晴,北,2,1,6.68,01,抜き,1,0.07,1.51.2
桐生,5,一般,4,4960,黒野元基,34,74,晴,北,2,1,6.74,02,抜き,4,0.28,1.52.4
桐生,5,一般,2,5089,前田翔,48,33,晴,北,2,1,6.77,03,抜き,2,0.17,1.52.7
桐生,5,一般,5,4776,竹田和哉,24,22,晴,北,2,1,6.73,04,抜き,5,0.23,1.54.8
桐生,5,一般,6,5110,杉山喜一,22,26,晴,北,2,1,6.73,05,抜き,6,0.24,1.55.0
桐生,5,一般,3,5104,山田丈,29,42,晴,北,2,1,6.71,06,抜き,3,0.16,1.56.8
桐生,6,ドラドキ目玉,1,4939,宮之原輝紀,45,61,晴,北,2,1,6.74,01,逃げ,1,0.18,1.55.9
桐生,6,ドラドキ目玉,5,5103,芝田京介,70,37,晴,北,2,1,6.82,02,逃げ,5,0.09,1.59.4
桐生,6,ドラドキ目玉,4,5100,栗原一馬,59,13,晴,北,2,1,6.77,03,逃げ,4,0.19,2.01.7
桐生,6,ドラドキ目玉,2,5011,高木圭大,43,75,晴,北,2,1,6.80,04,逃げ,2,0.20,2.03.4
桐生,6,ドラドキ目玉,3,5125,高井雄基,75,34,晴,北,2,1,6.76,05,逃げ,3,0.15,2.07.4
桐生,7,ドラドキ３,1,5043,中村日向,17,38,晴,南東,3,2,6.68,01,逃げ,1,0.18,1.50.6
桐生,7,ドラドキ３,2,5016,宮田龍馬,60,11,晴,南東,3,2,6.75,02,逃げ,2,0.17,1.52.5
桐生,7,ドラドキ３,5,5141,大澤風葵,61,52,晴,南東,3,2,6.77,03,逃げ,5,0.17,1.55.1
桐生,7,ドラドキ３,4,5096,上原崚,16,59,晴,南東,3,2,6.79,04,逃げ,4,0.12,1.56.6
桐生,7,ドラドキ３,6,5098,大江純,73,12,晴,南東,3,2,6.73,05,逃げ,6,0.16,1.58.3
桐生,7,ドラドキ３,3,4715,村上遼,23,55,晴,南東,3,2,6.73,06,逃げ,3,0.15,2.03.8
桐生,8,ドラドキ５,5,4894,原村拓也,30,57,晴,東,4,3,6.70,01,抜き,5,0.07,1.51.8
桐生,8,ドラドキ５,1,4928,栗城匠,33,18,晴,東,4,3,6.73,02,抜き,1,0.23,1.52.0
桐生,8,ドラドキ５,4,5063,大塚雅治,51,31,晴,東,4,3,6.72,03,抜き,4,0.11,1.53.9
桐生,8,ドラドキ５,6,5135,仲航太,49,46,晴,東,4,3,6.70,04,抜き,6,0.16,1.54.5
桐生,8,ドラドキ５,3,5006,久保原秀人,67,19,晴,東,4,3,6.75,05,抜き,3,0.22,1.56.3
桐生,8,ドラドキ５,2,5010,宇留田翔平,65,51,晴,東,4,3,6.70,06,抜き,2,0.25,1.57.3
桐生,9,準優勝戦,1,5029,中亮太,32,40,晴,南東,2,1,6.65,01,逃げ,1,0.12,1.50.3
桐生,9,準優勝戦,4,4769,馬場剛,20,28,晴,南東,2,1,6.70,02,逃げ,4,0.09,1.51.4
桐生,9,準優勝戦,3,4776,竹田和哉,24,22,晴,南東,2,1,6.74,03,逃げ,3,0.08,1.52.7
桐生,9,準優勝戦,2,4989,石原翼,12,25,晴,南東,2,1,6.65,04,逃げ,2,0.23,1.54.2
桐生,9,準優勝戦,6,4988,牟田奨太,37,35,晴,南東,2,1,6.69,05,逃げ,6,0.07,1.55.9
桐生,9,準優勝戦,5,4887,富澤祐作,74,48,晴,南東,2,1,6.79,06,逃げ,5,0.10,1.57.3
桐生,10,準優勝戦,3,4939,宮之原輝紀,45,61,晴,東,3,2,6.70,01,抜き,3,0.15,1.50.3
桐生,10,準優勝戦,1,4914,吉田裕平,11,62,晴,東,3,2,6.63,02,抜き,1,0.12,1.51.7
桐生,10,準優勝戦,2,5043,中村日向,17,38,晴,東,3,2,6.65,03,抜き,2,0.11,1.52.8
桐生,10,準優勝戦,6,5089,前田翔,48,33,晴,東,3,2,6.67,04,抜き,4,0.11,1.54.5
桐生,10,準優勝戦,5,5048,眞鳥康太,21,53,晴,東,3,2,6.77,05,抜き,5,0.10,1.55.8
桐生,10,準優勝戦,4,5122,相馬翔,18,70,晴,東,3,2,6.71,06,抜き,6,0.13,1.56.5
桐生,11,準優勝戦,3,4772,石丸海渡,50,14,晴,南東,2,1,6.64,01,まくり差し,3,0.19,1.50.4
桐生,11,準優勝戦,1,4715,村上遼,23,55,晴,南東,2,1,6.64,02,まくり差し,1,0.23,1.51.7
桐生,11,準優勝戦,2,4960,黒野元基,34,74,晴,南東,2,1,6.66,03,まくり差し,2,0.18,1.53.0
桐生,11,準優勝戦,5,4980,佐々木完太,39,24,晴,南東,2,1,6.64,04,まくり差し,5,0.15,1.53.2
桐生,11,準優勝戦,4,4928,栗城匠,33,18,晴,南東,2,1,6.72,05,まくり差し,4,0.11,1.53.9
桐生,11,準優勝戦,6,5090,生方靖亜,68,20,晴,南東,2,1,6.67,06,まくり差し,6,0.26,1.56.3
桐生,12,一般特賞,1,5141,大澤風葵,61,52,晴,南東,2,1,6.68,01,逃げ,1,0.14,1.50.0
桐生,12,一般特賞,2,4931,木谷賢太,71,71,晴,南東,2,1,6.66,02,逃げ,2,0.12,1.52.3
桐生,12,一般特賞,3,5060,数原魁,35,44,晴,南東,2,1,6.70,03,逃げ,3,0.12,1.53.1
桐生,12,一般特賞,4,5112,砂長知輝,46,64,晴,南東,2,1,6.69,04,逃げ,4,0.28,1.54.2
桐生,12,一般特賞,6,5104,山田丈,29,42,晴,南東,2,1,6.67,05,逃げ,6,0.23,1.55.4
桐生,12,一般特賞,5,5010,宇留田翔平,65,51,晴,南東,2,1,6.77,06,逃げ,5,0.27,1.57.5
