レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,2,3838,伊藤啓三,59,29,曇り,南東,3,1,6.77,01,逃げ,1,0.22,1.50.9
戸田,2,予選,6,3294,野中義生,65,53,曇り,南東,3,1,6.85,02,逃げ,5,0.18,1.51.5
戸田,2,予選,4,5157,市川健太,14,72,曇り,南東,3,1,6.81,03,逃げ,3,0.21,1.53.3
戸田,2,予選,3,2014,高塚清一,60,60,曇り,南東,3,1,6.79,04,逃げ,2,0.29,1.54.7
戸田,2,予選,5,5178,成貞琳平,51,22,曇り,南東,3,1,6.79,05,逃げ,4,0.26,.  .
戸田,3,予選,5,4417,服部剛,11,76,曇り,南東,4,2,6.79,01,まくり,5,0.16,1.50.3
戸田,3,予選,1,4533,峰重侑治,50,62,曇り,南東,4,2,6.78,02,まくり,1,0.19,1.53.1
戸田,3,予選,3,5087,佐藤航,4,23,曇り,南東,4,2,6.79,03,まくり,3,0.17,1.53.3
戸田,3,予選,4,3692,竹腰正樹,21,73,曇り,南東,4,2,6.83,04,まくり,4,0.10,1.55.1
戸田,3,予選,6,3305,小野信樹,13,59,曇り,南東,4,2,6.76,05,まくり,6,0.13,.  .
戸田,3,予選,2,4625,渡邊裕貴,56,57,曇り,南東,4,2,6.78,06,まくり,2,0.23,.  .
戸田,4,予選,5,3874,山本寛久,22,54,曇り,南東,3,1,6.78,01,まくり差し,5,0.15,1.50.6
戸田,4,予選,1,4581,吉村誠,55,13,曇り,南東,3,1,6.73,02,まくり差し,1,0.12,1.52.0
戸田,4,予選,2,3746,岡瀬正人,7,24,曇り,南東,3,1,6.85,03,まくり差し,2,0.21,1.52.3
戸田,4,予選,3,3981,今坂晃広,49,55,曇り,南東,3,1,6.86,04,まくり差し,3,0.12,1.55.1
戸田,4,予選,6,4429,豊田泰洋,52,19,曇り,南東,3,1,6.91,05,まくり差し,6,0.16,.  .
戸田,4,予選,4,5185,加藤優弥,63,58,曇り,南東,3,1,6.84,06,まくり差し,4,0.09,.  .
戸田,5,ウインウイン,1,3769,佐竹恒彦,18,12,曇り,南東,3,1,6.78,01,逃げ,1,0.09,1.50.7
戸田,5,ウインウイン,2,5110,杉山喜一,43,17,曇り,南東,3,1,6.81,02,逃げ,2,0.15,1.52.1
戸田,5,ウインウイン,3,4918,川島拓郎,10,25,曇り,南東,3,1,6.76,03,逃げ,3,0.12,1.52.7
戸田,5,ウインウイン,4,4370,山口達也,54,70,曇り,南東,3,1,6.79,04,逃げ,4,0.10,1.54.2
戸田,5,ウインウイン,6,3546,中里昌志,46,28,曇り,南東,3,1,6.70,05,逃げ,5,0.10,.  .
戸田,5,ウインウイン,5,5245,倉富大誠,64,77,曇り,南東,3,1,6.82,06,逃げ,6,0.19,.  .
戸田,6,予選,3,4912,中山将太,16,69,曇り,南東,4,2,6.77,01,まくり差し,3,0.11,1.50.9
戸田,6,予選,6,3717,立間充宏,6,15,曇り,南東,4,2,6.69,02,まくり差し,4,0.12,1.52.6
戸田,6,予選,2,3294,野中義生,65,53,曇り,南東,4,2,6.81,03,まくり差し,2,0.15,1.53.4
戸田,6,予選,5,4574,東潤樹,62,18,曇り,南東,4,2,6.78,04,まくり差し,5,0.19,1.55.1
戸田,6,予選,4,5181,森智哉,2,61,曇り,南東,4,2,6.82,05,まくり差し,6,0.17,.  .
戸田,6,予選,1,5027,重冨勇哉,9,56,曇り,南東,4,2,6.80,06,まくり差し,1,0.20,.  .
戸田,7,ウインウイン,1,5017,澤田尚也,57,68,曇り,南東,4,3,6.71,01,抜き,1,0.10,1.50.4
戸田,7,ウインウイン,3,3353,前田光昭,1,66,曇り,南東,4,3,6.83,02,抜き,3,0.11,1.52.5
戸田,7,ウインウイン,6,4625,渡邊裕貴,56,57,曇り,南東,4,3,6.70,03,抜き,6,0.20,1.54.1
戸田,7,ウインウイン,2,4327,加藤翔,48,21,曇り,南東,4,3,6.66,04,抜き,2,0.14,1.54.2
戸田,7,ウインウイン,5,5083,柳瀬幹太,3,20,曇り,南東,4,3,6.78,05,抜き,5,0.31,.  .
戸田,7,ウインウイン,4,5178,成貞琳平,51,22,曇り,南東,4,3,6.85,06,抜き,4,0.27,.  .
戸田,8,予選,2,4439,近藤友宝,17,16,曇り,南東,1,0,6.84,01,差し,2,0.09,1.51.5
戸田,8,予選,5,4342,谷野錬志,5,11,曇り,南東,1,0,6.73,02,差し,5,0.20,1.53.4
戸田,8,予選,4,5134,大原祥昌,53,14,曇り,南東,1,0,6.81,03,差し,4,0.16,1.54.9
戸田,8,予選,6,3692,竹腰正樹,21,73,曇り,南東,1,0,6.83,04,差し,6,0.23,1.56.2
戸田,8,予選,1,2014,高塚清一,60,60,曇り,南東,1,0,6.91,05,差し,1,0.13,.  .
戸田,8,予選,3,5001,坂本雅佳,20,63,曇り,南東,1,0,6.91,06,差し,3,0.14,.  .
戸田,9,戸田特賞,3,4581,吉村誠,55,13,曇り,東,3,1,6.75,01,まくり差し,3,0.21,1.50.0
戸田,9,戸田特賞,2,4711,前出達吉,27,75,曇り,東,3,1,6.75,02,まくり差し,2,0.24,1.51.7
戸田,9,戸田特賞,5,4992,廣瀬篤哉,32,67,曇り,東,3,1,6.71,03,まくり差し,5,0.32,1.53.6
戸田,9,戸田特賞,4,3838,伊藤啓三,59,29,曇り,東,3,1,6.86,04,まくり差し,4,0.14,1.54.6
戸田,9,戸田特賞,1,4417,服部剛,11,76,曇り,東,3,1,6.70,05,まくり差し,1,0.45,.  .
戸田,9,戸田特賞,6,4425,大井清貴,58,74,曇り,東,3,1,6.83,06,まくり差し,6,0.25,.  .
戸田,10,戸田特賞,3,3305,小野信樹,13,59,曇り,北東,3,1,6.80,01,まくり,3,0.20,1.51.2
戸田,10,戸田特賞,6,4150,山田雄太,15,65,曇り,北東,3,1,6.68,02,まくり,5,0.26,1.52.2
戸田,10,戸田特賞,2,3546,中里昌志,46,28,曇り,北東,3,1,6.77,03,まくり,2,0.20,1.53.7
戸田,10,戸田特賞,4,4574,東潤樹,62,18,曇り,北東,3,1,6.83,04,まくり,4,0.22,1.54.7
戸田,10,戸田特賞,1,3981,今坂晃広,49,55,曇り,北東,3,1,6.78,05,まくり,1,0.19,.  .
戸田,11,記者選抜戦,2,3874,山本寛久,22,54,曇り,北,2,0,6.69,01,差し,2,0.18,1.49.9
戸田,11,記者選抜戦,1,4912,中山将太,16,69,曇り,北,2,0,6.75,02,差し,1,0.15,1.50.9
戸田,11,記者選抜戦,4,4533,峰重侑治,50,62,曇り,北,2,0,6.80,03,差し,4,0.15,1.52.4
戸田,11,記者選抜戦,5,3769,佐竹恒彦,18,12,曇り,北,2,0,6.81,04,差し,5,0.15,1.53.6
戸田,11,記者選抜戦,3,4327,加藤翔,48,21,曇り,北,2,0,6.71,05,差し,3,0.20,.  .
戸田,11,記者選抜戦,6,4058,野末智一,12,64,曇り,北,2,0,6.87,06,差し,6,0.19,.  .
戸田,12,戸田選抜戦,3,3717,立間充宏,6,15,雨,東,3,2,6.83,01,まくり差し,3,0.15,1.58.2
戸田,12,戸田選抜戦,1,4370,山口達也,54,70,雨,東,3,2,6.81,02,まくり差し,1,0.20,2.00.6
戸田,12,戸田選抜戦,4,5017,澤田尚也,57,68,雨,東,3,2,6.82,03,まくり差し,4,0.18,2.04.6
戸田,12,戸田選抜戦,2,4342,谷野錬志,5,11,雨,東,3,2,6.80,04,まくり差し,2,0.22,2.08.2
