レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,3717,立間充宏,33,17,晴,南西,3,0,6.81,02,逃げ,6,0.11,1.50.5
尼崎,9,予選特賞,3,4396,大田直弥,30,45,晴,南西,3,0,6.85,03,逃げ,3,0.10,1.51.8
尼崎,9,予選特賞,2,4082,濱崎誠,53,39,晴,南西,3,0,6.82,04,逃げ,2,0.13,1.52.9
尼崎,9,予選特賞,4,2844,田中伸二,47,56,晴,南西,3,0,6.87,05,逃げ,4,0.09,1.54.0
尼崎,9,予選特賞,5,3976,内田圭,42,11,晴,南西,3,0,6.88,06,逃げ,5,0.11,1.56.2
尼崎,10,予選特賞,1,4614,石倉洋行,49,13,晴,南西,3,0,6.78,01,逃げ,1,0.19,1.48.0
尼崎,10,予選特賞,2,4905,土井祥伍,38,35,晴,南西,3,0,6.78,02,逃げ,3,0.18,1.50.2
尼崎,10,予選特賞,3,4872,山下流心,59,18,晴,南西,3,0,6.78,03,逃げ,4,0.20,1.52.1
尼崎,10,予選特賞,5,3771,折下寛法,19,26,晴,南西,3,0,6.81,04,逃げ,5,0.19,1.52.1
尼崎,10,予選特賞,6,3473,石川真二,31,12,晴,南西,3,0,6.85,05,逃げ,2,0.16,1.55.1
尼崎,10,予選特賞,4,5154,村松栄太,6,62,晴,南西,3,0,6.80,06,逃げ,6,0.14,1.57.0
尼崎,11,予選特選,1,4362,土屋智則,28,31,晴,西,3,0,6.80,01,逃げ,1,0.11,1.49.1
尼崎,11,予選特選,3,3804,中渡修作,25,49,晴,西,3,0,6.85,02,逃げ,3,0.15,1.51.0
尼崎,11,予選特選,2,3888,山本英志,48,71,晴,西,3,0,6.83,03,逃げ,2,0.14,1.52.4
尼崎,11,予選特選,4,3711,江本真治,60,74,晴,西,3,0,6.89,04,逃げ,4,0.14,1.52.8
尼崎,11,予選特選,5,4237,大峯豊,2,53,晴,西,3,0,6.83,05,逃げ,5,0.22,1.57.0
尼崎,11,予選特選,6,3350,藤本佳史,39,25,晴,西,3,0,6.91,06,逃げ,6,0.23,2.00.2
尼崎,12,予選特選,1,4108,吉村正明,50,58,晴,南西,3,0,6.81,01,逃げ,1,0.15,1.48.6
尼崎,12,予選特選,6,4537,渡邉和将,56,32,晴,南西,3,0,6.72,02,逃げ,6,0.01,1.50.6
尼崎,12,予選特選,3,4361,柳生泰二,8,16,晴,南西,3,0,6.77,03,逃げ,3,0.09,1.51.9
尼崎,12,予選特選,5,4676,後藤隼之,32,19,晴,南西,3,0,6.86,04,逃げ,5,0.07,1.53.0
尼崎,12,予選特選,2,3627,井上恵一,40,75,晴,南西,3,0,6.84,05,逃げ,2,0.16,1.53.2
尼崎,12,予選特選,4,4297,山田哲也,43,54,晴,南西,3,0,6.80,06,逃げ,4,0.05,1.54.4
びわこ,1,予選,3,4989,石原翼,16,17,晴,南西,4,4,6.61,01,差し,3,0.13,1.51.2
びわこ,1,予選,5,5051,松本純平,65,19,晴,南西,4,4,6.61,02,差し,5,0.20,1.52.2
びわこ,1,予選,2,4916,中村聡志,67,59,晴,南西,4,4,6.64,03,差し,2,0.13,1.53.4
びわこ,1,予選,4,4955,福田慶尚,45,32,晴,南西,4,4,6.60,04,差し,4,0.22,1.54.9
びわこ,1,予選,6,5139,大場恒季,34,63,晴,南西,4,4,6.65,05,差し,6,0.22,.  .
びわこ,1,予選,1,5042,畑田汰一,62,50,晴,南西,4,4,6.66,06,差し,1,0.21,.  .
びわこ,2,予選,1,4933,板橋侑我,51,69,晴,南,3,3,6.61,01,逃げ,1,0.12,1.59.3
びわこ,2,予選,5,4931,木谷賢太,23,46,晴,南,3,3,6.61,02,逃げ,5,0.26,2.04.7
びわこ,2,予選,4,5067,山田真聖,49,52,晴,南,3,3,6.65,03,逃げ,4,0.23,2.07.3
びわこ,2,予選,2,5142,常住蓮,12,70,晴,南,3,3,6.70,04,逃げ,2,0.19,2.12.4
びわこ,3,予選,1,5049,松井友汰,63,43,晴,南西,6,3,6.68,01,逃げ,1,0.18,1.49.5
びわこ,3,予選,6,4926,吉川貴仁,24,49,晴,南西,6,3,6.51,02,逃げ,6,0.21,1.51.5
びわこ,3,予選,3,5004,河野主樹,26,48,晴,南西,6,3,6.59,03,逃げ,3,0.11,1.53.4
びわこ,3,予選,5,4903,吉田凌太朗,25,71,晴,南西,6,3,6.73,04,逃げ,5,0.26,1.54.5
びわこ,3,予選,2,4828,松山将吾,19,62,晴,南西,6,3,6.63,05,逃げ,2,0.15,.  .
びわこ,3,予選,4,4979,中野夢斗,11,67,晴,南西,6,3,6.64,06,逃げ,4,0.21,.  .
びわこ,4,予選,1,5002,上田健太,14,13,晴,南西,4,3,6.57,01,逃げ,1,0.12,1.50.8
びわこ,4,予選,5,5043,中村日向,56,24,晴,南西,4,3,6.61,02,逃げ,5,0.07,1.52.1
びわこ,4,予選,4,4953,尾上雅也,36,40,晴,南西,4,3,6.62,03,逃げ,4,0.11,1.53.6
びわこ,4,予選,2,5015,高橋竜矢,28,11,晴,南西,4,3,6.67,04,逃げ,2,0.22,1.54.2
びわこ,4,予選,6,5050,木下雄介,18,38,晴,南西,4,3,6.60,05,逃げ,6,0.12,.  .
びわこ,4,予選,3,4932,新開航,52,47,晴,南西,4,3,6.66,06,逃げ,3,0.29,.  .
びわこ,5,ゴゴイチびわ,1,4802,中田達也,54,44,晴,南,2,2,6.72,01,逃げ,1,0.12,1.49.3
びわこ,5,ゴゴイチびわ,2,4852,川原祐明,48,58,晴,南,2,2,6.68,02,逃げ,2,0.15,1.51.0
びわこ,5,ゴゴイチびわ,4,4991,宗行治哉,60,29,晴,南,2,2,6.69,03,逃げ,4,0.30,1.52.9
びわこ,5,ゴゴイチびわ,3,4955,福田慶尚,45,32,晴,南,2,2,6.63,04,逃げ,3,0.21,1.54.9
びわこ,5,ゴゴイチびわ,5,5077,滝沢崚,46,61,晴,南,2,2,6.53,05,逃げ,5,0.27,.  .
びわこ,5,ゴゴイチびわ,6,5122,相馬翔,55,55,晴,南,2,2,6.70,06,逃げ,6,0.29,.  .
びわこ,6,フクロウ６,1,4939,宮之原輝紀,57,45,晴,南西,2,2,6.59,01,逃げ,1,0.09,1.49.1
びわこ,6,フクロウ６,2,4888,金児隆太,17,20,晴,南西,2,2,6.60,02,逃げ,2,0.13,1.50.6
びわこ,6,フクロウ６,3,4928,栗城匠,32,53,晴,南西,2,2,6.65,03,逃げ,3,0.11,1.52.5
びわこ,6,フクロウ６,4,5142,常住蓮,12,70,晴,南西,2,2,6.78,04,逃げ,4,0.19,1.52.8
びわこ,6,フクロウ６,5,4989,石原翼,16,17,晴,南西,2,2,6.70,05,逃げ,5,0.20,.  .
びわこ,6,フクロウ６,6,5035,櫻井優,64,30,晴,南西,2,2,6.70,06,逃げ,6,0.25,.  .
びわこ,7,七福神７,1,4931,木谷賢太,23,72,晴,南,3,2,6.70,01,逃げ,1,0.09,1.49.4
びわこ,7,七福神７,2,4960,黒野元基,22,66,晴,南,3,2,6.58,02,逃げ,2,0.12,1.50.5
びわこ,7,七福神７,3,5049,松井友汰,63,43,晴,南,3,2,6.63,03,逃げ,3,0.15,1.51.7
びわこ,7,七福神７,5,5058,前原大道,47,14,晴,南,3,2,6.70,04,逃げ,5,0.11,1.52.1
びわこ,7,七福神７,4,5042,畑田汰一,62,50,晴,南,3,2,6.74,05,逃げ,4,0.09,.  .
びわこ,7,七福神７,6,5075,中島秀治,37,26,晴,南,3,2,6.75,06,逃げ,6,0.23,.  .
びわこ,8,末広がり８,1,4983,前田篤哉,58,25,晴,南,4,2,6.70,01,逃げ,1,0.17,1.54.2
びわこ,8,末広がり８,3,4903,吉田凌太朗,25,71,晴,南,4,2,6.63,02,逃げ,3,0.15,1.57.2
びわこ,8,末広がり８,2,4953,尾上雅也,36,40,晴,南,4,2,6.69,03,逃げ,2,0.18,1.59.5
びわこ,8,末広がり８,4,4847,佐藤隆太郎,59,12,晴,南,4,2,6.75,04,逃げ,4,0.15,2.02.6
びわこ,8,末広がり８,5,5145,島川海輝,33,22,晴,南,4,2,6.69,05,逃げ,5,0.21,.  .
びわこ,9,予選特賞,2,4926,吉川貴仁,24,49,晴,南西,5,3,6.67,01,まくり,2,0.17,1.50.7
びわこ,9,予選特賞,3,4949,横田貴満,27,65,晴,南西,5,3,6.69,02,まくり,3,0.17,1.51.8
びわこ,9,予選特賞,1,5067,山田真聖,49,52,晴,南西,5,3,6.62,03,まくり,1,0.23,1.53.2
びわこ,9,予選特賞,5,5015,高橋竜矢,28,11,晴,南西,5,3,6.53,04,まくり,5,0.25,1.53.9
びわこ,9,予選特賞,4,4985,井本昌也,13,27,晴,南西,5,3,6.60,05,まくり,4,0.28,.  .
びわこ,9,予選特賞,6,5077,滝沢崚,46,61,晴,南西,5,3,6.56,06,まくり,6,0.28,.  .
びわこ,10,予選特賞,1,4828,松山将吾,19,62,晴,南,3,3,6.64,01,逃げ,1,0.25,1.50.3
びわこ,10,予選特賞,5,4888,金児隆太,17,20,晴,南,3,3,6.64,02,逃げ,4,0.15,1.51.0
びわこ,10,予選特賞,3,4802,中田達也,54,44,晴,南,3,3,6.63,03,逃げ,3,0.28,1.52.8
びわこ,10,予選特賞,2,5139,大場恒季,34,63,晴,南,3,3,6.65,04,逃げ,2,0.28,1.53.5
びわこ,10,予選特賞,6,4894,原村拓也,40,60,晴,南,3,3,6.61,05,逃げ,5,0.11,.  .
びわこ,10,予選特賞,4,5002,上田健太,14,13,晴,南,3,3,6.64,06,逃げ,6,0.09,.  .
びわこ,11,予選特選,1,4932,新開航,52,47,晴,南西,4,3,6.78,01,逃げ,1,0.19,1.51.2
びわこ,11,予選特選,5,4979,中野夢斗,11,67,晴,南西,4,3,6.77,02,逃げ,5,0.17,1.52.1
びわこ,11,予選特選,3,4939,宮之原輝紀,57,45,晴,南西,4,3,6.69,03,逃げ,3,0.15,1.53.6
びわこ,11,予選特選,6,4960,黒野元基,22,66,晴,南西,4,3,6.63,04,逃げ,6,0.24,1.54.5
びわこ,11,予選特選,2,4847,佐藤隆太郎,59,37,晴,南西,4,3,6.69,05,逃げ,2,0.14,.  .
びわこ,11,予選特選,4,5008,羽野諒,39,36,晴,南西,4,3,6.64,06,逃げ,4,0.27,.  .
びわこ,12,予選特選,5,4983,前田篤哉,58,25,晴,南西,3,3,6.65,01,恵まれ,2,0.08,1.59.0
びわこ,12,予選特選,4,5051,松本純平,65,19,晴,南西,3,3,6.65,02,恵まれ,4,0.16,2.01.8
びわこ,12,予選特選,6,4852,川原祐明,48,58,晴,南西,3,3,6.60,03,恵まれ,3,0.22,2.06.0
津,1,ツッキーレー,1,4366,前沢丈史,53,64,曇り,無風,0,0,6.83,01,逃げ,1,0.17,1.49.7
津,1,ツッキーレー,2,3730,塩崎優司,50,29,曇り,無風,0,0,6.72,02,逃げ,2,0.19,1.51.2
津,1,ツッキーレー,3,3812,山崎聖司,71,34,曇り,無風,0,0,6.80,03,逃げ,3,0.17,1.52.5
津,1,ツッキーレー,4,5128,坪井爽佑,12,33,曇り,無風,0,0,6.80,04,逃げ,4,0.19,1.53.5
津,1,ツッキーレー,5,4930,佐藤悠,40,17,曇り,無風,0,0,6.84,05,逃げ,5,0.22,.  .
津,1,ツッキーレー,6,5173,谷口佳蓮,43,65,曇り,無風,0,0,6.76,06,逃げ,6,0.25,.  .
津,2,予選,1,4270,岸本雄貴,70,48,晴,東,1,1,6.79,01,逃げ,1,0.12,1.50.7
津,2,予選,3,5082,一色凌雅,19,19,晴,東,1,1,6.80,02,逃げ,3,0.24,1.51.6
津,2,予選,2,4675,井手良太,38,46,晴,東,1,1,6.79,03,逃げ,2,0.13,1.52.3
津,2,予選,4,3637,齋藤和政,58,41,晴,東,1,1,6.81,04,逃げ,4,0.24,1.54.1
津,2,予選,5,4197,渥美卓郎,20,67,晴,東,1,1,6.90,05,逃げ,5,0.24,.  .
津,2,予選,6,5218,山田理央,23,68,晴,東,1,1,6.80,06,逃げ,6,0.22,.  .
津,3,予選,1,3441,土屋太朗,57,54,晴,東,1,1,6.73,01,逃げ,1,0.15,1.49.5
津,3,予選,4,4910,中村泰平,68,12,晴,東,1,1,6.73,02,逃げ,4,0.14,1.50.9
津,3,予選,3,5085,中村栄治,47,26,晴,東,1,1,6.79,03,逃げ,3,0.14,1.52.4
津,3,予選,5,4442,松竹大輔,51,51,晴,東,1,1,6.80,04,逃げ,5,0.29,1.52.8
津,3,予選,2,4114,深澤達徳,66,72,晴,東,1,1,6.77,05,逃げ,2,0.16,.  .
津,3,予選,6,4941,孫崎百世,65,15,晴,東,1,1,6.72,06,逃げ,6,0.30,.  .
津,4,予選,6,4851,関浩哉,54,52,晴,北西,3,2,6.85,01,差し,6,0.24,1.50.1
津,4,予選,5,4085,荻野裕介,52,74,晴,北西,3,2,6.79,02,差し,5,0.36,1.52.0
津,4,予選,3,4401,小林泰,59,63,晴,北西,3,2,6.77,03,差し,3,0.21,1.53.2
津,4,予選,4,3315,広瀬聖仁,72,53,晴,北西,3,2,6.89,04,差し,4,0.25,1.54.9
津,4,予選,2,5019,柴田百恵,35,40,晴,北西,3,2,6.81,05,差し,2,0.27,.  .
津,4,予選,1,4228,吉田慎二郎,61,16,晴,北西,3,2,6.92,06,差し,1,0.23,.  .
津,5,５ールドレー,3,3868,尾形栄治,29,35,晴,北西,3,2,6.77,01,まくり差し,3,0.19,1.50.8
津,5,５ールドレー,1,4067,永井源,11,57,晴,北西,3,2,6.77,02,まくり差し,1,0.16,1.52.0
津,5,５ールドレー,2,4201,佐竹友樹,48,50,晴,北西,3,2,6.79,03,まくり差し,2,0.15,1.54.0
津,5,５ールドレー,4,3692,竹腰正樹,46,38,晴,北西,3,2,6.73,04,まくり差し,4,0.14,1.54.8
津,5,５ールドレー,5,5128,坪井爽佑,12,33,晴,北西,3,2,6.69,05,まくり差し,5,0.15,.  .
津,5,５ールドレー,6,3509,道上千夏,25,21,晴,北西,3,2,6.88,06,まくり差し,6,0.14,.  .
津,6,予選,1,4631,新井英孝,22,47,晴,北西,3,2,6.64,01,逃げ,1,0.12,1.50.6
津,6,予選,6,4036,金田諭,60,59,晴,北西,3,2,6.76,02,逃げ,6,0.19,1.52.3
津,6,予選,2,4270,岸本雄貴,70,48,晴,北西,3,2,6.76,03,逃げ,2,0.25,1.53.7
津,6,予選,3,3813,佐藤大介,36,44,晴,北西,3,2,6.77,04,逃げ,3,0.23,1.54.0
津,6,予選,4,4775,千葉真弥,33,55,晴,北西,3,2,6.82,05,逃げ,4,0.21,.  .
津,6,予選,5,5173,谷口佳蓮,43,65,晴,北西,3,2,6.78,06,逃げ,5,0.43,.  .
津,7,予選,1,4675,井手良太,38,46,晴,北西,2,1,6.73,01,逃げ,1,0.24,1.49.9
津,7,予選,3,4308,河村了,28,28,晴,北西,2,1,6.79,02,逃げ,3,0.19,1.51.2
津,7,予選,5,3696,白井友晴,31,73,晴,北西,2,1,6.67,03,逃げ,5,0.18,1.52.2
津,7,予選,6,3256,三角哲男,17,49,晴,北西,2,1,6.71,04,逃げ,6,0.24,1.54.6
津,7,予選,4,5063,大塚雅治,44,56,晴,北西,2,1,6.72,05,逃げ,4,0.17,.  .
津,7,予選,2,4442,松竹大輔,51,51,晴,北西,2,1,6.73,06,逃げ,2,0.20,.  .
津,8,予選,4,2878,富山弘幸,49,45,晴,北西,3,2,6.72,01,まくり,4,0.13,1.50.8
津,8,予選,5,4114,深澤達徳,66,72,晴,北西,3,2,6.84,02,まくり,5,0.18,1.52.1
津,8,予選,2,3983,須藤博倫,55,69,晴,北西,3,2,6.79,03,まくり,2,0.20,1.54.1
津,8,予選,6,3812,山崎聖司,71,34,晴,北西,3,2,6.81,04,まくり,6,0.21,1.54.7
津,8,予選,3,4228,吉田慎二郎,61,16,晴,北西,3,2,6.73,05,まくり,3,0.19,.  .
津,8,予選,1,4197,渥美卓郎,20,67,晴,北西,3,2,6.80,06,まくり,1,0.25,.  .
津,9,予選特賞,1,4085,荻野裕介,52,74,晴,北西,3,2,6.71,01,逃げ,1,0.18,1.51.3
津,9,予選特賞,5,4067,永井源,11,57,晴,北西,3,2,6.74,02,逃げ,5,0.21,1.52.4
津,9,予選特賞,3,3502,渡邉英児,13,71,晴,北西,3,2,6.73,03,逃げ,3,0.19,1.53.8
津,9,予選特賞,2,3505,山田竜一,64,37,晴,北西,3,2,6.65,04,逃げ,2,0.15,1.54.6
津,9,予選特賞,6,3637,齋藤和政,58,41,晴,北西,3,2,6.78,05,逃げ,6,0.25,.  .
津,9,予選特賞,4,4930,佐藤悠,40,17,晴,北西,3,2,6.89,06,逃げ,4,0.27,.  .
津,10,予選特賞,1,4775,千葉真弥,33,55,晴,北西,3,2,6.75,01,逃げ,1,0.14,1.50.4
津,10,予選特賞,6,5019,柴田百恵,35,40,晴,北西,3,2,6.70,02,逃げ,6,0.10,1.53.1
津,10,予選特賞,5,5146,野田彩加,41,76,晴,北西,3,2,6.79,03,逃げ,5,0.08,1.53.6
津,10,予選特賞,2,4605,森世里,15,25,晴,北西,3,2,6.75,04,逃げ,2,0.10,1.55.1
津,10,予選特賞,3,3509,道上千夏,25,21,晴,北西,3,2,6.75,05,逃げ,3,0.06,.  .
津,10,予選特賞,4,4941,孫崎百世,65,15,晴,北西,3,2,6.67,06,逃げ,4,0.14,.  .
津,11,予選特選,4,3988,古川誠之,26,43,晴,北西,4,2,6.79,01,抜き,4,0.12,1.50.6
津,11,予選特選,1,3712,淺香文武,16,32,晴,北西,4,2,6.65,02,抜き,1,0.09,1.51.9
津,11,予選特選,3,3696,白井友晴,31,73,晴,北西,4,2,6.65,03,抜き,3,0.14,1.52.4
津,11,予選特選,6,4401,小林泰,59,63,晴,北西,4,2,6.66,04,抜き,6,0.09,1.52.8
津,11,予選特選,2,3813,佐藤大介,36,44,晴,北西,4,2,6.68,05,抜き,2,0.11,.  .
津,11,予選特選,5,3868,尾形栄治,29,35,晴,北西,4,2,6.75,06,抜き,5,0.13,.  .
津,12,ドリーム戦,4,4366,前沢丈史,53,64,曇り,北西,3,2,6.73,01,まくり差し,4,0.11,1.49.1
津,12,ドリーム戦,5,4851,関浩哉,54,52,曇り,北西,3,2,6.71,02,まくり差し,5,0.21,1.50.0
津,12,ドリーム戦,3,4036,金田諭,60,59,曇り,北西,3,2,6.67,03,まくり差し,3,0.08,1.52.0
津,12,ドリーム戦,6,4910,中村泰平,68,12,曇り,北西,3,2,6.68,04,まくり差し,6,0.19,1.53.3
津,12,ドリーム戦,2,4308,河村了,28,28,曇り,北西,3,2,6.69,05,まくり差し,2,0.17,.  .
津,12,ドリーム戦,1,3983,須藤博倫,55,69,曇り,北西,3,2,6.70,06,まくり差し,1,0.13,.  .
常滑,1,一般,5,4925,森悠稀,38,49,晴,北西,2,1,6.78,01,まくり差し,5,0.16,1.49.4
常滑,1,一般,4,3773,津留浩一郎,50,20,晴,北西,2,1,6.69,02,まくり差し,4,0.17,1.50.3
常滑,1,一般,3,3934,鋤柄貴俊,23,44,晴,北西,2,1,6.76,03,まくり差し,3,0.21,1.53.1
常滑,1,一般,1,3565,坂本徳克,43,40,晴,北西,2,1,6.70,04,まくり差し,2,0.27,1.54.7
常滑,1,一般,2,2876,鈴木幸夫,18,58,晴,北西,2,1,6.76,05,まくり差し,1,0.26,.  .
常滑,1,一般,6,5205,刑部亜里紗,14,60,晴,北西,2,1,6.70,06,まくり差し,6,0.18,.  .
常滑,2,一般,1,3604,武藤綾子,60,14,晴,北西,1,0,6.69,01,逃げ,1,0.14,1.50.1
常滑,2,一般,2,3072,西田靖,32,36,晴,北西,1,0,6.77,02,逃げ,2,0.13,1.50.9
常滑,2,一般,3,3939,渡辺真至,11,18,晴,北西,1,0,6.77,03,逃げ,3,0.18,1.51.9
常滑,2,一般,4,4902,山川雄大,41,43,晴,北西,1,0,6.69,04,逃げ,4,0.19,1.53.2
常滑,2,一般,5,3690,河合三弘,35,67,晴,北西,1,0,6.76,05,逃げ,5,0.20,.  .
常滑,2,一般,6,5140,吉田彩乃,9,55,晴,北西,1,0,6.71,06,逃げ,6,0.24,.  .
常滑,3,一般,3,4680,後藤美翼,16,47,晴,北西,1,0,6.71,01,まくり,3,0.20,1.50.1
常滑,3,一般,2,4012,中村有裕,63,71,晴,北西,1,0,6.68,02,まくり,2,0.08,1.51.1
常滑,3,一般,6,4550,石岡将太,46,73,晴,北西,1,0,6.62,03,まくり,6,0.14,1.52.3
常滑,3,一般,4,3536,一色雅昭,65,53,晴,北西,1,0,6.75,04,まくり,4,0.20,1.53.1
常滑,3,一般,1,3177,宮本紀美,15,25,晴,北西,1,0,6.64,05,まくり,1,0.13,.  .
常滑,3,一般,5,3895,堀本裕也,40,74,晴,北西,1,0,6.66,06,まくり,5,0.13,.  .
常滑,4,一般,1,3572,安田政彦,51,62,晴,北西,1,0,6.79,01,逃げ,1,0.12,1.49.8
常滑,4,一般,2,3612,馬袋義則,57,11,晴,北西,1,0,6.74,02,逃げ,2,0.21,1.50.6
常滑,4,一般,5,4306,畔柳俊吾,10,17,晴,北西,1,0,6.77,03,逃げ,5,0.23,1.52.0
常滑,4,一般,3,5115,香川颯太,47,39,晴,北西,1,0,6.81,04,逃げ,3,0.20,1.53.9
常滑,4,一般,4,3790,佐口達也,25,69,晴,北西,1,0,6.75,05,逃げ,4,0.25,.  .
常滑,4,一般,6,3606,川北浩貴,17,13,晴,北西,1,0,6.83,06,逃げ,6,0.20,.  .
常滑,5,一般,5,5110,杉山喜一,31,56,晴,北西,1,0,6.78,01,まくり差し,5,0.18,1.49.4
常滑,5,一般,6,3934,鋤柄貴俊,23,44,晴,北西,1,0,6.70,02,まくり差し,6,0.12,1.50.8
常滑,5,一般,1,3828,明石正之,64,32,晴,北西,1,0,6.72,03,まくり差し,1,0.08,1.51.8
常滑,5,一般,4,4532,秋元哲,39,48,晴,北西,1,0,6.68,04,まくり差し,4,0.14,1.53.8
常滑,5,一般,2,3569,増田進,49,16,晴,北西,1,0,6.70,05,まくり差し,2,0.09,.  .
常滑,5,一般,3,3381,滝沢芳行,61,31,晴,北西,1,0,6.54,06,まくり差し,3,0.04,.  .
常滑,6,一般,1,4902,山川雄大,41,43,晴,北西,1,0,6.64,01,逃げ,1,0.03,1.49.1
常滑,6,一般,3,4925,森悠稀,38,49,晴,北西,1,0,6.73,02,逃げ,4,0.09,1.50.9
常滑,6,一般,2,3681,山谷央,42,45,晴,北西,1,0,6.70,03,逃げ,3,0.12,1.51.5
常滑,6,一般,6,4773,中川りな,26,35,晴,北西,1,0,6.65,04,逃げ,6,0.13,1.51.7
常滑,6,一般,5,2876,鈴木幸夫,18,58,晴,北西,1,0,6.77,05,逃げ,2,0.11,.  .
常滑,6,一般,4,5140,吉田彩乃,9,55,晴,北西,1,0,6.70,06,逃げ,5,0.21,.  .
常滑,7,一般,1,3945,橋口真樹,2,21,晴,北西,1,0,6.69,01,逃げ,1,0.13,1.49.0
常滑,7,一般,2,3854,吉川元浩,19,72,晴,北西,1,0,6.73,02,逃げ,2,0.18,1.50.0
常滑,7,一般,3,4550,石岡将太,46,73,晴,北西,1,0,6.77,03,逃げ,3,0.18,1.52.3
常滑,7,一般,4,3177,宮本紀美,15,25,晴,北西,1,0,6.77,04,逃げ,4,0.28,1.53.7
常滑,7,一般,6,3773,津留浩一郎,50,20,晴,北西,1,0,6.74,05,逃げ,6,0.16,.  .
常滑,7,一般,5,3565,坂本徳克,43,40,晴,北西,1,0,6.72,06,逃げ,5,0.17,.  .
常滑,8,一般,1,4306,畔柳俊吾,10,17,晴,北西,1,0,6.69,01,逃げ,1,0.21,1.49.0
常滑,8,一般,2,4553,坪口竜也,13,27,晴,北西,1,0,6.65,02,逃げ,3,0.26,1.50.6
常滑,8,一般,3,3690,河合三弘,35,67,晴,北西,1,0,6.76,03,逃げ,4,0.28,1.52.5
常滑,8,一般,4,5115,香川颯太,47,39,晴,北西,1,0,6.73,04,逃げ,5,0.23,1.53.6
常滑,8,一般,6,3072,西田靖,32,36,晴,北西,1,0,6.74,05,逃げ,2,0.25,.  .
常滑,8,一般,5,3536,一色雅昭,65,53,晴,北西,1,0,6.73,06,逃げ,6,0.37,.  .
常滑,9,一般特選,2,3939,渡辺真至,11,18,晴,北,1,0,6.74,01,差し,2,0.19,1.50.3
常滑,9,一般特選,3,3895,堀本裕也,40,74,晴,北,1,0,6.72,02,差し,3,0.13,1.51.2
常滑,9,一般特選,4,4012,中村有裕,63,71,晴,北,1,0,6.69,03,差し,4,0.17,1.52.7
常滑,9,一般特選,6,3569,増田進,49,16,晴,北,1,0,6.81,04,差し,6,0.22,1.53.6
常滑,9,一般特選,5,3612,馬袋義則,57,11,晴,北,1,0,6.68,05,差し,5,0.18,.  .
常滑,9,一般特選,1,3583,齋藤智裕,62,57,晴,北,1,0,6.71,06,差し,1,0.12,.  .
常滑,10,選抜戦,1,4773,中川りな,26,35,晴,北,1,0,6.74,01,逃げ,1,0.19,1.49.4
常滑,10,選抜戦,2,3572,安田政彦,51,62,晴,北,1,0,6.76,02,逃げ,2,0.21,1.51.5
常滑,10,選抜戦,4,3381,滝沢芳行,61,31,晴,北,1,0,6.69,03,逃げ,4,0.26,1.52.3
常滑,10,選抜戦,6,3681,山谷央,42,45,晴,北,1,0,6.73,04,逃げ,6,0.22,1.53.0
常滑,10,選抜戦,3,3828,明石正之,64,32,晴,北,1,0,6.76,05,逃げ,3,0.28,.  .
常滑,10,選抜戦,5,4680,後藤美翼,16,47,晴,北,1,0,6.75,06,逃げ,5,0.25,.  .
常滑,11,選抜戦,1,3606,川北浩貴,17,13,晴,北,1,0,6.71,01,逃げ,1,0.11,1.49.6
常滑,11,選抜戦,4,3854,吉川元浩,19,72,晴,北,1,0,6.72,02,逃げ,4,0.14,1.50.0
常滑,11,選抜戦,2,3790,佐口達也,25,69,晴,北,1,0,6.74,03,逃げ,2,0.10,1.52.1
常滑,11,選抜戦,3,4532,秋元哲,39,48,晴,北,1,0,6.80,04,逃げ,3,0.12,1.53.3
常滑,11,選抜戦,5,4553,坪口竜也,13,27,晴,北,1,0,6.71,05,逃げ,5,0.18,.  .
常滑,11,選抜戦,6,3945,橋口真樹,2,21,晴,北,1,0,6.68,06,逃げ,6,0.13,.  .
常滑,12,優勝戦,1,4497,桑原悠,5,68,晴,北,1,0,6.80,01,逃げ,1,0.12,1.49.1
常滑,12,優勝戦,2,4131,原豊土,20,38,晴,北,1,0,6.75,02,逃げ,2,0.11,1.50.5
常滑,12,優勝戦,5,4743,木村仁紀,24,54,晴,北,1,0,6.82,03,逃げ,5,0.06,1.52.4
常滑,12,優勝戦,3,4002,古結宏,21,50,晴,北,1,0,6.79,04,逃げ,3,0.09,1.53.5
常滑,12,優勝戦,6,4715,村上遼,44,19,晴,北,1,0,6.80,05,逃げ,6,0.04,.  .
常滑,12,優勝戦,4,4295,小坂尚哉,55,75,晴,北,1,0,6.75,06,逃げ,4,0.09,.  .
蒲郡,1,予選,1,3122,高山哲也,31,49,晴,北西,2,1,6.65,01,逃げ,1,0.15,1.48.8
蒲郡,1,予選,3,3905,天野友和,64,77,晴,北西,2,1,6.67,02,逃げ,3,0.15,1.49.9
蒲郡,1,予選,5,5132,中野希一,46,36,晴,北西,2,1,6.74,03,逃げ,5,0.18,1.52.0
蒲郡,1,予選,6,5137,川原涼,56,69,晴,北西,2,1,6.70,04,逃げ,6,0.20,1.52.7
蒲郡,1,予選,4,3819,大内裕樹,53,62,晴,北西,2,1,6.70,05,逃げ,4,0.24,.  .
蒲郡,1,予選,2,3698,小巻良至,63,12,晴,北西,2,1,6.76,06,逃げ,2,0.16,.  .
