レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,6,4738,清埜翔子,24,39,晴,南,4,2,6.76,06,逃げ,6,0.19,.  .
多摩川,1,まつりだｏｎ,1,3507,藤井徹,18,52,晴,南東,2,2,6.82,01,逃げ,1,0.23,1.50.7
多摩川,1,まつりだｏｎ,5,4035,杉江浩明,13,26,晴,南東,2,2,6.86,02,逃げ,5,0.21,1.52.3
多摩川,1,まつりだｏｎ,3,4976,金山立樹,43,46,晴,南東,2,2,6.81,03,逃げ,3,0.27,1.54.1
多摩川,1,まつりだｏｎ,6,5197,中野仁照,29,28,晴,南東,2,2,6.79,04,逃げ,6,0.24,1.55.2
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,51,39,晴,南東,2,2,6.79,05,逃げ,4,0.20,.  .
多摩川,1,まつりだｏｎ,2,3419,栗原謙治,16,55,晴,南東,2,2,6.87,06,逃げ,2,0.29,.  .
多摩川,2,予選,5,4055,吉田俊彦,22,38,晴,南,3,2,6.70,01,まくり差し,5,0.08,1.49.4
多摩川,2,予選,2,5095,小原聡将,60,60,晴,南,3,2,6.71,02,まくり差し,2,0.25,1.52.1
多摩川,2,予選,6,3482,金子猛志,68,74,晴,南,3,2,6.76,03,まくり差し,6,0.10,1.53.6
多摩川,2,予選,1,3338,出本正博,24,66,晴,南,3,2,6.86,04,まくり差し,1,0.24,1.55.0
多摩川,2,予選,3,3370,坪内実,36,43,晴,南,3,2,6.73,05,まくり差し,3,0.15,.  .
多摩川,2,予選,4,3647,伊藤雄二,65,56,晴,南,3,2,6.77,06,まくり差し,4,0.07,.  .
多摩川,3,予選,1,5050,木下雄介,15,69,晴,南,3,2,6.72,01,逃げ,1,0.06,1.50.1
多摩川,3,予選,2,3826,村田修次,64,79,晴,南,3,2,6.82,02,逃げ,2,0.09,1.51.8
多摩川,3,予選,3,3441,土屋太朗,58,84,晴,南,3,2,6.74,03,逃げ,3,0.09,1.52.7
多摩川,3,予選,6,4608,荒井翔伍,39,24,晴,南,3,2,6.83,04,逃げ,6,0.13,1.54.2
多摩川,3,予選,4,3346,宮本裕之,34,63,晴,南,3,2,6.78,05,逃げ,4,0.07,.  .
多摩川,3,予選,5,3877,松浦博人,21,57,晴,南,3,2,6.84,06,逃げ,5,0.10,.  .
多摩川,4,予選,1,5125,高井雄基,35,68,晴,南,3,2,6.78,01,逃げ,1,0.19,1.50.2
多摩川,4,予選,5,3920,正木聖賢,59,70,晴,南,3,2,6.76,02,逃げ,2,0.20,1.51.7
多摩川,4,予選,6,4197,渥美卓郎,46,54,晴,南,3,2,6.80,03,逃げ,6,0.20,1.53.6
多摩川,4,予選,4,3306,武田正紀,73,85,晴,南,3,2,6.80,04,逃げ,5,0.18,1.55.0
多摩川,4,予選,3,3569,増田進,52,23,晴,南,3,2,6.79,05,逃げ,4,0.21,.  .
多摩川,4,予選,2,4254,川島圭司,61,30,晴,南,3,2,6.84,06,逃げ,3,0.19,.  .
多摩川,5,予選,2,3412,鈴木博,67,27,晴,南西,6,2,6.77,01,まくり,2,0.12,1.51.0
多摩川,5,予選,6,2014,高塚清一,31,64,晴,南西,6,2,6.80,02,まくり,6,0.05,1.51.8
多摩川,5,予選,3,5065,伊久間陽優,40,83,晴,南西,6,2,6.65,03,まくり,3,0.18,1.52.4
多摩川,5,予選,1,4863,三浦裕貴,74,32,晴,南西,6,2,6.78,04,まくり,1,0.17,1.54.0
多摩川,5,予選,5,4575,戸塚邦好,14,72,晴,南西,6,2,6.87,05,まくり,5,0.11,.  .
多摩川,5,予選,4,5034,若林義人,28,40,晴,南西,6,2,6.72,06,まくり,4,0.07,.  .
多摩川,6,予選,3,3546,中里昌志,70,34,晴,南東,4,2,6.82,01,まくり差し,3,0.13,1.50.8
多摩川,6,予選,4,4743,木村仁紀,69,31,晴,南東,4,2,6.75,02,まくり差し,4,0.11,1.51.8
多摩川,6,予選,5,5095,小原聡将,60,60,晴,南東,4,2,6.74,03,まくり差し,5,0.10,1.53.0
多摩川,6,予選,1,4976,金山立樹,43,46,晴,南東,4,2,6.85,04,まくり差し,1,0.13,1.54.3
多摩川,6,予選,6,4126,吉本玲緒,37,36,晴,南東,4,2,6.67,05,まくり差し,6,0.13,.  .
多摩川,6,予選,2,3105,内山文典,47,77,晴,南東,4,2,6.85,06,まくり差し,2,0.21,.  .
多摩川,7,予選,2,4318,桑原将光,56,73,晴,南西,4,2,6.75,01,まくり,2,0.18,1.50.3
多摩川,7,予選,4,5044,渡邉健,42,75,晴,南西,4,2,6.77,02,まくり,4,0.11,1.52.5
多摩川,7,予選,5,5050,木下雄介,15,69,晴,南西,4,2,6.72,03,まくり,5,0.12,1.53.9
多摩川,7,予選,1,4035,杉江浩明,13,26,晴,南西,4,2,6.74,04,まくり,1,0.30,1.54.7
多摩川,7,予選,3,3582,吉川昭男,62,71,晴,南西,4,2,6.73,05,まくり,3,0.09,.  .
多摩川,7,予選,6,3647,伊藤雄二,65,56,晴,南西,4,2,6.72,06,まくり,6,0.14,.  .
多摩川,8,予選,2,4025,山本隆幸,23,44,晴,南西,4,2,6.74,01,差し,2,0.15,1.50.7
多摩川,8,予選,1,3569,増田進,52,23,晴,南西,4,2,6.70,02,差し,1,0.12,1.52.0
多摩川,8,予選,3,3482,金子猛志,68,74,晴,南西,4,2,6.68,03,差し,3,0.09,1.53.0
多摩川,8,予選,4,4608,荒井翔伍,39,24,晴,南西,4,2,6.76,04,差し,4,0.12,1.55.3
多摩川,8,予選,5,5197,中野仁照,29,28,晴,南西,4,2,6.74,05,差し,5,0.06,.  .
多摩川,8,予選,6,3981,今坂晃広,55,22,晴,南西,4,2,6.85,06,差し,6,0.12,.  .
多摩川,9,予選特賞,1,3920,正木聖賢,59,70,晴,南西,3,2,6.76,01,逃げ,1,0.09,1.49.6
多摩川,9,予選特賞,4,4644,山田亮太,49,82,晴,南西,3,2,6.80,02,逃げ,5,0.10,1.52.5
多摩川,9,予選特賞,6,3441,土屋太朗,58,84,晴,南西,3,2,6.78,03,逃げ,4,0.16,1.52.9
多摩川,9,予選特賞,5,4527,高野心吾,48,76,晴,南西,3,2,6.69,04,逃げ,6,0.14,1.53.5
多摩川,9,予選特賞,2,4863,三浦裕貴,74,32,晴,南西,3,2,6.72,05,逃げ,2,0.12,.  .
多摩川,9,予選特賞,3,4377,濱本優一,45,53,晴,南西,3,2,6.80,06,逃げ,3,0.16,.  .
多摩川,10,予選特賞,1,3826,村田修次,64,79,晴,南東,3,2,6.80,01,逃げ,1,0.09,1.51.1
多摩川,10,予選特賞,5,4743,木村仁紀,69,31,晴,南東,3,2,6.75,02,逃げ,5,0.09,1.51.8
多摩川,10,予選特賞,4,4575,戸塚邦好,14,72,晴,南東,3,2,6.78,03,逃げ,4,0.14,1.52.7
多摩川,10,予選特賞,3,4535,北山康介,63,21,晴,南東,3,2,6.72,04,逃げ,3,0.12,1.54.4
多摩川,10,予選特賞,6,3306,武田正紀,73,85,晴,南東,3,2,6.68,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,2,3370,坪内実,36,43,晴,南東,3,2,6.67,06,逃げ,2,0.16,.  .
多摩川,11,予選特選,1,4055,吉田俊彦,22,38,晴,南,2,2,6.80,01,逃げ,1,0.14,1.49.4
多摩川,11,予選特選,2,4875,大塚康雅,30,58,晴,南,2,2,6.79,02,逃げ,2,0.14,1.51.4
多摩川,11,予選特選,4,4254,川島圭司,61,30,晴,南,2,2,6.83,03,逃げ,4,0.04,1.53.1
多摩川,11,予選特選,5,4318,桑原将光,56,73,晴,南,2,2,6.89,04,逃げ,5,0.06,1.54.1
多摩川,11,予選特選,6,3546,中里昌志,70,34,晴,南,2,2,6.77,05,逃げ,6,0.09,.  .
多摩川,11,予選特選,3,2014,高塚清一,31,64,晴,南,2,2,6.80,06,逃げ,3,0.11,.  .
多摩川,12,記者選抜戦,1,3582,吉川昭男,62,71,晴,南東,2,2,6.78,01,逃げ,1,0.15,1.53.3
多摩川,12,記者選抜戦,5,3412,鈴木博,67,27,晴,南東,2,2,6.79,02,逃げ,5,0.08,1.56.4
多摩川,12,記者選抜戦,4,4197,渥美卓郎,46,54,晴,南東,2,2,6.80,03,逃げ,4,0.08,1.58.0
多摩川,12,記者選抜戦,2,3282,池本輝明,19,49,晴,南東,2,2,6.77,04,逃げ,2,0.15,2.00.2
多摩川,12,記者選抜戦,6,4598,加藤政彦,51,39,晴,南東,2,2,6.79,05,逃げ,6,0.13,.  .
平和島,1,予選,3,4593,小坂宗司,66,45,晴,南,3,3,6.90,01,まくり,4,0.08,1.50.7
平和島,1,予選,4,4081,樋口範政,56,75,晴,南,3,3,6.89,02,まくり,5,0.09,1.53.6
平和島,1,予選,6,3231,吉田隆義,75,43,晴,南,3,3,6.94,03,まくり,3,0.18,1.55.2
平和島,1,予選,5,5075,中島秀治,43,11,晴,南,3,3,7.01,04,まくり,6,0.09,1.56.1
平和島,1,予選,2,5147,田中勇輔,72,41,晴,南,3,3,6.88,05,まくり,2,0.13,.  .
平和島,1,予選,1,3560,太田克哉,70,54,晴,南,3,3,6.92,06,まくり,1,0.20,.  .
平和島,2,予選,1,4137,君島秀三,35,74,晴,南,3,3,6.91,01,逃げ,1,0.17,1.52.1
平和島,2,予選,3,4077,品田直樹,32,33,晴,南,3,3,6.96,02,逃げ,3,0.17,1.53.5
平和島,2,予選,5,3353,前田光昭,12,46,晴,南,3,3,6.99,03,逃げ,4,0.15,1.56.2
平和島,2,予選,4,3642,大塚浩二,50,37,晴,南,3,3,6.98,04,逃げ,5,0.14,1.57.8
平和島,2,予選,6,3776,横井健太,17,44,晴,南,3,3,6.91,05,逃げ,6,0.17,.  .
平和島,2,予選,2,5159,笠間憲哉,33,39,晴,南,3,3,6.91,06,逃げ,2,0.24,.  .
平和島,3,予選,1,3467,森弘行,46,59,晴,南,4,3,6.84,01,逃げ,1,0.18,1.52.1
平和島,3,予選,2,3484,芝田浩治,28,57,晴,南,4,3,6.87,02,逃げ,2,0.22,1.53.7
平和島,3,予選,4,4040,廣瀬将亨,55,40,晴,南,4,3,6.83,03,逃げ,4,0.18,1.55.8
平和島,3,予選,6,3503,堂原洋史,20,67,晴,南,4,3,6.97,04,逃げ,6,0.19,1.56.8
平和島,3,予選,3,4465,大西賢,47,38,晴,南,4,3,6.92,05,逃げ,3,0.21,.  .
平和島,3,予選,5,5178,成貞琳平,16,72,晴,南,4,3,6.92,06,逃げ,5,0.22,.  .
平和島,4,予選,3,4276,鈴木勝博,65,60,晴,南,5,3,7.02,01,抜き,3,0.10,1.52.1
平和島,4,予選,1,5103,芝田京介,58,63,晴,南,5,3,6.89,02,抜き,1,0.10,1.52.6
平和島,4,予選,2,3605,中村守成,71,49,晴,南,5,3,7.08,03,抜き,2,0.13,1.55.1
平和島,4,予選,6,4815,伏島祐介,62,48,晴,南,5,3,6.97,04,抜き,6,0.22,1.56.0
平和島,4,予選,4,3771,折下寛法,51,65,晴,南,5,3,6.90,05,抜き,4,0.15,.  .
平和島,4,予選,5,4809,外崎悟,69,34,晴,南,5,3,6.83,06,抜き,5,0.15,.  .
平和島,5,予選,1,4215,吉島祥之,48,32,晴,南,2,3,6.83,01,逃げ,1,0.15,1.52.3
平和島,5,予選,5,4759,今泉友吾,27,35,晴,南,2,3,6.80,02,逃げ,6,0.26,1.53.3
平和島,5,予選,2,3842,星野太郎,41,47,晴,南,2,3,6.90,03,逃げ,2,0.19,1.55.0
平和島,5,予選,3,3987,後藤正宗,24,10,晴,南,2,3,6.94,04,逃げ,3,0.15,1.56.5
平和島,5,予選,6,3186,沖悟,44,71,晴,南,2,3,6.96,05,逃げ,4,0.21,.  .
平和島,5,予選,4,5147,田中勇輔,72,41,晴,南,2,3,6.89,06,逃げ,5,0.20,.  .
平和島,6,予選,2,4207,松下一也,61,64,晴,南,3,3,6.90,01,まくり,2,0.11,1.52.5
平和島,6,予選,3,5075,中島秀治,43,11,晴,南,3,3,6.91,02,まくり,3,0.24,1.53.5
平和島,6,予選,6,3888,山本英志,19,66,晴,南,3,3,6.88,03,まくり,6,0.19,1.54.6
平和島,6,予選,1,3065,増田弘喜,73,61,晴,南,3,3,6.85,04,まくり,1,0.23,1.56.5
平和島,6,予選,4,4182,吉田和仁,59,58,晴,南,3,3,6.88,05,まくり,4,0.17,.  .
平和島,6,予選,5,5159,笠間憲哉,33,39,晴,南,3,3,6.92,06,まくり,5,0.21,.  .
平和島,7,予選,3,4137,君島秀三,35,74,晴,南,4,3,6.86,01,まくり,3,0.08,1.51.6
平和島,7,予選,5,3467,森弘行,46,59,晴,南,4,3,6.96,02,まくり,5,0.08,1.53.5
平和島,7,予選,1,3319,山崎義明,53,50,晴,南,4,3,6.78,03,まくり,1,0.22,1.54.3
平和島,7,予選,4,4824,松井洪弥,64,52,晴,南,4,3,6.79,04,まくり,4,0.08,1.54.8
平和島,7,予選,2,4081,樋口範政,56,75,晴,南,4,3,6.82,05,まくり,2,0.22,.  .
平和島,7,予選,6,5190,大月遊雅,25,51,晴,南,4,3,6.90,06,まくり,6,0.16,.  .
平和島,8,予選,1,3605,中村守成,71,49,晴,南,5,3,6.95,01,逃げ,1,0.13,1.53.7
平和島,8,予選,6,5047,國分将太郎,63,24,晴,南,5,3,6.80,02,逃げ,6,0.17,1.54.4
平和島,8,予選,2,3202,三品隆浩,60,70,晴,南,5,3,6.90,03,逃げ,2,0.14,1.56.1
平和島,8,予選,3,4659,木下翔太,36,73,晴,南,5,3,6.88,04,逃げ,3,0.11,1.56.8
平和島,8,予選,5,3560,太田克哉,70,54,晴,南,5,3,6.89,05,逃げ,5,0.15,.  .
平和島,8,予選,4,5178,成貞琳平,16,72,晴,南,5,3,6.89,06,逃げ,4,0.15,.  .
平和島,9,予選特賞,1,3655,本橋克洋,29,55,晴,南,4,3,6.91,01,逃げ,1,0.12,1.52.8
平和島,9,予選特賞,2,3505,山田竜一,57,53,晴,南,4,3,6.78,02,逃げ,2,0.10,1.53.5
平和島,9,予選特賞,6,4444,桐生順平,30,62,晴,南,4,3,6.83,03,逃げ,4,0.15,1.55.0
平和島,9,予選特賞,3,3313,本吉正樹,38,36,晴,南,4,3,6.89,04,逃げ,3,0.12,1.56.4
平和島,9,予選特賞,4,3503,堂原洋史,20,67,晴,南,4,3,6.92,05,逃げ,5,0.22,.  .
平和島,9,予選特賞,5,4068,幸田智裕,54,69,晴,南,4,3,6.89,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,1,3771,折下寛法,51,65,晴,南,3,3,6.87,01,逃げ,1,0.06,1.52.2
平和島,10,予選特賞,2,4759,今泉友吾,27,35,晴,南,3,3,6.86,02,逃げ,2,0.08,1.53.1
平和島,10,予選特賞,6,4593,小坂宗司,66,45,晴,南,3,3,6.74,03,逃げ,6,0.08,1.54.6
平和島,10,予選特賞,5,4207,松下一也,61,64,晴,南,3,3,6.95,04,逃げ,5,0.06,1.55.7
平和島,10,予選特賞,3,4917,岩橋裕馬,31,56,晴,南,3,3,6.86,05,逃げ,3,0.08,.  .
平和島,10,予選特賞,4,3353,前田光昭,12,46,晴,南,3,3,6.96,06,逃げ,4,0.09,.  .
平和島,11,予選特選,1,4276,鈴木勝博,65,60,晴,南,3,3,6.90,01,逃げ,1,0.17,1.50.7
平和島,11,予選特選,5,3319,山崎義明,53,50,晴,南,3,3,6.94,02,逃げ,5,0.16,1.51.9
平和島,11,予選特選,3,4040,廣瀬将亨,55,40,晴,南,3,3,6.87,03,逃げ,3,0.17,1.55.7
平和島,11,予選特選,4,3842,星野太郎,41,47,晴,南,3,3,7.00,04,逃げ,4,0.17,1.56.8
平和島,11,予選特選,2,3065,増田弘喜,73,61,晴,南,3,3,6.93,05,逃げ,2,0.22,.  .
平和島,11,予選特選,6,4077,品田直樹,32,33,晴,南,3,3,6.97,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,1,4659,木下翔太,36,73,晴,南,5,3,6.87,01,逃げ,1,0.11,1.52.3
平和島,12,記者選抜,4,4815,伏島祐介,62,48,晴,南,5,3,6.87,02,逃げ,4,0.15,1.52.7
平和島,12,記者選抜,6,4824,松井洪弥,64,52,晴,南,5,3,6.87,03,逃げ,6,0.18,1.53.8
平和島,12,記者選抜,2,3987,後藤正宗,24,10,晴,南,5,3,6.90,04,逃げ,2,0.13,1.55.1
平和島,12,記者選抜,3,4182,吉田和仁,59,58,晴,南,5,3,6.91,05,逃げ,3,0.16,.  .
平和島,12,記者選抜,5,3484,芝田浩治,28,57,晴,南,5,3,6.89,06,逃げ,5,0.22,.  .
