レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,一般,1,3105,内山文典,72,16,晴,南西,5,4,6.93,04,まくり,1,0.20,1.56.9
平和島,3,一般,2,2538,高橋二朗,75,18,晴,南西,5,4,6.99,05,まくり,2,0.20,.  .
平和島,3,一般,6,4863,三浦裕貴,36,56,晴,南西,5,4,6.89,06,まくり,6,0.20,.  .
平和島,4,一般,1,4438,森作雄大,67,49,晴,南西,5,4,7.02,01,逃げ,1,0.17,1.52.2
平和島,4,一般,3,4460,後藤翔之,13,43,晴,南西,5,4,7.05,02,逃げ,3,0.21,1.53.4
平和島,4,一般,2,3771,折下寛法,14,45,晴,南西,5,4,7.09,03,逃げ,2,0.17,1.54.7
平和島,4,一般,6,3888,山本英志,37,34,晴,南西,5,4,6.98,04,逃げ,6,0.14,1.56.4
平和島,4,一般,4,4114,深澤達徳,28,26,晴,南西,5,4,7.09,05,逃げ,4,0.17,.  .
平和島,4,一般,5,5070,中島航,71,61,晴,南西,5,4,7.04,06,逃げ,5,0.15,.  .
平和島,5,一般,3,4847,佐藤隆太郎,24,23,晴,南,5,4,6.95,01,まくり差し,3,0.08,1.52.3
平和島,5,一般,5,4140,梶野学志,54,44,晴,南,5,4,7.01,02,まくり差し,5,0.12,1.53.5
平和島,5,一般,1,3805,高橋英之,76,38,晴,南,5,4,6.95,03,まくり差し,1,0.07,1.55.8
平和島,5,一般,4,3336,遠藤晃司,66,20,晴,南,5,4,7.00,04,まくり差し,4,0.12,1.57.1
平和島,5,一般,6,5095,小原聡将,43,19,晴,南,5,4,7.02,05,まくり差し,6,0.24,.  .
平和島,5,一般,2,4103,山崎善庸,45,55,晴,南,5,4,7.04,06,まくり差し,2,0.14,.  .
平和島,6,一般,4,4759,今泉友吾,33,53,晴,南,6,4,6.98,01,まくり差し,4,0.18,1.52.5
平和島,6,一般,3,3277,齋藤勇,18,54,晴,南,6,4,7.09,02,まくり差し,3,0.14,1.54.7
平和島,6,一般,5,4230,濱崎直矢,31,59,晴,南,6,4,6.98,03,まくり差し,5,0.18,1.55.9
平和島,6,一般,1,4875,大塚康雅,78,24,晴,南,6,4,7.00,04,まくり差し,1,0.15,1.56.0
平和島,6,一般,2,4619,伏田裕隆,61,29,晴,南,6,4,7.05,05,まくり差し,2,0.10,.  .
平和島,6,一般,6,3970,亀山高雅,34,58,晴,南,6,4,7.08,06,まくり差し,6,0.35,.  .
平和島,7,一般,1,3303,渡辺豊,65,35,晴,南,7,5,7.05,01,逃げ,1,0.12,1.54.1
平和島,7,一般,5,3613,角谷健吾,52,51,晴,南,7,5,6.93,02,逃げ,5,0.12,1.54.6
平和島,7,一般,6,4379,桑島和宏,20,41,晴,南,7,5,7.02,03,逃げ,6,0.17,1.55.7
平和島,7,一般,4,3414,加瀬智宏,32,57,晴,南,7,5,6.99,04,逃げ,4,0.09,1.56.7
平和島,7,一般,2,4077,品田直樹,73,50,晴,南,7,5,7.03,05,逃げ,2,0.10,.  .
平和島,7,一般,3,2538,高橋二朗,75,18,晴,南,7,5,6.99,06,逃げ,3,0.07,.  .
平和島,8,一般,1,4134,杉山貴博,40,60,晴,南,6,5,7.05,01,逃げ,1,0.18,1.52.6
平和島,8,一般,2,3377,塚田修二,69,37,晴,南,6,5,7.04,02,逃げ,2,0.27,1.55.0
平和島,8,一般,4,3347,矢後剛,15,46,晴,南,6,5,7.09,03,逃げ,4,0.23,1.55.5
平和島,8,一般,5,4560,庄司樹良々,38,36,晴,南,6,5,7.09,04,逃げ,6,0.28,1.55.7
平和島,8,一般,3,3863,海老澤泰行,35,22,晴,南,6,5,7.05,05,逃げ,3,0.18,.  .
平和島,8,一般,6,3590,濱野谷憲吾,11,21,晴,南,6,5,7.03,06,逃げ,5,0.22,.  .
平和島,9,一般,2,4274,長畑友輔,55,32,晴,南,7,5,7.12,01,差し,2,0.15,1.53.9
平和島,9,一般,1,3534,野澤大二,46,47,晴,南,7,5,7.02,02,差し,1,0.14,1.55.6
平和島,9,一般,6,4496,内堀学,63,28,晴,南,7,5,6.94,03,差し,5,0.27,1.56.3
平和島,9,一般,4,4568,廣瀬真也,79,48,晴,南,7,5,7.03,04,差し,4,0.16,1.56.4
平和島,9,一般,5,4103,山崎善庸,45,55,晴,南,7,5,7.17,05,差し,6,0.30,.  .
平和島,9,一般,3,4465,大西賢,23,39,晴,南,7,5,7.05,06,差し,3,0.12,.  .
平和島,10,準優勝戦,2,4140,梶野学志,54,44,晴,南,6,4,7.00,01,まくり,2,0.06,1.51.8
平和島,10,準優勝戦,3,3641,一瀬明,39,31,晴,南,6,4,7.00,02,まくり,3,0.04,1.52.8
平和島,10,準優勝戦,6,3805,高橋英之,76,38,晴,南,6,4,7.00,03,まくり,6,0.09,1.55.0
平和島,10,準優勝戦,4,4460,後藤翔之,13,43,晴,南,6,4,6.91,04,まくり,4,0.03,1.55.8
平和島,10,準優勝戦,5,3771,折下寛法,14,45,晴,南,6,4,6.99,05,まくり,5,0.08,.  .
平和島,10,準優勝戦,1,4863,三浦裕貴,36,56,晴,南,6,4,6.99,06,まくり,1,0.08,.  .
平和島,11,準優勝戦,1,3888,山本英志,37,34,晴,南,6,4,6.89,01,逃げ,1,0.13,1.52.1
平和島,11,準優勝戦,3,4759,今泉友吾,33,53,晴,南,6,4,6.88,02,逃げ,3,0.21,1.53.5
平和島,11,準優勝戦,2,4230,濱崎直矢,31,59,晴,南,6,4,6.92,03,逃げ,2,0.18,1.53.9
平和島,11,準優勝戦,6,3105,内山文典,72,16,晴,南,6,4,7.00,04,逃げ,6,0.20,1.55.1
平和島,11,準優勝戦,4,4847,佐藤隆太郎,24,23,晴,南,6,4,6.79,05,逃げ,4,0.14,.  .
平和島,11,準優勝戦,5,3505,山田竜一,44,30,晴,南,6,4,6.91,06,逃げ,5,0.14,.  .
平和島,12,準優勝戦,1,3590,濱野谷憲吾,11,21,晴,南,5,4,6.92,01,逃げ,1,0.17,1.52.1
平和島,12,準優勝戦,2,3613,角谷健吾,52,51,晴,南,5,4,6.95,02,逃げ,2,0.15,1.53.4
平和島,12,準優勝戦,6,4438,森作雄大,67,49,晴,南,5,4,6.92,03,逃げ,6,0.17,1.55.3
平和島,12,準優勝戦,3,3347,矢後剛,15,46,晴,南,5,4,6.98,04,逃げ,3,0.15,1.56.0
平和島,12,準優勝戦,4,4191,赤羽克也,62,17,晴,南,5,4,6.94,05,逃げ,4,0.12,.  .
平和島,12,準優勝戦,5,4619,伏田裕隆,61,29,晴,南,5,4,6.87,06,逃げ,5,0.07,.  .
戸田,1,予選,3,3583,齋藤智裕,27,11,晴,無風,0,0,6.78,01,まくり差し,3,0.17,1.51.5
戸田,1,予選,2,3647,伊藤雄二,18,18,晴,無風,0,0,6.77,02,まくり差し,2,0.19,1.52.0
戸田,1,予選,5,5087,佐藤航,22,73,晴,無風,0,0,6.76,03,まくり差し,5,0.15,1.53.6
戸田,1,予選,1,4186,小川時光,53,31,晴,無風,0,0,6.69,04,まくり差し,1,0.22,1.53.9
戸田,1,予選,6,4859,染川直哉,56,56,晴,無風,0,0,6.76,05,まくり差し,6,0.13,.  .
戸田,1,予選,4,4031,飯島誠,9,28,晴,無風,0,0,6.79,06,まくり差し,4,0.12,.  .
戸田,2,ウインウイン,3,4281,大澤大夢,54,42,晴,南,1,0,6.80,01,まくり,3,0.10,1.50.8
戸田,2,ウインウイン,2,3533,佐川正道,20,72,晴,南,1,0,6.79,02,まくり,2,0.14,1.52.8
戸田,2,ウインウイン,5,4809,外崎悟,31,61,晴,南,1,0,6.84,03,まくり,5,0.14,1.54.2
戸田,2,ウインウイン,4,4144,石塚久也,43,50,晴,南,1,0,6.77,04,まくり,4,0.13,1.55.3
戸田,2,ウインウイン,1,3433,諏訪忠宏,11,58,晴,南,1,0,6.81,05,まくり,1,0.13,.  .
戸田,2,ウインウイン,6,4110,小澤和也,42,64,晴,南,1,0,6.81,06,まくり,6,0.12,.  .
戸田,3,予選,3,3589,西村勝,25,36,晴,南,1,0,6.76,01,まくり,3,0.02,1.50.8
戸田,3,予選,4,3983,須藤博倫,7,25,晴,南,1,0,6.77,02,まくり,4,0.02,1.52.0
戸田,3,予選,5,3319,山崎義明,16,12,晴,南,1,0,6.70,03,まくり,5,0.05,1.53.7
戸田,3,予選,2,4201,佐竹友樹,29,32,晴,南,1,0,6.74,04,まくり,2,0.18,1.54.8
戸田,3,予選,6,4159,向後龍一,32,66,晴,南,1,0,6.67,05,まくり,6,0.09,.  .
戸田,3,予選,1,3594,塚原武之,6,14,晴,南,1,0,6.70,06,まくり,1,0.20,.  .
戸田,4,予選,4,4573,佐藤翼,62,20,晴,南,1,0,6.79,01,抜き,4,0.12,1.49.6
戸田,4,予選,1,4528,黒井達矢,19,60,晴,南,1,0,6.77,02,抜き,1,0.14,1.52.4
戸田,4,予選,3,4700,金子和之,8,46,晴,南,1,0,6.80,03,抜き,3,0.13,1.53.3
戸田,4,予選,5,3860,松本浩貴,46,52,晴,南,1,0,6.91,04,抜き,5,0.15,1.55.4
戸田,4,予選,6,3664,鈴木賢一,5,27,晴,南,1,0,6.83,05,抜き,6,0.23,.  .
戸田,4,予選,2,4109,谷津幸宏,21,40,晴,南,1,0,6.81,06,抜き,2,0.14,.  .
戸田,5,予選,1,3992,関口智久,36,54,晴,南,1,0,6.71,01,逃げ,1,0.10,1.50.6
戸田,5,予選,4,4532,秋元哲,52,34,晴,南,1,0,6.88,02,逃げ,4,0.07,1.52.0
戸田,5,予選,3,4488,小山勉,30,59,晴,南,1,0,6.74,03,逃げ,3,0.03,1.52.6
戸田,5,予選,2,3629,浅見昌克,65,22,晴,南,1,0,6.74,04,逃げ,2,0.04,1.54.4
戸田,5,予選,5,3412,鈴木博,60,35,晴,南,1,0,6.76,05,逃げ,5,0.07,.  .
戸田,5,予選,6,5042,畑田汰一,28,74,晴,南,1,0,6.76,06,逃げ,6,0.22,.  .
戸田,6,予選,3,3647,伊藤雄二,18,18,晴,無風,0,0,6.70,01,差し,3,0.11,1.50.0
戸田,6,予選,2,3807,岡部哲,64,75,晴,無風,0,0,6.74,02,差し,2,0.12,1.51.6
戸田,6,予選,6,3679,飯島昌弘,41,76,晴,無風,0,0,6.81,03,差し,6,0.11,1.53.5
戸田,6,予選,4,4110,小澤和也,42,64,晴,無風,0,0,6.78,04,差し,4,0.04,1.54.9
戸田,6,予選,1,3066,田中定雄,17,41,晴,無風,0,0,6.78,05,差し,1,0.14,.  .
戸田,6,予選,5,3497,後藤浩,35,23,晴,無風,0,0,6.79,06,差し,5,0.10,.  .
戸田,7,ウインウイン,1,4547,中田竜太,44,30,晴,南,1,0,6.84,01,逃げ,1,0.04,1.50.5
戸田,7,ウインウイン,3,3065,増田弘喜,58,63,晴,南,1,0,6.77,02,逃げ,3,0.04,1.52.9
戸田,7,ウインウイン,5,3880,浅見宗孝,39,37,晴,南,1,0,6.69,03,逃げ,5,0.09,1.54.0
戸田,7,ウインウイン,2,4258,関根彰人,23,21,晴,南,1,0,6.76,04,逃げ,2,0.09,1.54.1
戸田,7,ウインウイン,4,3594,塚原武之,6,14,晴,南,1,0,6.73,05,逃げ,4,0.10,.  .
戸田,7,ウインウイン,6,5087,佐藤航,22,73,晴,南,1,0,6.75,06,逃げ,6,0.08,.  .
戸田,8,予選,3,3353,前田光昭,48,70,晴,無風,0,0,6.72,01,まくり差し,3,0.16,1.50.8
戸田,8,予選,1,4700,金子和之,8,46,晴,無風,0,0,6.82,02,まくり差し,1,0.20,1.51.4
戸田,8,予選,4,4201,佐竹友樹,29,32,晴,無風,0,0,6.73,03,まくり差し,4,0.20,1.53.0
戸田,8,予選,6,3952,中澤和志,38,43,晴,無風,0,0,6.78,04,まくり差し,6,0.15,1.54.5
戸田,8,予選,5,4281,大澤大夢,54,42,晴,無風,0,0,6.82,05,まくり差し,5,0.15,.  .
戸田,8,予選,2,3583,齋藤智裕,27,11,晴,無風,0,0,6.77,06,まくり差し,2,0.26,.  .
戸田,9,予選,1,4109,谷津幸宏,21,40,晴,南,1,0,6.79,01,逃げ,1,0.13,1.50.7
戸田,9,予選,5,4144,石塚久也,43,50,晴,南,1,0,6.81,02,逃げ,5,0.12,1.51.5
戸田,9,予選,3,3381,滝沢芳行,40,57,晴,南,1,0,6.64,03,逃げ,3,0.13,1.53.4
戸田,9,予選,4,4159,向後龍一,32,66,晴,南,1,0,6.70,04,逃げ,4,0.13,1.54.8
戸田,9,予選,2,3412,鈴木博,60,35,晴,南,1,0,6.74,05,逃げ,2,0.14,.  .
戸田,9,予選,6,4031,飯島誠,9,28,晴,南,1,0,6.80,06,逃げ,6,0.13,.  .
戸田,10,予選特別,1,4175,川尻泰輔,47,53,晴,南,1,0,6.71,01,逃げ,1,0.05,1.50.8
戸田,10,予選特別,2,3319,山崎義明,16,12,晴,南,1,0,6.74,02,逃げ,2,0.05,1.52.0
戸田,10,予選特別,4,3860,松本浩貴,46,52,晴,南,1,0,6.78,03,逃げ,4,0.03,1.55.2
戸田,10,予選特別,5,3629,浅見昌克,65,22,晴,南,1,0,6.67,04,逃げ,5,0.04,1.55.4
戸田,10,予選特別,6,4809,外崎悟,31,61,晴,南,1,0,6.74,05,逃げ,6,0.13,.  .
戸田,11,予選特別,1,4488,小山勉,30,59,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.50.1
戸田,11,予選特別,3,3664,鈴木賢一,5,19,晴,無風,0,0,6.81,02,逃げ,3,0.23,1.51.9
戸田,11,予選特別,6,3589,西村勝,25,36,晴,無風,0,0,6.79,03,逃げ,6,0.20,1.53.2
戸田,11,予選特別,2,3497,後藤浩,35,23,晴,無風,0,0,6.68,04,逃げ,2,0.20,1.53.9
戸田,11,予選特別,5,4428,有賀達也,57,15,晴,無風,0,0,6.69,05,逃げ,5,0.22,.  .
戸田,11,予選特別,4,3880,浅見宗孝,39,37,晴,無風,0,0,6.70,06,逃げ,4,0.20,.  .
戸田,12,ウインビー選,1,4573,佐藤翼,62,20,晴,南,2,1,6.69,01,逃げ,1,0.16,1.50.1
戸田,12,ウインビー選,2,4547,中田竜太,44,30,晴,南,2,1,6.76,02,逃げ,2,0.12,1.51.6
戸田,12,ウインビー選,5,3983,須藤博倫,7,25,晴,南,2,1,6.71,03,逃げ,5,0.09,1.53.9
戸田,12,ウインビー選,3,3952,中澤和志,38,43,晴,南,2,1,6.78,04,逃げ,3,0.13,1.54.7
戸田,12,ウインビー選,4,3679,飯島昌弘,41,76,晴,南,2,1,6.83,05,逃げ,4,0.16,.  .
戸田,12,ウインビー選,6,4532,秋元哲,52,34,晴,南,2,1,6.81,06,逃げ,6,0.12,.  .
