レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,1,2538,高橋二朗,17,57,曇り,南東,1,3,6.74,01,逃げ,1,0.16,1.50.1
平和島,2,一般,3,3911,鈴木猛,69,40,曇り,南東,1,3,6.70,02,逃げ,3,0.17,1.51.0
平和島,2,一般,2,3790,佐口達也,18,69,曇り,南東,1,3,6.72,03,逃げ,2,0.19,1.53.3
平和島,2,一般,5,5051,松本純平,33,41,曇り,南東,1,3,6.60,04,逃げ,5,0.19,1.54.1
平和島,2,一般,4,4078,渡辺史之,10,12,曇り,南東,1,3,6.70,05,逃げ,4,0.21,.  .
平和島,2,一般,6,5186,遠藤圭吾,47,31,曇り,南東,1,3,6.82,06,逃げ,6,0.22,.  .
平和島,3,一般,1,3877,松浦博人,23,47,曇り,南東,1,3,6.69,01,逃げ,1,0.13,1.50.8
平和島,3,一般,2,4995,田邉亮蔵,14,66,曇り,南東,1,3,6.64,02,逃げ,2,0.13,1.50.8
平和島,3,一般,3,3888,山本英志,67,77,曇り,南東,1,3,6.73,03,逃げ,3,0.11,1.53.2
平和島,3,一般,6,4895,門間雄大,54,53,曇り,南東,1,3,6.64,04,逃げ,6,0.02,1.53.8
平和島,3,一般,5,4031,飯島誠,53,63,曇り,南東,1,3,6.75,05,逃げ,5,0.11,.  .
平和島,3,一般,4,3826,村田修次,39,65,曇り,南東,1,3,6.76,06,逃げ,4,0.04,.  .
平和島,4,一般,3,4152,深水慎一郎,19,34,曇り,南東,1,3,6.75,01,まくり差し,3,0.14,1.50.6
平和島,4,一般,1,3419,栗原謙治,65,45,曇り,南東,1,3,6.78,02,まくり差し,1,0.16,1.52.1
平和島,4,一般,6,4175,川尻泰輔,27,52,曇り,南東,1,3,6.66,03,まくり差し,6,0.12,1.52.9
平和島,4,一般,5,3641,一瀬明,49,33,曇り,南東,1,3,6.76,04,まくり差し,5,0.14,1.54.7
平和島,4,一般,4,3827,今泉徹,68,49,曇り,南東,1,3,6.74,05,まくり差し,4,0.14,.  .
平和島,4,一般,2,3227,長岡茂一,70,50,曇り,南東,1,3,6.78,06,まくり差し,2,0.13,.  .
平和島,5,一般,1,5023,久永祥平,79,68,曇り,無風,0,3,6.73,01,逃げ,1,0.14,1.49.8
平和島,5,一般,3,4110,小澤和也,16,58,曇り,無風,0,3,6.73,02,逃げ,3,0.07,1.51.9
平和島,5,一般,4,3613,角谷健吾,59,26,曇り,無風,0,3,6.63,03,逃げ,4,0.04,1.53.1
平和島,5,一般,2,4103,山崎善庸,74,55,曇り,無風,0,3,6.78,04,逃げ,2,0.11,1.54.8
平和島,5,一般,6,5007,近藤雄一郎,31,64,曇り,無風,0,3,6.79,05,逃げ,6,0.26,.  .
平和島,5,一般,5,3656,伯母芳恒,52,23,曇り,無風,0,3,6.72,06,逃げ,5,0.09,.  .
平和島,6,一般,3,4077,品田直樹,40,18,曇り,無風,0,3,6.77,01,抜き,3,0.16,1.50.5
平和島,6,一般,4,4702,三浦敬太,51,35,曇り,無風,0,3,6.65,02,抜き,4,0.10,1.51.7
平和島,6,一般,5,4036,金田諭,55,39,曇り,無風,0,3,6.69,03,抜き,5,0.15,1.53.7
平和島,6,一般,2,4113,木村浩士,37,29,曇り,無風,0,3,6.75,04,抜き,2,0.21,1.54.5
平和島,6,一般,1,3565,坂本徳克,57,28,曇り,無風,0,3,6.75,05,抜き,1,0.21,.  .
平和島,6,一般,6,4815,伏島祐介,29,70,曇り,無風,0,3,6.74,06,抜き,6,0.17,.  .
平和島,7,一般,6,3590,濱野谷憲吾,24,30,雨,無風,0,3,6.74,01,差し,6,0.03,1.49.9
平和島,7,一般,2,3256,三角哲男,72,27,雨,無風,0,3,6.68,02,差し,2,0.08,1.50.7
平和島,7,一般,1,3517,高橋勲,66,16,雨,無風,0,3,6.72,03,差し,1,0.07,1.53.6
平和島,7,一般,5,3863,海老澤泰行,73,38,雨,無風,0,3,6.65,04,差し,5,0.04,1.54.6
平和島,7,一般,3,4078,渡辺史之,10,12,雨,無風,0,3,6.78,05,差し,3,0.10,.  .
平和島,7,一般,4,2538,高橋二朗,17,57,雨,無風,0,3,6.67,06,差し,4,0.05,.  .
平和島,8,一般,4,3419,栗原謙治,65,45,雨,無風,0,3,6.70,01,まくり差し,4,0.14,1.51.7
平和島,8,一般,2,4031,飯島誠,53,63,雨,無風,0,3,6.75,02,まくり差し,2,0.14,1.52.6
平和島,8,一般,1,3277,齋藤勇,61,46,雨,無風,0,3,6.66,03,まくり差し,1,0.12,1.54.5
平和島,8,一般,5,3790,佐口達也,18,69,雨,無風,0,3,6.80,04,まくり差し,5,0.10,1.54.7
平和島,8,一般,6,3716,石渡鉄兵,56,80,雨,無風,0,3,6.67,05,まくり差し,6,0.09,.  .
平和島,8,一般,3,3696,白井友晴,30,54,雨,無風,0,3,6.72,06,まくり差し,3,0.09,.  .
平和島,9,一般,6,4995,田邉亮蔵,14,66,雨,南東,1,3,6.71,01,差し,6,0.12,1.51.2
平和島,9,一般,1,4608,荒井翔伍,75,24,雨,南東,1,3,6.71,02,差し,1,0.23,1.52.3
平和島,9,一般,4,3655,本橋克洋,36,15,雨,南東,1,3,6.70,03,差し,4,0.20,1.53.7
平和島,9,一般,3,5023,久永祥平,79,68,雨,南東,1,3,6.64,04,差し,3,0.13,1.53.8
平和島,9,一般,5,4286,平田さやか,34,60,雨,南東,1,3,6.73,05,差し,5,0.15,.  .
平和島,9,一般,2,5051,松本純平,33,41,雨,南東,1,3,6.65,06,差し,2,0.18,.  .
平和島,10,準優勝戦,1,4175,川尻泰輔,27,52,雨,南東,1,3,6.68,01,逃げ,1,0.09,1.49.7
平和島,10,準優勝戦,3,4702,三浦敬太,51,35,雨,南東,1,3,6.70,02,逃げ,3,0.19,1.51.8
平和島,10,準優勝戦,4,3888,山本英志,67,77,雨,南東,1,3,6.75,03,逃げ,4,0.10,1.52.4
平和島,10,準優勝戦,5,4103,山崎善庸,74,55,雨,南東,1,3,6.74,04,逃げ,5,0.15,1.54.5
平和島,10,準優勝戦,2,4036,金田諭,55,39,雨,南東,1,3,6.69,05,逃げ,2,0.11,.  .
平和島,10,準優勝戦,6,3877,松浦博人,23,47,雨,南東,1,3,6.82,06,逃げ,6,0.19,.  .
平和島,11,準優勝戦,4,4152,深水慎一郎,19,34,雨,南東,1,3,6.76,01,まくり差し,4,0.08,1.50.0
平和島,11,準優勝戦,1,3590,濱野谷憲吾,24,30,雨,南東,1,3,6.73,02,まくり差し,1,0.12,1.51.3
平和島,11,準優勝戦,5,4113,木村浩士,37,29,雨,南東,1,3,6.79,03,まくり差し,5,0.08,1.53.6
平和島,11,準優勝戦,6,3256,三角哲男,72,27,雨,南東,1,3,6.70,04,まくり差し,6,0.09,1.54.4
平和島,11,準優勝戦,3,3826,村田修次,39,65,雨,南東,1,3,6.74,05,まくり差し,3,0.15,.  .
平和島,11,準優勝戦,2,3656,伯母芳恒,52,23,雨,南東,1,3,6.81,06,まくり差し,2,0.16,.  .
平和島,12,準優勝戦,1,3716,石渡鉄兵,56,80,雨,南東,1,3,6.78,01,逃げ,1,0.09,1.49.7
平和島,12,準優勝戦,2,3641,一瀬明,49,33,雨,南東,1,3,6.75,02,逃げ,2,0.11,1.51.1
平和島,12,準優勝戦,6,3517,高橋勲,66,16,雨,南東,1,3,6.78,03,逃げ,6,0.11,1.52.8
平和島,12,準優勝戦,4,3696,白井友晴,30,54,雨,南東,1,3,6.72,04,逃げ,4,0.14,1.53.7
平和島,12,準優勝戦,3,3613,角谷健吾,59,26,雨,南東,1,3,6.71,05,逃げ,3,0.09,.  .
平和島,12,準優勝戦,5,3227,長岡茂一,70,50,雨,南東,1,3,6.76,06,逃げ,5,0.11,.  .
