レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,3226,浦田信義,17,33,晴,北西,4,2,6.83,03,逃げ,6,0.16,1.51.8
浜名湖,1,予選,5,3867,松浦勝,58,67,晴,北西,4,2,6.73,04,逃げ,5,0.10,1.52.7
浜名湖,1,予選,3,5207,高山敬悟,51,13,晴,北西,4,2,6.75,05,逃げ,3,0.13,.  .
浜名湖,1,予選,2,3286,坂東満,36,27,晴,北西,4,2,6.80,06,逃げ,2,0.10,.  .
浜名湖,2,予選,1,4232,笠雅雄,27,54,晴,北西,3,2,6.70,01,逃げ,1,0.07,1.48.0
浜名湖,2,予選,6,4570,前田聖文,64,15,晴,北西,3,2,6.70,02,逃げ,5,0.15,1.49.5
浜名湖,2,予選,3,4852,川原祐明,2,59,晴,北西,3,2,6.69,03,逃げ,3,0.13,1.50.6
浜名湖,2,予選,5,4193,郷原章平,22,41,晴,北西,3,2,6.73,04,逃げ,4,0.14,1.52.2
浜名湖,2,予選,2,4056,小西英輝,44,72,晴,北西,3,2,6.74,05,逃げ,2,0.15,.  .
浜名湖,2,予選,4,4268,和合俊介,61,24,晴,北西,3,2,6.82,06,逃げ,6,0.32,.  .
浜名湖,3,予選,1,4003,表憲一,30,23,晴,北西,3,2,6.74,01,逃げ,1,0.16,1.49.0
浜名湖,3,予選,6,3978,齊藤仁,49,34,晴,北西,3,2,6.68,02,逃げ,5,0.17,1.50.4
浜名湖,3,予選,3,4757,山田祐也,50,35,晴,北西,3,2,6.78,03,逃げ,3,0.18,1.51.5
浜名湖,3,予選,2,3906,飯山晃三,57,16,晴,北西,3,2,6.77,04,逃げ,2,0.14,1.52.8
浜名湖,3,予選,5,3777,樋口亮,26,17,晴,北西,3,2,6.74,05,逃げ,4,0.27,.  .
浜名湖,3,予選,4,5331,佐藤永梧,21,40,晴,北西,3,2,6.74,06,逃げ,6,0.25,.  .
浜名湖,4,予選,4,3842,星野太郎,47,71,晴,北西,2,1,6.80,01,抜き,3,0.16,1.48.3
浜名湖,4,予選,2,4241,大串重幸,28,53,晴,北西,2,1,6.72,02,抜き,2,0.13,1.49.7
浜名湖,4,予選,1,4912,中山将太,56,65,晴,北西,2,1,6.80,03,抜き,1,0.09,1.50.8
浜名湖,4,予選,3,4988,牟田奨太,5,73,晴,北西,2,1,6.75,04,抜き,4,0.05,1.52.5
浜名湖,4,予選,5,4600,井内将太郎,16,58,晴,北西,2,1,6.76,05,抜き,5,0.13,.  .
浜名湖,4,予選,6,4521,小池公生,8,61,晴,北西,2,1,6.72,06,抜き,6,0.32,.  .
浜名湖,5,ランチタイム,1,4199,北川潤二,1,38,晴,無風,0,0,6.64,01,逃げ,1,0.07,1.52.6
浜名湖,5,ランチタイム,2,4474,渡辺崇,3,62,晴,無風,0,0,6.60,02,逃げ,2,0.15,1.57.4
浜名湖,5,ランチタイム,3,4792,杉村賢也,12,45,晴,無風,0,0,6.59,03,逃げ,3,0.16,2.00.2
浜名湖,5,ランチタイム,6,4059,入澤友治,59,31,晴,無風,0,0,6.69,04,逃げ,6,0.11,2.01.9
浜名湖,5,ランチタイム,4,4062,後藤陽介,10,21,晴,無風,0,0,6.74,05,逃げ,4,0.13,.  .
浜名湖,6,ランチタイム,4,3984,坂口周,45,39,晴,無風,0,0,6.60,01,まくり,4,0.11,1.48.8
浜名湖,6,ランチタイム,1,3852,澤大介,33,26,晴,無風,0,0,6.69,02,まくり,1,0.16,1.49.8
浜名湖,6,ランチタイム,3,4056,小西英輝,44,72,晴,無風,0,0,6.71,03,まくり,3,0.15,1.52.3
浜名湖,6,ランチタイム,5,5285,若林麗,43,69,晴,無風,0,0,6.65,04,まくり,5,0.15,1.53.7
浜名湖,6,ランチタイム,2,3867,松浦勝,58,67,晴,無風,0,0,6.67,05,まくり,2,0.21,.  .
浜名湖,6,ランチタイム,6,4231,鈴木裕隆,4,28,晴,無風,0,0,6.64,06,まくり,6,0.20,.  .
浜名湖,7,予選,3,4872,山下流心,35,46,晴,北西,1,1,6.73,01,差し,3,0.13,1.50.0
浜名湖,7,予選,1,4268,和合俊介,61,24,晴,北西,1,1,6.70,02,差し,1,0.10,1.51.0
浜名湖,7,予選,4,3286,坂東満,36,27,晴,北西,1,1,6.67,03,差し,4,0.13,1.52.6
浜名湖,7,予選,6,4288,永田啓二,52,49,晴,北西,1,1,6.65,04,差し,5,0.03,1.52.9
浜名湖,7,予選,2,3837,秋山広一,55,44,晴,北西,1,1,6.68,05,差し,2,0.12,.  .
浜名湖,7,予選,5,5331,佐藤永梧,21,40,晴,北西,1,1,6.67,06,差し,6,0.15,.  .
浜名湖,8,予選,1,3842,星野太郎,47,71,晴,西,1,1,6.69,01,逃げ,1,0.11,1.48.8
浜名湖,8,予選,2,4521,小池公生,8,61,晴,西,1,1,6.65,02,逃げ,2,0.15,1.50.0
浜名湖,8,予選,4,3812,山崎聖司,53,32,晴,西,1,1,6.74,03,逃げ,4,0.17,1.51.7
浜名湖,8,予選,5,4852,川原祐明,2,59,晴,西,1,1,6.64,04,逃げ,5,0.12,1.51.8
浜名湖,8,予選,3,4695,尾崎雄二,25,29,晴,西,1,1,6.73,05,逃げ,3,0.21,.  .
浜名湖,8,予選,6,3981,今坂晃広,65,60,晴,西,1,1,6.66,06,逃げ,6,0.11,.  .
浜名湖,9,予選特賞,4,4059,入澤友治,59,31,晴,西,1,1,6.65,01,まくり,4,0.13,1.48.5
浜名湖,9,予選特賞,5,3304,烏野賢太,15,18,晴,西,1,1,6.69,02,まくり,5,0.15,1.50.5
浜名湖,9,予選特賞,2,3978,齊藤仁,49,34,晴,西,1,1,6.63,03,まくり,2,0.21,1.51.6
浜名湖,9,予選特賞,1,4549,小林文彦,66,14,晴,西,1,1,6.62,04,まくり,1,0.19,1.52.3
浜名湖,9,予選特賞,6,4241,大串重幸,28,53,晴,西,1,1,6.65,05,まくり,6,0.12,.  .
浜名湖,9,予選特賞,3,3444,香月大介,23,57,晴,西,1,1,6.61,06,まくり,3,0.22,.  .
浜名湖,10,予選特賞,3,3852,澤大介,33,26,晴,北西,2,1,6.72,01,まくり,3,0.02,1.48.1
浜名湖,10,予選特賞,4,4232,笠雅雄,27,54,晴,北西,2,1,6.69,02,まくり,4,0.18,1.49.8
浜名湖,10,予選特賞,1,3777,樋口亮,26,17,晴,北西,2,1,6.67,03,まくり,1,0.13,1.52.4
浜名湖,10,予選特賞,6,5285,若林麗,43,69,晴,北西,2,1,6.70,04,まくり,6,0.10,1.53.2
浜名湖,10,予選特賞,5,4812,西野雄貴,48,55,晴,北西,2,1,6.74,05,まくり,5,0.10,.  .
浜名湖,10,予選特賞,2,4062,後藤陽介,10,21,晴,北西,2,1,6.77,06,まくり,2,0.07,.  .
浜名湖,11,予選特選,2,4570,前田聖文,64,15,晴,北西,3,2,6.67,01,差し,2,0.11,1.48.3
浜名湖,11,予選特選,3,4288,永田啓二,52,49,晴,北西,3,2,6.68,02,差し,3,0.07,1.49.5
浜名湖,11,予選特選,1,4600,井内将太郎,16,58,晴,北西,3,2,6.73,03,差し,1,0.12,1.50.0
浜名湖,11,予選特選,6,4757,山田祐也,50,35,晴,北西,3,2,6.77,04,差し,6,0.15,1.51.6
浜名湖,11,予選特選,5,4792,杉村賢也,12,45,晴,北西,3,2,6.70,05,差し,5,0.08,.  .
浜名湖,11,予選特選,4,4231,鈴木裕隆,4,28,晴,北西,3,2,6.67,06,差し,4,0.08,.  .
浜名湖,12,予選特選,4,4199,北川潤二,1,38,晴,北西,1,1,6.73,01,恵まれ,4,0.12,1.48.1
浜名湖,12,予選特選,2,4988,牟田奨太,5,73,晴,北西,1,1,6.70,02,恵まれ,2,0.10,1.50.0
浜名湖,12,予選特選,3,4193,郷原章平,22,41,晴,北西,1,1,6.64,03,恵まれ,3,0.10,1.50.9
浜名湖,12,予選特選,6,3837,秋山広一,55,44,晴,北西,1,1,6.74,04,恵まれ,6,0.15,1.51.4
浜名湖,12,予選特選,5,3906,飯山晃三,57,16,晴,北西,1,1,6.76,05,恵まれ,5,0.20,.  .
江戸川,1,予選,2,5208,屋良龍紀,14,46,曇り,北,3,5,6.55,01,抜き,2,0.19,1.51.5
江戸川,1,予選,4,5259,野田昇吾,15,62,曇り,北,3,5,6.58,02,抜き,4,0.15,1.52.7
江戸川,1,予選,5,3459,中野和裕,38,25,曇り,北,3,5,6.58,03,抜き,5,0.18,1.54.6
江戸川,1,予選,1,3313,本吉正樹,27,36,曇り,北,3,5,6.58,04,抜き,1,0.25,1.55.4
江戸川,1,予選,6,5301,岩下巧斗,23,18,曇り,北,3,5,6.63,05,抜き,6,0.17,.  .
江戸川,1,予選,3,5232,樅山拓馬,34,24,曇り,北,3,5,6.54,06,抜き,3,0.16,.  .
江戸川,2,予選,1,3807,岡部哲,36,65,曇り,北,4,5,6.62,01,逃げ,1,0.19,1.51.4
江戸川,2,予選,5,5201,村上宗太郎,12,71,曇り,北,4,5,6.62,02,逃げ,5,0.21,1.54.4
江戸川,2,予選,3,5124,上瀧絢也,26,67,曇り,北,4,5,6.68,03,逃げ,3,0.21,1.55.6
江戸川,2,予選,4,5006,久保原秀人,18,59,曇り,北,4,5,6.62,04,逃げ,4,0.21,1.55.8
江戸川,2,予選,2,4664,東口晃,31,31,曇り,北,4,5,6.60,05,逃げ,2,0.18,.  .
江戸川,2,予選,6,5245,倉富大誠,24,19,曇り,北,4,5,6.59,06,逃げ,6,0.24,.  .
江戸川,3,予選,1,5071,野見山拓己,25,38,曇り,北,3,5,6.63,01,逃げ,1,0.12,1.52.1
江戸川,3,予選,5,5275,松田淳平,67,50,曇り,北,3,5,6.66,02,逃げ,5,0.15,1.52.7
江戸川,3,予選,3,4143,浦田晃嗣,66,33,曇り,北,3,5,6.79,03,逃げ,3,0.18,1.54.9
江戸川,3,予選,2,4465,大西賢,71,66,曇り,北,3,5,6.71,04,逃げ,2,0.15,1.56.4
江戸川,3,予選,4,5290,坂本一真,54,69,曇り,北,3,5,6.61,05,逃げ,4,0.16,.  .
江戸川,3,予選,6,5225,斎藤凜,68,54,曇り,北,3,5,6.76,06,逃げ,6,0.24,.  .
江戸川,4,予選,1,5085,中村栄治,63,10,曇り,北,3,5,6.59,01,逃げ,1,0.22,1.52.3
江戸川,4,予選,3,4724,吉田祐貴,64,26,曇り,北,3,5,6.69,02,逃げ,3,0.28,1.53.5
江戸川,4,予選,5,3319,山崎義明,69,47,曇り,北,3,5,6.75,03,逃げ,5,0.29,1.55.0
江戸川,4,予選,6,4669,井上茂,10,20,曇り,北,3,5,6.65,04,逃げ,6,0.41,1.56.2
江戸川,4,予選,2,5133,堀越雄貴,16,45,曇り,北,3,5,6.67,05,逃げ,2,0.22,.  .
江戸川,4,予選,4,5262,鈴木章司,29,48,曇り,北,3,5,6.69,06,逃げ,4,0.36,.  .
江戸川,5,予選,1,4778,堤啓輔,49,16,曇り,北,3,5,6.72,01,逃げ,1,0.17,1.51.4
江戸川,5,予選,2,5191,飛田江己,46,43,曇り,北,3,5,6.61,02,逃げ,2,0.16,1.52.8
江戸川,5,予選,4,3877,松浦博人,70,14,曇り,北,3,5,6.72,03,逃げ,4,0.18,1.54.0
江戸川,5,予選,5,3473,石川真二,11,41,曇り,北,3,5,6.75,04,逃げ,5,0.18,1.54.2
江戸川,5,予選,3,4815,伏島祐介,21,58,曇り,北,3,5,6.69,05,逃げ,3,0.23,.  .
江戸川,5,予選,6,5301,岩下巧斗,23,18,曇り,北,3,5,6.74,06,逃げ,6,0.19,.  .
江戸川,6,予選,1,4081,樋口範政,47,56,晴,北,2,5,6.68,01,逃げ,1,0.23,1.52.2
江戸川,6,予選,3,5004,河野主樹,39,51,晴,北,2,5,6.66,02,逃げ,3,0.19,1.53.6
江戸川,6,予選,6,4379,桑島和宏,22,60,晴,北,2,5,6.68,03,逃げ,6,0.21,1.55.0
江戸川,6,予選,4,4981,牧山敦也,61,22,晴,北,2,5,6.79,04,逃げ,4,0.24,1.56.0
江戸川,6,予選,5,5259,野田昇吾,15,62,晴,北,2,5,6.71,05,逃げ,5,0.22,.  .
江戸川,6,予選,2,5124,上瀧絢也,26,67,晴,北,2,5,6.75,06,逃げ,2,0.27,.  .
江戸川,7,予選,1,4652,酒見峻介,19,11,晴,北,2,5,6.69,01,逃げ,1,0.12,1.52.1
江戸川,7,予選,6,5275,松田淳平,67,50,晴,北,2,5,6.66,02,逃げ,6,0.08,1.53.5
江戸川,7,予選,4,5208,屋良龍紀,14,46,晴,北,2,5,6.68,03,逃げ,4,0.05,1.56.0
江戸川,7,予選,2,5167,小川竜太朗,59,30,晴,北,2,5,6.66,04,逃げ,2,0.14,1.57.6
江戸川,7,予選,5,5245,倉富大誠,24,19,晴,北,2,5,6.68,05,逃げ,5,0.09,.  .
江戸川,7,予選,3,5063,大塚雅治,40,53,晴,北,2,5,6.64,06,逃げ,3,0.09,.  .
江戸川,8,予選,3,4294,古賀繁輝,13,29,晴,北,3,5,6.62,01,まくり,3,0.19,1.52.2
江戸川,8,予選,1,4177,萬正嗣,57,57,晴,北,3,5,6.75,02,まくり,1,0.13,1.54.7
江戸川,8,予選,2,3313,本吉正樹,27,36,晴,北,3,5,6.71,03,まくり,2,0.21,1.55.7
江戸川,8,予選,4,5201,村上宗太郎,12,71,晴,北,3,5,6.68,04,まくり,4,0.21,1.56.3
江戸川,8,予選,6,5262,鈴木章司,29,48,晴,北,3,5,6.64,05,まくり,6,0.29,.  .
江戸川,8,予選,5,5225,斎藤凜,68,54,晴,北,3,5,6.77,06,まくり,5,0.33,.  .
江戸川,9,予選特賞,1,3771,折下寛法,56,37,晴,東,2,5,6.63,01,逃げ,1,0.03,1.51.1
江戸川,9,予選特賞,3,3319,山崎義明,69,47,晴,東,2,5,6.62,02,逃げ,3,0.09,1.52.4
江戸川,9,予選特賞,5,4661,中島昂章,65,13,晴,東,2,5,6.62,03,逃げ,5,0.19,1.53.8
江戸川,9,予選特賞,4,5071,野見山拓己,25,38,晴,東,2,5,6.64,04,逃げ,4,0.11,1.56.5
江戸川,9,予選特賞,2,4815,伏島祐介,21,58,晴,東,2,5,6.67,05,逃げ,2,0.10,.  .
江戸川,9,予選特賞,6,4664,東口晃,31,31,晴,東,2,5,6.58,06,逃げ,6,0.18,.  .
江戸川,10,予選特賞,1,3473,石川真二,11,41,晴,無風,0,5,6.63,01,逃げ,1,0.16,1.50.1
江戸川,10,予選特賞,4,4379,桑島和宏,22,60,晴,無風,0,5,6.70,02,逃げ,4,0.15,1.52.3
江戸川,10,予選特賞,3,5133,堀越雄貴,16,45,晴,無風,0,5,6.66,03,逃げ,3,0.17,1.53.9
江戸川,10,予選特賞,6,4977,馬野耀,48,17,晴,無風,0,5,6.62,04,逃げ,6,0.16,1.55.5
江戸川,10,予選特賞,5,4143,浦田晃嗣,66,33,晴,無風,0,5,6.66,05,逃げ,5,0.16,.  .
江戸川,10,予選特賞,2,5006,久保原秀人,18,59,晴,無風,0,5,6.57,06,逃げ,2,0.19,.  .
江戸川,11,予選特選,2,3983,須藤博倫,33,55,晴,東,2,5,6.58,01,抜き,2,0.18,1.50.4
江戸川,11,予選特選,4,4652,酒見峻介,19,11,晴,東,2,5,6.64,02,抜き,4,0.11,1.51.5
江戸川,11,予選特選,1,4907,小池修平,53,52,晴,東,2,5,6.69,03,抜き,1,0.27,1.54.1
江戸川,11,予選特選,6,3877,松浦博人,70,14,晴,東,2,5,6.68,04,抜き,6,0.26,1.55.8
江戸川,11,予選特選,3,4465,大西賢,71,66,晴,東,2,5,6.70,05,抜き,3,0.19,.  .
江戸川,11,予選特選,5,4669,井上茂,10,20,晴,東,2,5,6.72,06,抜き,5,0.23,.  .
江戸川,12,江戸川選抜,2,4826,井上一輝,52,64,晴,東,2,5,6.59,01,差し,2,0.08,1.49.4
江戸川,12,江戸川選抜,1,4294,古賀繁輝,13,29,晴,東,2,5,6.58,02,差し,1,0.05,1.51.8
江戸川,12,江戸川選抜,3,4102,益田啓司,37,21,晴,東,2,5,6.58,03,差し,3,0.07,1.52.6
江戸川,12,江戸川選抜,4,4832,権藤俊光,32,70,晴,東,2,5,6.66,04,差し,4,0.08,1.53.9
江戸川,12,江戸川選抜,5,5081,篠原飛翔,51,32,晴,東,2,5,6.67,05,差し,5,0.11,.  .
江戸川,12,江戸川選抜,6,4391,松田祐季,60,61,晴,東,2,5,6.69,06,差し,6,0.16,.  .
桐生,1,予選,4,4155,長野壮志郎,75,30,晴,東,2,1,6.71,01,まくり差し,4,0.18,1.47.7
桐生,1,予選,1,4779,伊倉光,19,59,晴,東,2,1,6.72,02,まくり差し,1,0.12,1.49.6
桐生,1,予選,5,4437,中田元泰,12,40,晴,東,2,1,6.70,03,まくり差し,5,0.16,1.51.4
桐生,1,予選,6,5090,生方靖亜,42,38,晴,東,2,1,6.74,04,まくり差し,6,0.24,1.52.8
桐生,1,予選,2,3893,汐崎正則,34,68,晴,東,2,1,6.73,05,まくり差し,2,0.18,1.54.5
桐生,1,予選,3,3701,大西隆洋,52,26,晴,東,2,1,6.72,06,まくり差し,3,0.17,1.56.3
桐生,2,予選,1,4631,新井英孝,32,34,晴,東,2,1,6.76,01,逃げ,1,0.17,1.48.5
桐生,2,予選,2,4228,吉田慎二郎,63,42,晴,東,2,1,6.67,02,逃げ,2,0.20,1.49.6
桐生,2,予選,3,3340,池田雷太,33,70,晴,東,2,1,6.66,03,逃げ,3,0.19,1.51.5
桐生,2,予選,4,4298,宮下元胤,28,28,晴,東,2,1,6.70,04,逃げ,4,0.20,1.52.3
桐生,2,予選,5,3956,横澤剛治,57,71,晴,東,2,1,6.78,05,逃げ,5,0.22,1.53.0
桐生,2,予選,6,4203,小倉康典,65,67,晴,東,2,1,6.78,06,逃げ,6,0.16,1.56.0
桐生,3,予選,1,4216,星栄爾,38,50,晴,東,1,1,6.75,01,逃げ,1,0.14,1.49.0
桐生,3,予選,3,5051,松本純平,20,64,晴,東,1,1,6.69,02,逃げ,3,0.17,1.49.9
桐生,3,予選,4,3904,森貴洋,72,44,晴,東,1,1,6.66,03,逃げ,4,0.22,1.50.9
桐生,3,予選,2,3788,一宮稔弘,43,47,晴,東,1,1,6.68,04,逃げ,2,0.20,1.52.1
桐生,3,予選,6,4104,木下陽介,44,19,晴,東,1,1,6.73,05,逃げ,6,0.16,1.54.0
桐生,3,予選,5,3814,金子貴志,49,46,晴,東,1,1,6.84,06,逃げ,5,0.24,1.56.0
桐生,4,予選,2,4772,石丸海渡,16,24,晴,南東,1,1,6.70,01,まくり,2,0.16,1.48.3
桐生,4,予選,4,4883,岡部大輝,11,41,晴,南東,1,1,6.76,02,まくり,4,0.17,1.49.4
桐生,4,予選,3,4360,庄司孝輔,45,69,晴,南東,1,1,6.71,03,まくり,3,0.18,1.51.8
桐生,4,予選,1,3929,杢野誓良,53,62,晴,南東,1,1,6.66,04,まくり,1,0.19,1.53.1
桐生,4,予選,6,3489,大場敏,24,11,晴,南東,1,1,6.65,05,まくり,5,0.16,1.54.9
桐生,4,予選,5,5332,村松遥輝,37,74,晴,南東,1,1,6.69,06,まくり,6,0.17,1.55.8
桐生,5,予選,2,4933,板橋侑我,62,66,晴,南東,1,1,6.63,01,差し,2,0.19,1.48.4
桐生,5,予選,1,5172,田村慶,14,21,晴,南東,1,1,6.65,02,差し,1,0.18,1.49.8
桐生,5,予選,6,3251,平石和男,70,55,晴,南東,1,1,6.71,03,差し,6,0.19,1.50.9
桐生,5,予選,3,4516,野口勝弘,21,73,晴,南東,1,1,6.69,04,差し,3,0.15,1.52.6
桐生,5,予選,4,5090,生方靖亜,42,38,晴,南東,1,1,6.73,05,差し,4,0.13,1.54.0
桐生,5,予選,5,4395,下河雅史,30,12,晴,南東,1,1,6.74,06,差し,5,0.11,1.54.5
桐生,6,ドラドキ目玉,1,4384,鶴本崇文,40,35,晴,無風,0,0,6.68,01,抜き,1,0.20,1.49.2
桐生,6,ドラドキ目玉,2,4406,幸野史明,35,60,晴,無風,0,0,6.73,02,抜き,2,0.22,1.50.5
桐生,6,ドラドキ目玉,4,5114,小林孝彰,29,57,晴,無風,0,0,6.70,03,抜き,4,0.18,1.52.1
桐生,6,ドラドキ目玉,3,4631,新井英孝,32,34,晴,無風,0,0,6.71,04,抜き,3,0.20,1.54.0
桐生,6,ドラドキ目玉,5,3294,野中義生,58,27,晴,無風,0,0,6.83,05,抜き,5,0.14,1.54.0
桐生,6,ドラドキ目玉,6,3701,大西隆洋,52,26,晴,無風,0,0,6.81,06,抜き,6,0.13,1.54.7
桐生,7,ドラドキ３,3,4033,伊藤将吉,64,63,晴,北西,1,1,6.65,01,まくり差し,3,0.08,1.48.7
桐生,7,ドラドキ３,1,3939,渡辺真至,23,65,晴,北西,1,1,6.67,02,まくり差し,1,0.02,1.49.3
桐生,7,ドラドキ３,4,4016,西川新太郎,18,48,晴,北西,1,1,6.70,03,まくり差し,4,0.07,1.51.4
桐生,7,ドラドキ３,6,4538,笠置博之,67,23,晴,北西,1,1,6.76,04,まくり差し,6,0.11,1.52.6
桐生,7,ドラドキ３,5,4779,伊倉光,19,59,晴,北西,1,1,6.73,05,まくり差し,5,0.06,1.52.8
桐生,7,ドラドキ３,2,4209,藤田竜弘,46,54,晴,北西,1,1,6.71,06,まくり差し,2,0.11,1.54.6
桐生,8,ドラドキ５,1,4486,野村誠,68,58,晴,無風,0,0,6.82,01,逃げ,1,0.14,1.48.6
桐生,8,ドラドキ５,2,4625,渡邊裕貴,39,61,晴,無風,0,0,6.75,02,逃げ,2,0.15,1.50.1
桐生,8,ドラドキ５,3,3929,杢野誓良,53,62,晴,無風,0,0,6.76,03,逃げ,3,0.13,1.51.1
桐生,8,ドラドキ５,5,4653,小野達哉,22,52,晴,無風,0,0,6.71,04,逃げ,5,0.16,1.51.6
桐生,8,ドラドキ５,4,3340,池田雷太,33,70,晴,無風,0,0,6.80,05,逃げ,4,0.18,1.52.5
桐生,8,ドラドキ５,6,3893,汐崎正則,34,68,晴,無風,0,0,6.79,06,逃げ,6,0.19,1.58.5
桐生,9,予選特賞,1,4395,下河雅史,30,12,晴,北西,1,1,6.78,01,逃げ,1,0.14,1.48.6
桐生,9,予選特賞,2,3800,牧宏次,60,53,晴,北西,1,1,6.68,02,逃げ,2,0.11,1.49.1
桐生,9,予選特賞,3,4437,中田元泰,12,40,晴,北西,1,1,6.68,03,逃げ,3,0.17,1.49.9
桐生,9,予選特賞,4,4469,土山卓也,31,29,晴,北西,1,1,6.64,04,逃げ,4,0.13,1.52.0
桐生,9,予選特賞,5,4216,星栄爾,38,50,晴,北西,1,1,6.73,05,逃げ,5,0.12,1.53.1
桐生,9,予選特賞,6,5332,村松遥輝,37,74,晴,北西,1,1,6.77,06,逃げ,6,0.10,1.53.8
桐生,10,予選特賞,2,3772,一柳和孝,15,32,晴,無風,0,0,6.74,01,差し,2,0.13,1.48.3
桐生,10,予選特賞,1,4298,宮下元胤,28,28,晴,無風,0,0,6.66,02,差し,1,0.14,1.50.4
桐生,10,予選特賞,4,5051,松本純平,20,64,晴,無風,0,0,6.71,03,差し,4,0.17,1.51.5
桐生,10,予選特賞,3,5172,田村慶,14,21,晴,無風,0,0,6.66,04,差し,3,0.20,1.52.5
桐生,10,予選特賞,6,3563,堤昇,55,56,晴,無風,0,0,6.72,05,差し,6,0.22,1.52.9
桐生,10,予選特賞,5,4360,庄司孝輔,45,69,晴,無風,0,0,6.72,06,差し,5,0.18,1.53.9
桐生,11,一般特選,1,4772,石丸海渡,16,24,晴,西,1,1,6.65,01,逃げ,1,0.11,1.47.9
桐生,11,一般特選,2,4155,長野壮志郎,75,30,晴,西,1,1,6.68,02,逃げ,2,0.25,1.48.7
桐生,11,一般特選,5,3939,渡辺真至,23,65,晴,西,1,1,6.71,03,逃げ,5,0.19,1.51.2
桐生,11,一般特選,3,3788,一宮稔弘,43,47,晴,西,1,1,6.73,04,逃げ,3,0.15,1.52.0
桐生,11,一般特選,6,3956,横澤剛治,57,71,晴,西,1,1,6.72,05,逃げ,6,0.24,1.52.5
桐生,11,一般特選,4,4516,野口勝弘,21,73,晴,西,1,1,6.77,06,逃げ,4,0.13,1.52.9
桐生,12,一般桐生特選,1,4933,板橋侑我,62,66,晴,北西,1,1,6.69,01,逃げ,1,0.14,1.47.7
桐生,12,一般桐生特選,5,4228,吉田慎二郎,63,42,晴,北西,1,1,6.73,02,逃げ,5,0.11,1.49.3
桐生,12,一般桐生特選,4,4033,伊藤将吉,64,63,晴,北西,1,1,6.69,03,逃げ,4,0.13,1.50.8
桐生,12,一般桐生特選,6,4653,小野達哉,22,18,晴,北西,1,1,6.64,04,逃げ,6,0.10,1.51.1
桐生,12,一般桐生特選,2,3489,大場敏,24,11,晴,北西,1,1,6.75,05,逃げ,2,0.17,1.52.3
桐生,12,一般桐生特選,3,4384,鶴本崇文,40,35,晴,北西,1,1,6.78,06,逃げ,3,0.18,1.55.4
