レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,2,4993,下野京香,20,51,晴,南,2,1,6.70,04,まくり,2,0.13,1.55.4
浜名湖,1,予選,6,5078,山川波乙,34,55,晴,南,2,1,6.83,05,まくり,6,0.12,.  .
浜名湖,1,予選,4,3943,三松直美,18,61,晴,南,2,1,6.82,06,まくり,4,0.12,.  .
浜名湖,2,予選,2,3801,五反田忍,33,49,晴,南,3,1,6.75,01,まくり,2,0.28,1.51.0
浜名湖,2,予選,5,4590,渡邉優美,49,65,晴,南,3,1,6.73,02,まくり,5,0.39,1.51.7
浜名湖,2,予選,3,4045,佐々木裕美,23,20,晴,南,3,1,6.71,03,まくり,3,0.29,1.54.0
浜名湖,2,予選,4,4443,津田裕絵,50,28,晴,南,3,1,6.80,04,まくり,4,0.26,1.56.0
浜名湖,2,予選,6,3871,池田紫乃,29,15,晴,南,3,1,6.75,05,まくり,6,0.29,.  .
浜名湖,2,予選,1,4940,白石有美,1,47,晴,南,3,1,6.71,06,まくり,1,0.39,.  .
浜名湖,3,予選,2,4123,細川裕子,35,21,晴,南,4,2,6.71,01,差し,2,0.25,1.52.8
浜名湖,3,予選,5,3993,永井聖美,12,66,晴,南,4,2,6.70,02,差し,4,0.21,1.53.8
浜名湖,3,予選,1,3778,安達美帆,58,30,晴,南,4,2,6.67,03,差し,1,0.17,1.54.9
浜名湖,3,予選,3,5079,大石真央,3,64,晴,南,4,2,6.68,04,差し,3,0.26,1.55.5
浜名湖,3,予選,4,4548,篠木亜衣花,57,68,晴,南,4,2,6.70,05,差し,5,0.30,.  .
浜名湖,3,予選,6,4690,高石梨菜,31,12,晴,南,4,2,6.73,06,差し,6,0.27,.  .
浜名湖,4,ランチタイム,2,4984,森下愛梨,52,33,晴,南,5,3,6.67,01,抜き,2,0.16,1.52.4
浜名湖,4,ランチタイム,1,4208,三浦永理,15,32,晴,南,5,3,6.71,02,抜き,1,0.15,1.54.5
浜名湖,4,ランチタイム,3,3645,淺田千亜希,54,23,晴,南,5,3,6.73,03,抜き,3,0.24,1.55.6
浜名湖,4,ランチタイム,5,3693,栢場優子,39,74,晴,南,5,3,6.67,04,抜き,5,0.18,1.57.0
浜名湖,4,ランチタイム,6,4878,西岡育未,28,53,晴,南,5,3,6.68,05,抜き,6,0.13,.  .
浜名湖,4,ランチタイム,4,5164,森田梨湖,38,69,晴,南,5,3,6.63,06,抜き,4,0.24,.  .
浜名湖,5,予選,2,4065,金田幸子,63,18,晴,南,5,3,6.68,01,差し,2,0.16,1.52.2
浜名湖,5,予選,1,4519,清水沙樹,11,59,晴,南,5,3,6.62,02,差し,1,0.13,1.53.2
浜名湖,5,予選,5,3845,中谷朋子,36,27,晴,南,5,3,6.66,03,差し,5,0.33,1.55.4
浜名湖,5,予選,6,5203,神里琴音,26,38,晴,南,5,3,6.74,04,差し,6,0.27,1.56.3
浜名湖,5,予選,3,5078,山川波乙,34,55,晴,南,5,3,6.73,05,差し,3,0.17,.  .
浜名湖,5,予選,4,3704,本部めぐみ,9,24,晴,南,5,3,6.63,06,差し,4,0.27,.  .
浜名湖,6,予選,2,3999,大瀧明日香,6,39,晴,南,5,3,6.68,01,まくり,2,0.17,1.52.9
浜名湖,6,予選,6,3474,松瀬弘美,55,37,晴,南,5,3,6.75,02,まくり,5,0.28,1.54.7
浜名湖,6,予選,4,5248,本田愛,56,58,晴,南,5,3,6.73,03,まくり,3,0.23,1.56.5
浜名湖,6,予選,5,4456,鎌倉涼,64,76,晴,南,5,3,6.69,04,まくり,4,0.27,1.57.2
浜名湖,6,予選,1,4534,坂咲友理,14,34,晴,南,5,3,6.71,05,まくり,1,0.28,.  .
浜名湖,7,予選,1,4045,佐々木裕美,23,20,晴,南,5,3,6.60,01,逃げ,1,0.19,1.51.9
浜名湖,7,予選,4,4190,長嶋万記,21,46,晴,南,5,3,6.78,02,逃げ,4,0.13,1.52.3
浜名湖,7,予選,2,5156,坂野さくら,2,36,晴,南,5,3,6.65,03,逃げ,2,0.19,1.55.4
浜名湖,7,予選,5,4680,後藤美翼,5,17,晴,南,5,3,6.71,04,逃げ,5,0.14,1.56.3
浜名湖,7,予選,6,4224,大橋栄里佳,25,13,晴,南,5,3,6.70,05,逃げ,6,0.14,.  .
浜名湖,7,予選,3,3778,安達美帆,58,30,晴,南,5,3,6.71,06,逃げ,3,0.17,.  .
浜名湖,8,ブレイクタイ,3,3470,新田芳美,24,56,晴,南,4,2,6.65,01,まくり差し,3,0.16,1.53.4
浜名湖,8,ブレイクタイ,1,3801,五反田忍,33,49,晴,南,4,2,6.63,02,まくり差し,1,0.23,1.53.9
浜名湖,8,ブレイクタイ,4,4546,浜田亜理沙,4,29,晴,南,4,2,6.62,03,まくり差し,4,0.12,1.54.4
浜名湖,8,ブレイクタイ,6,4400,加藤奈月,22,50,晴,南,4,2,6.65,04,まくり差し,6,0.25,1.56.0
浜名湖,8,ブレイクタイ,5,5164,森田梨湖,38,69,晴,南,4,2,6.60,05,まくり差し,5,0.29,.  .
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,62,40,晴,南,4,2,6.72,06,まくり差し,2,0.15,.  .
浜名湖,9,予選,1,5079,大石真央,3,64,晴,南,5,3,6.67,01,逃げ,1,0.11,1.51.5
浜名湖,9,予選,4,4065,金田幸子,63,18,晴,南,5,3,6.65,02,逃げ,4,0.24,1.53.2
浜名湖,9,予選,2,4590,渡邉優美,49,65,晴,南,5,3,6.62,03,逃げ,2,0.12,1.54.2
浜名湖,9,予選,6,3645,淺田千亜希,54,23,晴,南,5,3,6.67,04,逃げ,6,0.26,1.55.7
浜名湖,9,予選,3,5174,川井萌,45,44,晴,南,5,3,6.66,05,逃げ,3,0.15,.  .
浜名湖,9,予選,5,3943,三松直美,18,61,晴,南,5,3,6.71,06,逃げ,5,0.31,.  .
浜名湖,10,予選特賞,1,3999,大瀧明日香,6,39,晴,南,4,2,6.67,01,逃げ,1,0.07,1.52.3
浜名湖,10,予選特賞,6,4984,森下愛梨,52,33,晴,南,4,2,6.73,02,逃げ,6,0.20,1.53.4
浜名湖,10,予選特賞,4,3845,中谷朋子,36,27,晴,南,4,2,6.66,03,逃げ,4,0.23,1.55.0
浜名湖,10,予選特賞,3,4123,細川裕子,35,21,晴,南,4,2,6.62,04,逃げ,3,0.15,1.55.8
浜名湖,10,予選特賞,2,4443,津田裕絵,50,28,晴,南,4,2,6.73,05,逃げ,2,0.17,.  .
浜名湖,10,予選特賞,5,4246,喜多那由夏,27,52,晴,南,4,2,6.71,06,逃げ,5,0.20,.  .
浜名湖,11,予選特選,1,4456,鎌倉涼,64,76,晴,南,4,2,6.74,01,逃げ,1,0.08,1.52.5
浜名湖,11,予選特選,2,3932,池田浩美,60,45,晴,南,4,2,6.57,02,逃げ,2,0.03,1.53.5
浜名湖,11,予選特選,4,4690,高石梨菜,31,12,晴,南,4,2,6.68,03,逃げ,4,0.11,1.55.2
浜名湖,11,予選特選,3,4519,清水沙樹,11,59,晴,南,4,2,6.66,04,逃げ,3,0.10,1.56.1
浜名湖,11,予選特選,5,4208,三浦永理,15,32,晴,南,4,2,6.75,05,逃げ,5,0.15,.  .
浜名湖,11,予選特選,6,5156,坂野さくら,2,36,晴,南,4,2,6.72,06,逃げ,6,0.14,.  .
浜名湖,12,予選特選,1,4190,長嶋万記,21,46,晴,南,4,2,6.67,01,逃げ,1,0.02,1.49.8
浜名湖,12,予選特選,2,4464,山下友貴,59,62,晴,南,4,2,6.67,02,逃げ,2,0.01,1.51.8
浜名湖,12,予選特選,5,4546,浜田亜理沙,4,29,晴,南,4,2,6.64,03,逃げ,4,0.14,1.52.8
浜名湖,12,予選特選,3,3993,永井聖美,12,66,晴,南,4,2,6.68,04,逃げ,3,0.14,1.54.7
浜名湖,12,予選特選,6,3693,栢場優子,39,74,晴,南,4,2,6.71,05,逃げ,5,0.21,.  .
多摩川,1,まつりだｏｎ,1,5139,大場恒季,22,65,晴,南東,3,2,6.80,01,逃げ,1,0.07,1.51.0
多摩川,1,まつりだｏｎ,3,3947,寺本昇平,42,58,晴,南東,3,2,7.03,02,逃げ,3,0.10,1.52.9
多摩川,1,まつりだｏｎ,5,4625,渡邊裕貴,15,63,晴,南東,3,2,6.87,03,逃げ,5,0.16,1.55.6
多摩川,1,まつりだｏｎ,2,4031,飯島誠,52,36,晴,南東,3,2,6.93,04,逃げ,2,0.09,1.55.7
多摩川,1,まつりだｏｎ,4,4692,酒井俊弘,39,78,晴,南東,3,2,6.82,05,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,6,5292,佐藤右京,31,77,晴,南東,3,2,6.83,06,逃げ,6,0.27,.  .
多摩川,2,予選,1,3448,高山秀雄,33,45,晴,南,1,2,6.80,01,逃げ,1,0.06,1.50.5
多摩川,2,予選,3,3535,渡修平,26,35,晴,南,1,2,6.82,02,逃げ,3,0.13,1.51.6
多摩川,2,予選,2,4880,澤崎雄哉,65,55,晴,南,1,2,6.77,03,逃げ,2,0.07,1.52.9
多摩川,2,予選,4,3807,岡部哲,37,26,晴,南,1,2,6.87,04,逃げ,4,0.13,1.54.5
多摩川,2,予選,5,4675,井手良太,56,73,晴,南,1,2,6.89,05,逃げ,5,0.09,.  .
多摩川,2,予選,6,3400,樋江井愼祐,30,59,晴,南,1,2,6.83,06,逃げ,6,0.23,.  .
多摩川,3,予選,4,3784,中島友和,50,74,晴,南,4,2,6.83,01,まくり,4,0.03,1.50.5
多摩川,3,予選,1,5191,飛田江己,24,53,晴,南,4,2,6.77,02,まくり,1,0.19,1.52.1
多摩川,3,予選,5,3850,小川知行,36,46,晴,南,4,2,6.84,03,まくり,5,0.07,1.54.4
多摩川,3,予選,3,4832,権藤俊光,25,62,晴,南,4,2,6.82,04,まくり,3,0.21,1.55.1
多摩川,3,予選,2,3820,樫葉次郎,62,22,晴,南,4,2,6.80,05,まくり,2,0.16,.  .
多摩川,3,予選,6,5290,坂本一真,54,86,晴,南,4,2,6.85,06,まくり,6,0.10,.  .
多摩川,4,予選,1,4274,長畑友輔,53,76,晴,南,4,2,6.87,01,逃げ,1,0.10,1.51.0
多摩川,4,予選,3,4790,柳内敬太,63,43,晴,南,4,2,6.83,02,逃げ,3,0.13,1.51.8
多摩川,4,予選,5,3788,一宮稔弘,64,85,晴,南,4,2,6.90,03,逃げ,5,0.09,1.53.2
多摩川,4,予選,2,3696,白井友晴,27,84,晴,南,4,2,6.93,04,逃げ,2,0.18,1.54.1
多摩川,4,予選,4,4113,木村浩士,66,72,晴,南,4,2,6.85,05,逃げ,4,0.12,.  .
多摩川,4,予選,6,3571,寺本武司,58,71,晴,南,4,2,6.89,06,逃げ,6,0.19,.  .
多摩川,5,予選,1,4213,重富伸也,67,81,晴,南,5,2,6.77,01,抜き,1,0.28,1.50.7
多摩川,5,予選,2,3635,石田政吾,35,68,晴,南,5,2,6.87,02,抜き,2,0.21,1.51.5
多摩川,5,予選,6,4926,吉川貴仁,74,33,晴,南,5,2,6.83,03,抜き,5,0.11,1.52.9
多摩川,5,予選,3,3860,松本浩貴,32,21,晴,南,5,2,6.89,04,抜き,3,0.21,1.54.3
多摩川,5,予選,4,3419,栗原謙治,68,51,晴,南,5,2,6.90,05,抜き,4,0.19,.  .
多摩川,5,予選,5,5292,佐藤右京,31,77,晴,南,5,2,6.92,06,抜き,6,0.13,.  .
多摩川,6,予選,1,5114,小林孝彰,45,27,晴,南,5,2,6.73,01,逃げ,1,0.09,1.50.4
多摩川,6,予選,3,4888,金児隆太,41,75,晴,南,5,2,6.79,02,逃げ,3,0.13,1.51.4
多摩川,6,予選,5,3796,長野道臣,69,24,晴,南,5,2,6.82,03,逃げ,5,0.13,1.53.2
多摩川,6,予選,2,3277,齋藤勇,13,25,晴,南,5,2,6.77,04,逃げ,2,0.14,1.55.0
多摩川,6,予選,6,4553,坪口竜也,40,39,晴,南,5,2,6.81,05,逃げ,6,0.15,.  .
多摩川,6,予選,4,3400,樋江井愼祐,30,59,晴,南,5,2,6.80,06,逃げ,4,0.16,.  .
多摩川,7,予選,3,5191,飛田江己,24,53,晴,南,3,2,6.75,01,差し,3,0.08,1.49.5
多摩川,7,予選,5,3996,秋山直之,21,64,晴,南,3,2,6.77,02,差し,4,0.16,1.50.7
多摩川,7,予選,2,5068,前田滉,43,60,晴,南,3,2,6.67,03,差し,2,0.10,1.54.5
多摩川,7,予選,1,3947,寺本昇平,42,58,晴,南,3,2,6.73,04,差し,1,0.17,1.55.6
多摩川,7,予選,4,4619,伏田裕隆,17,29,晴,南,3,2,6.57,05,差し,6,0.18,.  .
多摩川,7,予選,6,3535,渡修平,26,35,晴,南,3,2,6.80,06,差し,5,0.24,.  .
多摩川,8,予選,1,3696,白井友晴,27,84,晴,南東,5,2,6.80,01,抜き,1,0.21,1.50.1
多摩川,8,予選,3,4203,小倉康典,12,49,晴,南東,5,2,6.89,02,抜き,3,0.18,1.51.9
多摩川,8,予選,5,3859,多羅尾達之,18,80,晴,南東,5,2,6.91,03,抜き,5,0.19,1.52.7
多摩川,8,予選,4,4832,権藤俊光,25,62,晴,南東,5,2,6.77,04,抜き,4,0.22,1.53.6
多摩川,8,予選,2,4786,佐藤博亮,19,47,晴,南東,5,2,6.87,05,抜き,2,0.16,.  .
多摩川,8,予選,6,4625,渡邊裕貴,15,63,晴,南東,5,2,6.79,06,抜き,6,0.27,.  .
多摩川,9,予選特賞,1,4797,中山将,57,41,晴,南東,5,2,6.73,01,逃げ,1,0.13,1.50.8
多摩川,9,予選特賞,2,3860,松本浩貴,32,21,晴,南東,5,2,6.87,02,逃げ,2,0.19,1.52.2
多摩川,9,予選特賞,3,4675,井手良太,56,73,晴,南東,5,2,6.77,03,逃げ,3,0.12,1.53.3
多摩川,9,予選特賞,5,4692,酒井俊弘,39,78,晴,南東,5,2,6.79,04,逃げ,5,0.07,1.54.7
多摩川,9,予選特賞,4,4988,牟田奨太,60,52,晴,南東,5,2,6.80,05,逃げ,4,0.09,.  .
多摩川,9,予選特賞,6,4113,木村浩士,66,72,晴,南東,5,2,6.82,06,逃げ,6,0.12,.  .
多摩川,10,予選特賞,1,4888,金児隆太,41,75,晴,南,5,2,6.83,01,逃げ,1,0.14,1.50.1
多摩川,10,予選特賞,4,4274,長畑友輔,53,76,晴,南,5,2,6.90,02,逃げ,4,0.06,1.52.2
多摩川,10,予選特賞,6,4624,高田明,46,57,晴,南,5,2,6.82,03,逃げ,6,0.11,1.54.1
多摩川,10,予選特賞,3,3992,関口智久,23,83,晴,南,5,2,6.85,04,逃げ,3,0.15,1.54.8
多摩川,10,予選特賞,2,4213,重富伸也,67,81,晴,南,5,2,6.77,05,逃げ,2,0.20,.  .
多摩川,10,予選特賞,5,3820,樫葉次郎,62,22,晴,南,5,2,6.80,06,逃げ,5,0.15,.  .
多摩川,11,予選特選,3,5066,鈴木孝明,75,37,晴,南東,5,2,6.77,01,差し,3,0.03,1.50.0
多摩川,11,予選特選,2,3850,小川知行,36,46,晴,南東,5,2,6.73,02,差し,2,0.11,1.52.5
多摩川,11,予選特選,5,3277,齋藤勇,13,25,晴,南東,5,2,6.80,03,差し,5,0.05,1.53.6
多摩川,11,予選特選,6,3977,山本兼士,49,82,晴,南東,5,2,6.76,04,差し,6,0.07,1.55.0
多摩川,11,予選特選,4,5139,大場恒季,22,65,晴,南東,5,2,6.85,05,差し,4,0.03,.  .
多摩川,11,予選特選,1,3635,石田政吾,35,68,晴,南東,5,2,6.83,06,差し,1,0.20,.  .
多摩川,12,ドリーム１ｓ,1,3996,秋山直之,21,64,曇り,南東,3,2,6.83,01,逃げ,1,0.19,1.48.3
多摩川,12,ドリーム１ｓ,2,4553,坪口竜也,40,39,曇り,南東,3,2,6.73,02,逃げ,2,0.20,1.50.8
多摩川,12,ドリーム１ｓ,6,4786,佐藤博亮,19,47,曇り,南東,3,2,6.87,03,逃げ,5,0.13,1.52.3
多摩川,12,ドリーム１ｓ,3,4880,澤崎雄哉,65,55,曇り,南東,3,2,6.77,04,逃げ,3,0.18,1.52.6
多摩川,12,ドリーム１ｓ,4,3788,一宮稔弘,64,85,曇り,南東,3,2,6.80,05,逃げ,4,0.15,.  .
多摩川,12,ドリーム１ｓ,5,4926,吉川貴仁,74,33,曇り,南東,3,2,6.70,06,逃げ,6,0.17,.  .
江戸川,1,予選,3,4380,鈴木峻佑,30,61,晴,南東,4,5,6.59,01,恵まれ,3,0.02,1.54.9
江戸川,1,予選,5,5169,堀本翔太,24,37,晴,南東,4,5,6.59,02,恵まれ,5,0.02,1.56.5
江戸川,1,予選,2,3600,玄馬徹,49,66,晴,南東,4,5,6.69,03,恵まれ,2,0.02,1.59.0
江戸川,2,予選,4,4682,大上卓人,58,11,晴,南,4,10,6.66,01,差し,4,0.01,1.53.5
江戸川,2,予選,3,4383,竹田吉行,63,14,晴,南,4,10,6.65,02,差し,3,0.12,1.56.1
江戸川,2,予選,6,3340,池田雷太,22,64,晴,南,4,10,6.69,03,差し,6,0.14,1.56.9
江戸川,2,予選,2,5014,梶山涼斗,55,21,晴,南,4,10,6.61,04,差し,2,0.14,1.57.1
江戸川,2,予選,5,5257,西丸侑太朗,23,25,晴,南,4,10,6.64,05,差し,5,0.10,.  .
江戸川,2,予選,1,4651,佐藤大騎,17,32,晴,南,4,10,6.77,06,差し,1,0.18,.  .
江戸川,3,予選,1,5074,大澤誠也,33,51,晴,南,4,10,6.78,01,逃げ,1,0.13,1.55.0
江戸川,3,予選,3,4379,桑島和宏,53,68,晴,南,4,10,6.80,02,逃げ,3,0.27,1.56.9
江戸川,3,予選,5,4704,河野大,41,71,晴,南,4,10,6.75,03,逃げ,5,0.16,1.58.4
江戸川,3,予選,2,4942,柴田朋哉,25,31,晴,南,4,10,6.77,04,逃げ,2,0.22,1.59.7
江戸川,3,予選,6,4005,瀬川公則,14,70,晴,南,4,10,6.79,05,逃げ,6,0.29,.  .
江戸川,3,予選,4,5252,荒木颯斗,47,50,晴,南,4,10,6.75,06,逃げ,4,0.13,.  .
江戸川,4,予選,4,4294,古賀繁輝,28,33,晴,南東,6,5,6.83,01,差し,4,0.25,1.54.9
江戸川,4,予選,2,4835,橋本明,21,34,晴,南東,6,5,6.80,02,差し,2,0.21,1.55.7
江戸川,4,予選,5,3951,石川吉鎬,60,39,晴,南東,6,5,6.90,03,差し,5,0.23,1.57.6
江戸川,4,予選,1,4979,中野夢斗,56,58,晴,南東,6,5,6.82,04,差し,1,0.19,1.58.9
江戸川,4,予選,3,4992,廣瀬篤哉,61,57,晴,南東,6,5,6.80,05,差し,3,0.22,.  .
江戸川,4,予選,6,5245,倉富大誠,16,26,晴,南東,6,5,6.75,06,差し,6,0.28,.  .
江戸川,5,予選,5,4064,原田篤志,54,12,晴,南,5,5,6.81,01,差し,5,0.16,1.54.6
江戸川,5,予選,1,3226,浦田信義,51,30,晴,南,5,5,6.80,02,差し,1,0.27,1.55.6
江戸川,5,予選,3,3888,山本英志,43,52,晴,南,5,5,6.74,03,差し,3,0.09,1.58.4
江戸川,5,予選,4,4327,加藤翔,68,22,晴,南,5,5,6.89,04,差し,4,0.14,2.01.8
江戸川,5,予選,2,5159,笠間憲哉,45,53,晴,南,5,5,6.83,05,差し,2,0.13,.  .
江戸川,5,予選,6,3600,玄馬徹,49,66,晴,南,5,5,6.84,06,差し,6,0.25,.  .
江戸川,6,予選,3,4683,向井田直弥,40,19,晴,南,5,5,6.89,01,まくり差し,3,0.10,1.55.1
江戸川,6,予選,6,4919,吉田翔悟,10,60,晴,南,5,5,6.84,02,まくり差し,6,0.21,1.55.7
江戸川,6,予選,4,3822,平尾崇典,34,29,晴,南,5,5,6.83,03,まくり差し,4,0.14,1.57.2
江戸川,6,予選,2,3340,池田雷太,22,64,晴,南,5,5,6.79,04,まくり差し,2,0.09,1.57.3
江戸川,6,予選,5,5059,冨田祥,69,15,晴,南,5,5,6.95,05,まくり差し,5,0.18,.  .
江戸川,6,予選,1,5190,大月遊雅,26,38,晴,南,5,5,6.84,06,まくり差し,1,0.09,.  .
江戸川,7,予選,4,5098,大江純,67,62,晴,南,5,5,6.90,01,まくり,4,0.07,1.54.1
江戸川,7,予選,5,5199,垂水悠,18,41,晴,南,5,5,6.91,02,まくり,5,0.02,1.54.6
江戸川,7,予選,1,4704,河野大,41,71,晴,南,5,5,6.87,03,まくり,1,0.22,1.57.0
江戸川,7,予選,3,4388,是澤孝宏,59,46,晴,南,5,5,6.87,04,まくり,3,0.28,1.58.6
江戸川,7,予選,6,5257,西丸侑太朗,23,25,晴,南,5,5,6.94,05,まくり,6,0.12,.  .
江戸川,7,予選,2,5201,村上宗太郎,35,55,晴,南,5,5,6.83,06,まくり,2,0.26,.  .
江戸川,8,予選,1,4315,山崎昂介,39,56,晴,南,6,5,6.84,01,逃げ,1,0.18,1.55.4
江戸川,8,予選,6,3967,鈴木茂高,19,13,晴,南,6,5,7.03,02,逃げ,6,0.10,1.56.6
江戸川,8,予選,2,3959,坪井康晴,71,27,晴,南,6,5,6.90,03,逃げ,2,0.20,1.57.7
江戸川,8,予選,4,4383,竹田吉行,63,14,晴,南,6,5,6.88,04,逃げ,4,0.16,1.57.9
江戸川,8,予選,5,5252,荒木颯斗,47,50,晴,南,6,5,6.82,05,逃げ,5,0.09,.  .
江戸川,8,予選,3,4835,橋本明,21,34,晴,南,6,5,6.87,06,逃げ,3,0.19,.  .
江戸川,9,予選特賞,1,3951,石川吉鎬,60,39,晴,南,7,5,7.05,01,逃げ,1,0.15,1.54.7
江戸川,9,予選特賞,4,3226,浦田信義,51,30,晴,南,7,5,7.00,02,逃げ,4,0.11,1.55.7
江戸川,9,予選特賞,2,3966,作間章,70,18,晴,南,7,5,6.98,03,逃げ,2,0.10,1.57.7
江戸川,9,予選特賞,6,4509,平見真彦,15,63,晴,南,7,5,6.98,04,逃げ,6,0.16,1.58.3
江戸川,9,予選特賞,5,5014,梶山涼斗,55,21,晴,南,7,5,6.89,05,逃げ,5,0.12,.  .
江戸川,9,予選特賞,3,5022,伊藤尚汰,20,54,晴,南,7,5,6.89,06,逃げ,3,0.17,.  .
江戸川,10,予選特賞,1,4294,古賀繁輝,28,33,晴,南,8,5,6.89,01,逃げ,1,0.15,1.55.2
江戸川,10,予選特賞,2,4380,鈴木峻佑,30,61,晴,南,8,5,6.95,02,逃げ,2,0.17,1.56.8
江戸川,10,予選特賞,3,4942,柴田朋哉,25,31,晴,南,8,5,6.87,03,逃げ,3,0.19,1.57.9
江戸川,10,予選特賞,4,4064,原田篤志,54,12,晴,南,8,5,6.91,04,逃げ,4,0.20,1.59.0
江戸川,10,予選特賞,6,4682,大上卓人,58,11,晴,南,8,5,6.91,05,逃げ,6,0.36,.  .
江戸川,10,予選特賞,5,4683,向井田直弥,40,19,晴,南,8,5,6.91,06,逃げ,5,0.25,.  .
江戸川,11,予選特選,1,3822,平尾崇典,34,29,晴,南,9,5,6.84,01,逃げ,1,0.27,1.59.9
江戸川,11,予選特選,4,4379,桑島和宏,53,68,晴,南,9,5,6.95,02,逃げ,4,0.16,2.01.7
江戸川,11,予選特選,5,3771,折下寛法,64,45,晴,南,9,5,7.03,03,逃げ,5,0.13,2.02.8
江戸川,11,予選特選,3,5169,堀本翔太,24,37,晴,南,9,5,6.97,04,逃げ,3,0.18,2.05.4
江戸川,11,予選特選,6,5159,笠間憲哉,45,53,晴,南,9,5,6.96,05,逃げ,6,0.17,.  .
江戸川,12,記者選抜戦,3,5074,大澤誠也,33,51,晴,南,8,5,7.05,01,抜き,3,0.26,1.55.4
江戸川,12,記者選抜戦,2,4388,是澤孝宏,59,46,晴,南,8,5,6.92,02,抜き,2,0.27,1.56.6
江戸川,12,記者選抜戦,1,3888,山本英志,43,52,晴,南,8,5,6.94,03,抜き,1,0.28,1.57.8
江戸川,12,記者選抜戦,5,4315,山崎昂介,39,56,晴,南,8,5,7.12,04,抜き,5,0.31,1.59.9
江戸川,12,記者選抜戦,4,4979,中野夢斗,56,58,晴,南,8,5,7.10,05,抜き,4,0.43,.  .
江戸川,12,記者選抜戦,6,5025,粟田祥,12,17,晴,南,8,5,6.84,06,抜き,6,0.43,.  .
戸田,1,一般戦,1,5167,小川竜太朗,53,28,晴,無風,0,0,6.76,01,逃げ,1,0.18,1.50.2
戸田,1,一般戦,3,5007,近藤雄一郎,48,20,晴,無風,0,0,6.83,02,逃げ,3,0.19,1.51.9
戸田,1,一般戦,2,3377,塚田修二,3,37,晴,無風,0,0,6.81,03,逃げ,2,0.21,1.53.4
戸田,1,一般戦,5,3948,大町利克,65,26,晴,無風,0,0,6.76,04,逃げ,5,0.18,1.54.4
戸田,1,一般戦,6,5225,斎藤凜,51,33,晴,無風,0,0,6.86,05,逃げ,6,0.20,.  .
戸田,1,一般戦,4,5216,長谷川晴哉,29,64,晴,無風,0,0,6.86,06,逃げ,4,0.17,.  .
戸田,2,一般戦,1,5035,櫻井優,16,13,晴,無風,0,0,6.61,01,逃げ,1,0.17,1.50.2
戸田,2,一般戦,3,5256,中山翔太,30,47,晴,無風,0,0,6.77,02,逃げ,3,0.18,1.51.6
戸田,2,一般戦,4,3679,飯島昌弘,17,51,晴,無風,0,0,6.84,03,逃げ,4,0.13,1.52.6
戸田,2,一般戦,2,4023,柴田友和,9,71,晴,無風,0,0,6.72,04,逃げ,2,0.17,1.54.5
戸田,2,一般戦,6,4332,村上彰一,36,25,晴,無風,0,0,6.79,05,逃げ,6,0.18,.  .
戸田,2,一般戦,5,4526,池田雄祐,44,29,晴,無風,0,0,6.79,06,逃げ,5,0.14,.  .
戸田,3,一般戦,6,5132,中野希一,24,59,晴,東,1,1,6.80,01,抜き,6,0.10,1.50.0
戸田,3,一般戦,3,4486,野村誠,7,55,晴,東,1,1,6.83,02,抜き,3,0.04,1.51.5
戸田,3,一般戦,1,3569,増田進,41,22,晴,東,1,1,6.74,03,抜き,1,0.10,1.53.4
戸田,3,一般戦,5,3998,冨成謙児,61,75,晴,東,1,1,6.86,04,抜き,5,0.09,1.54.7
戸田,3,一般戦,2,3642,大塚浩二,54,48,晴,東,1,1,6.79,05,抜き,2,0.07,.  .
戸田,3,一般戦,4,3772,一柳和孝,6,17,晴,東,1,1,6.80,06,抜き,4,0.03,.  .
戸田,4,一般戦,2,3439,大平誉史明,45,15,晴,無風,0,0,6.76,01,差し,2,0.15,1.50.7
戸田,4,一般戦,5,3065,増田弘喜,39,41,晴,無風,0,0,6.83,02,差し,5,0.31,1.52.9
戸田,4,一般戦,1,3593,横井光弘,59,16,晴,無風,0,0,6.78,03,差し,1,0.11,1.53.4
戸田,4,一般戦,4,3475,橋本久和,15,74,晴,無風,0,0,6.79,04,差し,4,0.17,1.53.9
戸田,4,一般戦,3,5065,伊久間陽優,46,65,晴,無風,0,0,6.75,05,差し,3,0.15,.  .
戸田,4,一般戦,6,5103,芝田京介,37,43,晴,無風,0,0,6.78,06,差し,6,0.25,.  .
戸田,5,一般戦,3,4068,幸田智裕,34,54,晴,南東,2,1,6.82,01,まくり,3,0.16,1.50.5
戸田,5,一般戦,6,4140,梶野学志,31,40,晴,南東,2,1,6.92,02,まくり,6,0.14,1.51.3
戸田,5,一般戦,4,4112,大久保信一郎,14,31,晴,南東,2,1,6.79,03,まくり,4,0.23,1.52.9
戸田,5,一般戦,5,5010,宇留田翔平,43,46,晴,南東,2,1,6.78,04,まくり,5,0.15,1.54.7
戸田,5,一般戦,1,5130,上野拓馬,42,68,晴,南東,2,1,6.83,05,まくり,2,0.20,.  .
戸田,5,一般戦,2,4103,山崎善庸,27,62,晴,南東,2,1,6.94,06,まくり,1,0.33,.  .
