レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,4,5137,川原涼,51,67,晴,西,2,2,6.86,06,逃げ,4,0.15,.  .
三国,11,記者特選,3,4648,木村亮太,65,57,晴,西,1,1,6.91,01,差し,5,0.19,1.49.5
三国,11,記者特選,2,3848,川上聡介,46,47,晴,西,1,1,6.91,02,差し,4,0.20,1.50.9
三国,11,記者特選,6,4516,野口勝弘,45,53,晴,西,1,1,6.81,03,差し,6,0.20,1.52.7
三国,11,記者特選,1,4058,野末智一,36,18,晴,西,1,1,7.05,04,差し,1,0.22,1.53.7
三国,11,記者特選,4,4587,木田峰由季,61,24,晴,西,1,1,6.99,05,差し,2,0.21,.  .
三国,11,記者特選,5,3159,江口晃生,69,72,晴,西,1,1,6.92,06,差し,3,0.21,.  .
三国,12,カニ坊選抜,1,4063,市橋卓士,37,38,曇り,北西,3,2,6.89,01,逃げ,1,0.21,1.49.7
三国,12,カニ坊選抜,5,4645,上村純一,21,59,曇り,北西,3,2,6.82,02,逃げ,5,0.18,1.51.0
三国,12,カニ坊選抜,6,4413,水摩敦,16,61,曇り,北西,3,2,6.80,03,逃げ,6,0.23,1.52.3
三国,12,カニ坊選抜,3,4003,表憲一,39,51,曇り,北西,3,2,6.82,04,逃げ,3,0.25,1.53.6
三国,12,カニ坊選抜,2,3231,吉田隆義,57,17,曇り,北西,3,2,6.85,05,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,4,4706,三浦洋次朗,55,28,曇り,北西,3,2,6.83,06,逃げ,4,0.24,.  .
常滑,1,予選,1,3294,野中義生,44,42,晴,北西,3,2,6.78,01,逃げ,1,0.01,1.49.8
常滑,1,予選,2,4449,中嶋達也,55,33,晴,北西,3,2,6.66,02,逃げ,2,0.09,1.51.5
常滑,1,予選,3,4756,渡邉昌成,62,36,晴,北西,3,2,6.78,03,逃げ,3,0.07,1.52.4
常滑,1,予選,4,4725,佐竹太一,33,40,晴,北西,3,2,6.69,04,逃げ,4,0.21,1.52.6
常滑,1,予選,6,3319,山崎義明,47,21,晴,北西,3,2,6.71,05,逃げ,6,0.25,.  .
常滑,1,予選,5,4952,吉武真也,14,49,晴,北西,3,2,6.77,06,逃げ,5,0.25,.  .
常滑,2,予選,1,3699,富永正人,52,43,晴,北西,1,0,6.76,01,逃げ,1,0.05,1.49.8
常滑,2,予選,4,4139,丹下健,36,63,晴,北西,1,0,6.68,02,逃げ,4,0.15,1.51.6
常滑,2,予選,2,3075,中村裕将,9,70,晴,北西,1,0,6.80,03,逃げ,2,0.04,1.52.8
常滑,2,予選,6,3857,阿波勝哉,10,39,晴,北西,1,0,6.75,04,逃げ,6,0.19,1.53.8
常滑,2,予選,5,3812,山崎聖司,57,52,晴,北西,1,0,6.69,05,逃げ,5,0.14,.  .
常滑,2,予選,3,5078,山川波乙,11,72,晴,北西,1,0,6.73,06,逃げ,3,0.08,.  .
常滑,3,予選,3,4726,島田なぎさ,64,69,晴,北西,1,0,6.71,01,まくり,4,0.08,1.49.6
常滑,3,予選,5,4380,鈴木峻佑,65,37,晴,北西,1,0,6.75,02,まくり,5,0.08,1.50.4
常滑,3,予選,6,4472,尾嶋一広,6,16,晴,北西,1,0,6.68,03,まくり,3,0.22,1.52.0
常滑,3,予選,1,4630,岩永雅人,30,51,晴,北西,1,0,6.67,04,まくり,1,0.28,1.53.2
常滑,3,予選,4,5130,上野拓馬,27,30,晴,北西,1,0,6.73,05,まくり,6,0.06,.  .
常滑,3,予選,2,3226,浦田信義,61,55,晴,北西,1,0,6.76,06,まくり,2,0.29,.  .
常滑,4,予選,1,4171,榎幸司,24,71,晴,無風,0,0,6.75,01,逃げ,1,0.21,1.49.9
常滑,4,予選,5,2876,鈴木幸夫,8,48,晴,無風,0,0,6.69,02,逃げ,2,0.27,1.51.3
常滑,4,予選,3,4518,大須賀友,29,25,晴,無風,0,0,6.66,03,逃げ,3,0.27,1.52.8
常滑,4,予選,4,3591,後藤孝義,13,62,晴,無風,0,0,6.74,04,逃げ,4,0.31,1.54.1
常滑,4,予選,6,3880,浅見宗孝,7,61,晴,無風,0,0,6.80,05,逃げ,5,0.26,.  .
常滑,4,予選,2,3704,本部めぐみ,26,31,晴,無風,0,0,6.68,06,逃げ,6,0.41,.  .
常滑,5,予選,4,4598,加藤政彦,20,50,晴,無風,0,0,6.72,01,まくり,4,0.17,1.48.5
常滑,5,予選,1,4546,浜田亜理沙,21,20,晴,無風,0,0,6.75,02,まくり,1,0.29,1.50.6
常滑,5,予選,3,3945,橋口真樹,48,68,晴,無風,0,0,6.76,03,まくり,3,0.28,1.52.5
常滑,5,予選,5,4449,中嶋達也,55,33,晴,無風,0,0,6.69,04,まくり,5,0.18,1.54.2
常滑,5,予選,6,3434,松尾宣邦,15,24,晴,無風,0,0,6.84,05,まくり,6,0.22,.  .
常滑,5,予選,2,5061,中村駿平,1,34,晴,無風,0,0,6.76,06,まくり,2,0.26,.  .
常滑,6,予選,1,4403,木下大將,32,75,晴,北西,2,1,6.62,01,逃げ,1,0.11,1.48.5
常滑,6,予選,3,3839,川合理司,46,28,晴,北西,2,1,6.78,02,逃げ,3,0.13,1.51.7
常滑,6,予選,6,3944,山口裕二,34,67,晴,北西,2,1,6.79,03,逃げ,5,0.15,1.53.5
常滑,6,予選,4,5155,内山七海,41,12,晴,北西,2,1,6.68,04,逃げ,6,0.13,1.54.5
常滑,6,予選,2,4605,森世里,19,22,晴,北西,2,1,6.75,05,逃げ,2,0.16,.  .
常滑,6,予選,5,3831,安藤裕貴,53,11,晴,北西,2,1,6.73,06,逃げ,4,0.10,.  .
常滑,7,予選,1,4375,照屋厚仁,59,26,晴,北西,2,1,6.70,01,逃げ,1,0.27,1.49.7
常滑,7,予選,5,4043,桐本康臣,58,53,晴,北西,2,1,6.75,02,逃げ,5,0.22,1.51.3
常滑,7,予選,2,3812,山崎聖司,57,52,晴,北西,2,1,6.77,03,逃げ,2,0.31,1.52.9
常滑,7,予選,3,3319,山崎義明,47,21,晴,北西,2,1,6.69,04,逃げ,3,0.24,1.53.3
常滑,7,予選,4,4380,鈴木峻佑,65,37,晴,北西,2,1,6.71,05,逃げ,4,0.21,.  .
常滑,7,予選,6,4071,古賀千晶,35,15,晴,北西,2,1,6.73,06,逃げ,6,0.22,.  .
常滑,8,予選,1,5002,上田健太,37,60,晴,北西,1,0,6.73,01,逃げ,1,0.08,1.50.3
常滑,8,予選,3,4502,遠藤エミ,42,41,晴,北西,1,0,6.76,02,逃げ,3,0.10,1.50.6
常滑,8,予選,6,4518,大須賀友,29,25,晴,北西,1,0,6.72,03,逃げ,5,0.28,1.53.6
常滑,8,予選,5,3699,富永正人,52,43,晴,北西,1,0,6.74,04,逃げ,6,0.35,1.54.6
常滑,8,予選,4,4952,吉武真也,14,49,晴,北西,1,0,6.73,05,逃げ,4,0.33,.  .
常滑,8,予選,2,5130,上野拓馬,27,30,晴,北西,1,0,6.76,06,逃げ,2,0.21,.  .
常滑,9,予選特賞,6,3075,中村裕将,9,70,晴,北西,4,3,6.76,01,まくり,6,0.10,1.51.0
常滑,9,予選特賞,2,4393,田中孝明,22,35,晴,北西,4,3,6.72,02,まくり,2,0.22,1.52.4
常滑,9,予選特賞,4,4171,榎幸司,24,71,晴,北西,4,3,6.71,03,まくり,4,0.32,1.53.8
常滑,9,予選特賞,3,3226,浦田信義,61,55,晴,北西,4,3,6.72,04,まくり,3,0.16,1.54.2
常滑,9,予選特賞,1,3455,谷本幸司,18,23,晴,北西,4,3,6.70,05,まくり,1,0.16,.  .
常滑,9,予選特賞,5,5061,中村駿平,1,34,晴,北西,4,3,6.71,06,まくり,5,0.34,.  .
常滑,10,予選特賞,1,4598,加藤政彦,20,50,晴,北西,2,1,6.73,01,逃げ,1,0.13,1.48.7
常滑,10,予選特賞,2,4472,尾嶋一広,6,16,晴,北西,2,1,6.76,02,逃げ,2,0.14,1.50.5
常滑,10,予選特賞,4,4403,木下大將,32,75,晴,北西,2,1,6.67,03,逃げ,4,0.29,1.51.8
常滑,10,予選特賞,3,4139,丹下健,36,63,晴,北西,2,1,6.71,04,逃げ,3,0.18,1.51.9
常滑,10,予選特賞,6,4551,三川昂暁,56,65,晴,北西,2,1,6.70,05,逃げ,6,0.14,.  .
常滑,10,予選特賞,5,4756,渡邉昌成,62,36,晴,北西,2,1,6.75,06,逃げ,5,0.17,.  .
常滑,11,予選特選,1,4043,桐本康臣,58,53,晴,西,2,1,6.80,01,逃げ,1,0.12,1.48.8
常滑,11,予選特選,3,3434,松尾宣邦,15,24,晴,西,2,1,6.84,02,逃げ,3,0.23,1.51.1
常滑,11,予選特選,6,4725,佐竹太一,33,40,晴,西,2,1,6.70,03,逃げ,6,0.19,1.51.8
常滑,11,予選特選,5,4630,岩永雅人,30,51,晴,西,2,1,6.75,04,逃げ,5,0.26,1.53.2
常滑,11,予選特選,2,3880,浅見宗孝,7,61,晴,西,2,1,6.69,05,逃げ,2,0.17,.  .
常滑,11,予選特選,4,3944,山口裕二,34,67,晴,西,2,1,6.76,06,逃げ,4,0.23,.  .
常滑,12,予選特選,1,4502,遠藤エミ,42,41,晴,西,2,1,6.70,01,逃げ,1,0.08,1.55.3
常滑,12,予選特選,4,4546,浜田亜理沙,21,20,晴,西,2,1,6.72,02,逃げ,4,0.18,1.58.5
常滑,12,予選特選,5,4605,森世里,19,22,晴,西,2,1,6.76,03,逃げ,5,0.11,2.00.9
常滑,12,予選特選,3,3704,本部めぐみ,26,31,晴,西,2,1,6.68,04,逃げ,3,0.25,2.02.6
常滑,12,予選特選,2,4071,古賀千晶,35,15,晴,西,2,1,6.79,05,逃げ,2,0.20,.  .
浜名湖,1,予選,1,3463,乙津康志,44,74,晴,西,2,1,6.67,01,逃げ,1,0.24,1.50.3
浜名湖,1,予選,2,3370,坪内実,29,47,晴,西,2,1,6.71,02,逃げ,2,0.29,1.50.9
浜名湖,1,予選,4,4684,楠原翔太,55,46,晴,西,2,1,6.74,03,逃げ,4,0.22,1.52.7
浜名湖,1,予選,6,3559,水長照雄,23,38,晴,西,2,1,6.69,04,逃げ,5,0.24,1.53.1
浜名湖,1,予選,3,4272,大場広孝,17,53,晴,西,2,1,6.71,05,逃げ,3,0.22,.  .
浜名湖,1,予選,5,5228,若林樹蘭,59,60,晴,西,2,1,6.74,06,逃げ,6,0.30,.  .
浜名湖,2,予選,1,4836,大谷健太,25,41,晴,西,3,2,6.63,01,逃げ,1,0.19,1.49.4
浜名湖,2,予選,4,4451,松崎祐太郎,15,32,晴,西,3,2,6.65,02,逃げ,3,0.25,1.51.0
浜名湖,2,予選,6,3895,堀本裕也,33,69,晴,西,3,2,6.65,03,逃げ,6,0.29,1.52.7
浜名湖,2,予選,3,3624,大石和彦,30,71,晴,西,3,2,6.69,04,逃げ,4,0.25,1.54.4
浜名湖,2,予選,2,3566,川添英正,7,73,晴,西,3,2,6.65,05,逃げ,2,0.26,.  .
浜名湖,2,予選,5,5074,大澤誠也,63,28,晴,西,3,2,6.67,06,逃げ,5,0.31,.  .
浜名湖,3,予選,1,3497,後藤浩,34,62,晴,北西,4,2,6.69,01,逃げ,1,0.12,1.50.1
浜名湖,3,予選,5,4526,池田雄祐,32,35,晴,北西,4,2,6.71,02,逃げ,5,0.15,1.51.2
浜名湖,3,予選,6,4163,山崎裕司,36,59,晴,北西,4,2,6.66,03,逃げ,6,0.19,1.52.1
浜名湖,3,予選,2,4064,原田篤志,54,51,晴,北西,4,2,6.65,04,逃げ,2,0.11,1.52.6
浜名湖,3,予選,4,3722,西村秀樹,58,37,晴,北西,4,2,6.72,05,逃げ,4,0.18,.  .
浜名湖,3,予選,3,3564,桑原啓,18,22,晴,北西,4,2,6.65,06,逃げ,3,0.30,.  .
浜名湖,4,ランチタイム,3,3796,長野道臣,48,63,晴,北西,4,2,6.72,01,まくり差し,3,0.01,1.48.5
浜名湖,4,ランチタイム,1,3613,角谷健吾,41,15,晴,北西,4,2,6.80,02,まくり差し,1,0.06,1.50.0
浜名湖,4,ランチタイム,2,4727,安部慎一,47,45,晴,北西,4,2,6.78,03,まくり差し,2,0.06,1.52.3
浜名湖,4,ランチタイム,4,4890,石川諒,9,39,晴,北西,4,2,6.77,04,まくり差し,4,0.23,1.53.5
浜名湖,4,ランチタイム,6,4864,小川日紀太,51,30,晴,北西,4,2,6.75,05,まくり差し,6,0.15,.  .
浜名湖,5,予選,3,4134,杉山貴博,4,44,晴,北西,6,3,6.80,01,差し,2,0.15,1.50.2
浜名湖,5,予選,1,3867,松浦勝,37,33,晴,北西,6,3,6.77,02,差し,1,0.16,1.51.7
浜名湖,5,予選,5,4396,大田直弥,20,14,晴,北西,6,3,6.91,03,差し,5,0.32,1.53.5
浜名湖,5,予選,6,4549,小林文彦,56,11,晴,北西,6,3,6.81,04,差し,6,0.35,1.55.4
浜名湖,5,予選,4,4644,山田亮太,60,68,晴,北西,6,3,6.85,05,差し,4,0.27,.  .
浜名湖,5,予選,2,4272,大場広孝,17,53,晴,北西,6,3,6.80,06,差し,3,0.26,.  .
浜名湖,6,予選,1,4818,伏見俊介,11,75,晴,北西,6,3,6.80,01,逃げ,1,0.10,1.50.8
浜名湖,6,予選,2,4401,小林泰,22,26,晴,北西,6,3,6.85,02,逃げ,2,0.10,1.51.6
浜名湖,6,予選,3,3811,石田章央,62,21,晴,北西,6,3,6.84,03,逃げ,3,0.18,1.52.7
浜名湖,6,予選,5,3370,坪内実,29,47,晴,北西,6,3,6.76,04,逃げ,5,0.22,1.54.5
浜名湖,6,予選,6,3566,川添英正,7,73,晴,北西,6,3,6.77,05,逃げ,6,0.20,.  .
浜名湖,6,予選,4,3338,出本正博,5,66,晴,北西,6,3,6.85,06,逃げ,4,0.19,.  .
浜名湖,7,ブレイクタイ,1,4142,平野和明,16,57,晴,北西,6,3,6.87,01,逃げ,1,0.18,1.50.0
浜名湖,7,ブレイクタイ,2,3463,乙津康志,44,74,晴,北西,6,3,6.83,02,逃げ,2,0.19,1.51.6
浜名湖,7,ブレイクタイ,4,3158,島川光男,21,70,晴,北西,6,3,6.81,03,逃げ,4,0.22,1.52.7
浜名湖,7,ブレイクタイ,3,4899,占部一真,39,16,晴,北西,6,3,6.89,04,逃げ,3,0.17,1.54.7
浜名湖,7,ブレイクタイ,6,3564,桑原啓,18,22,晴,北西,6,3,6.82,05,逃げ,5,0.22,.  .
浜名湖,7,ブレイクタイ,5,5225,斎藤凜,45,48,晴,北西,6,3,6.85,06,逃げ,6,0.27,.  .
浜名湖,8,予選,1,3105,内山文典,40,31,晴,西,3,2,6.79,01,逃げ,1,0.09,1.49.0
浜名湖,8,予選,5,4064,原田篤志,54,51,晴,西,3,2,6.75,02,逃げ,4,0.25,1.49.8
浜名湖,8,予選,3,4150,山田雄太,65,52,晴,西,3,2,6.80,03,逃げ,3,0.19,1.51.0
浜名湖,8,予選,2,3796,長野道臣,48,63,晴,西,3,2,6.71,04,逃げ,2,0.10,1.52.0
浜名湖,8,予選,6,5228,若林樹蘭,59,60,晴,西,3,2,6.80,05,逃げ,6,0.24,.  .
浜名湖,8,予選,4,5074,大澤誠也,63,28,晴,西,3,2,6.82,06,逃げ,5,0.43,.  .
浜名湖,9,予選特賞,1,4653,小野達哉,64,72,晴,北西,3,2,6.67,01,逃げ,1,0.14,1.48.9
浜名湖,9,予選特賞,3,4549,小林文彦,56,11,晴,北西,3,2,6.81,02,逃げ,3,0.14,1.50.8
浜名湖,9,予選特賞,2,3559,水長照雄,23,38,晴,北西,3,2,6.74,03,逃げ,2,0.14,1.52.4
浜名湖,9,予選特賞,4,4836,大谷健太,25,41,晴,北西,3,2,6.74,04,逃げ,5,0.12,1.52.7
浜名湖,9,予選特賞,5,4163,山崎裕司,36,59,晴,北西,3,2,6.70,05,逃げ,4,0.15,.  .
浜名湖,9,予選特賞,6,4727,安部慎一,47,45,晴,北西,3,2,6.77,06,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,1,4526,池田雄祐,32,35,晴,北西,3,2,6.75,01,逃げ,1,0.09,1.49.6
浜名湖,10,予選特賞,5,3656,伯母芳恒,3,64,晴,北西,3,2,6.80,02,逃げ,5,0.09,1.50.4
浜名湖,10,予選特賞,4,3811,石田章央,62,21,晴,北西,3,2,6.79,03,逃げ,4,0.10,1.51.5
浜名湖,10,予選特賞,6,4134,杉山貴博,4,44,晴,北西,3,2,6.73,04,逃げ,6,0.13,1.52.6
浜名湖,10,予選特賞,3,4684,楠原翔太,55,46,晴,北西,3,2,6.76,05,逃げ,3,0.09,.  .
浜名湖,10,予選特賞,2,4864,小川日紀太,51,30,晴,北西,3,2,6.76,06,逃げ,2,0.08,.  .
浜名湖,11,予選特選,3,3895,堀本裕也,33,40,晴,北西,3,2,6.84,01,まくり差し,3,0.17,1.49.7
浜名湖,11,予選特選,1,4401,小林泰,22,26,晴,北西,3,2,6.82,02,まくり差し,1,0.11,1.50.7
浜名湖,11,予選特選,6,3350,藤本佳史,38,67,晴,北西,3,2,6.90,03,まくり差し,6,0.27,1.51.7
浜名湖,11,予選特選,4,3613,角谷健吾,41,15,晴,北西,3,2,6.93,04,まくり差し,4,0.20,1.52.7
浜名湖,11,予選特選,5,4142,平野和明,16,57,晴,北西,3,2,6.91,05,まくり差し,5,0.24,.  .
浜名湖,11,予選特選,2,4396,大田直弥,20,14,晴,北西,3,2,6.94,06,まくり差し,2,0.17,.  .
浜名湖,12,予選特選,1,4451,松崎祐太郎,15,32,晴,北西,3,2,6.77,01,逃げ,1,0.10,1.49.1
浜名湖,12,予選特選,5,3497,後藤浩,34,62,晴,北西,3,2,6.74,02,逃げ,5,0.12,1.50.4
浜名湖,12,予選特選,3,3158,島川光男,21,70,晴,北西,3,2,6.80,03,逃げ,3,0.10,1.52.0
浜名湖,12,予選特選,4,3105,内山文典,40,31,晴,北西,3,2,6.81,04,逃げ,4,0.11,1.52.6
浜名湖,12,予選特選,2,3338,出本正博,5,66,晴,北西,3,2,6.79,05,逃げ,2,0.10,.  .
平和島,1,一般,2,4103,山崎善庸,54,69,曇り,北東,1,3,6.84,01,差し,2,0.06,1.49.7
平和島,1,一般,4,5135,仲航太,31,19,曇り,北東,1,3,6.70,02,差し,4,0.05,1.51.0
平和島,1,一般,1,3604,武藤綾子,32,25,曇り,北東,1,3,6.72,03,差し,1,0.02,1.52.9
平和島,1,一般,5,5169,堀本翔太,37,62,曇り,北東,1,3,6.80,04,差し,5,0.06,1.53.1
平和島,1,一般,3,4118,宇佐見淳,69,71,曇り,北東,1,3,6.71,05,差し,3,0.03,.  .
平和島,1,一般,6,5007,近藤雄一郎,24,15,曇り,北東,1,3,6.73,06,差し,6,0.18,.  .
平和島,2,一般,1,3776,横井健太,18,61,曇り,南東,1,3,6.63,01,逃げ,1,0.10,1.49.4
平和島,2,一般,4,4099,吉永則雄,75,20,曇り,南東,1,3,6.67,02,逃げ,4,0.12,1.50.9
平和島,2,一般,5,4110,小澤和也,55,68,曇り,南東,1,3,6.81,03,逃げ,5,0.13,1.52.6
平和島,2,一般,3,4714,喜多須杏奈,41,35,曇り,南東,1,3,6.61,04,逃げ,3,0.08,1.53.6
平和島,2,一般,2,4883,岡部大輝,67,29,曇り,南東,1,3,6.72,05,逃げ,2,0.13,.  .
平和島,2,一般,6,5204,宇恵有香,20,58,曇り,南東,1,3,6.77,06,逃げ,6,0.11,.  .
平和島,3,一般,3,4162,竹本太樹,56,17,曇り,南東,1,3,6.67,01,まくり差し,3,0.09,1.49.5
平和島,3,一般,5,3740,大澤普司,71,22,曇り,南東,1,3,6.75,02,まくり差し,5,0.10,1.50.9
平和島,3,一般,4,4466,南佑典,53,75,曇り,南東,1,3,6.70,03,まくり差し,4,0.09,1.52.5
平和島,3,一般,2,3905,天野友和,44,24,曇り,南東,1,3,6.73,04,まくり差し,2,0.13,1.53.0
平和島,3,一般,1,4104,木下陽介,28,11,曇り,南東,1,3,6.62,05,まくり差し,1,0.25,.  .
平和島,3,一般,6,5187,小坂風太,21,27,曇り,南東,1,3,6.70,06,まくり差し,6,0.18,.  .
平和島,4,一般,1,4056,小西英輝,26,18,曇り,南,2,3,6.71,01,逃げ,1,0.09,1.49.9
平和島,4,一般,3,4677,片橋幸貴,12,57,曇り,南,2,3,6.68,02,逃げ,4,0.01,1.50.7
平和島,4,一般,4,4016,西川新太郎,45,60,曇り,南,2,3,6.65,03,逃げ,5,0.01,1.52.8
平和島,4,一般,5,5056,西岡成美,17,72,曇り,南,2,3,6.73,04,逃げ,6,0.04,1.53.4
平和島,4,一般,6,3582,吉川昭男,70,14,曇り,南,2,3,6.79,05,逃げ,2,0.15,.  .
平和島,4,一般,2,4177,萬正嗣,57,26,曇り,南,2,3,6.81,06,逃げ,3,0.16,.  .
平和島,5,一般,1,4926,吉川貴仁,43,66,曇り,無風,0,3,6.71,01,逃げ,1,0.10,2.01.8
平和島,5,一般,5,4103,山崎善庸,54,69,曇り,無風,0,3,6.83,02,逃げ,5,0.25,2.03.5
平和島,5,一般,4,3412,鈴木博,52,10,曇り,無風,0,3,6.77,03,逃げ,4,0.21,2.07.5
平和島,5,一般,3,3542,清水紀克,68,65,曇り,無風,0,3,6.74,04,逃げ,2,0.16,2.09.1
平和島,5,一般,6,5169,堀本翔太,37,62,曇り,無風,0,3,6.72,05,逃げ,6,0.20,.  .
平和島,6,一般,1,4300,加藤綾,27,32,曇り,東,1,3,6.64,01,逃げ,1,0.14,1.49.7
平和島,6,一般,3,4120,柘植政浩,39,63,曇り,東,1,3,6.63,02,逃げ,3,0.22,1.52.1
平和島,6,一般,2,4081,樋口範政,13,74,曇り,東,1,3,6.74,03,逃げ,2,0.25,1.53.8
平和島,6,一般,5,4804,高田ひかる,65,31,曇り,東,1,3,6.61,04,逃げ,5,0.23,1.54.2
平和島,6,一般,4,5007,近藤雄一郎,24,15,曇り,東,1,3,6.76,05,逃げ,4,0.21,.  .
平和島,6,一般,6,5135,仲航太,31,19,曇り,東,1,3,6.70,06,逃げ,6,0.40,.  .
平和島,7,一般,2,4109,谷津幸宏,61,23,曇り,東,1,3,6.79,01,差し,2,0.07,1.48.9
平和島,7,一般,3,4539,金子賢志,58,59,曇り,東,1,3,6.74,02,差し,3,0.11,1.50.1
平和島,7,一般,4,4694,高田綾,49,67,曇り,東,1,3,6.81,03,差し,4,0.10,1.51.8
平和島,7,一般,1,4421,森作広大,74,13,曇り,東,1,3,6.68,04,差し,1,0.10,1.53.3
平和島,7,一般,6,4769,馬場剛,51,70,曇り,東,1,3,6.85,05,差し,6,0.09,.  .
平和島,7,一般,5,5187,小坂風太,21,27,曇り,東,1,3,6.78,06,差し,5,0.12,.  .
平和島,8,一般,5,3629,浅見昌克,36,64,晴,南東,2,3,6.70,01,まくり差し,5,0.21,1.50.0
平和島,8,一般,4,5013,山下夏鈴,10,73,晴,南東,2,3,6.53,02,まくり差し,4,0.21,1.51.1
平和島,8,一般,6,4659,木下翔太,19,30,晴,南東,2,3,6.67,03,まくり差し,6,0.22,1.52.9
平和島,8,一般,2,4110,小澤和也,55,68,晴,南東,2,3,6.78,04,まくり差し,2,0.28,1.53.9
平和島,8,一般,1,3536,一色雅昭,16,12,晴,南東,2,3,6.69,05,まくり差し,1,0.26,.  .
平和島,8,一般,3,3604,武藤綾子,32,25,晴,南東,2,3,6.80,06,まくり差し,3,0.27,.  .
平和島,9,一般特賞,1,4099,吉永則雄,75,20,晴,南,2,3,6.62,01,逃げ,1,0.10,1.50.4
平和島,9,一般特賞,4,4118,宇佐見淳,69,71,晴,南,2,3,6.78,02,逃げ,4,0.06,1.51.9
平和島,9,一般特賞,2,5056,西岡成美,17,72,晴,南,2,3,6.64,03,逃げ,2,0.07,1.53.4
平和島,9,一般特賞,5,4883,岡部大輝,67,29,晴,南,2,3,6.82,04,逃げ,5,0.08,1.54.0
平和島,9,一般特賞,3,4752,西尾亮輔,63,34,晴,南,2,3,6.66,05,逃げ,3,0.06,.  .
平和島,9,一般特賞,6,4162,竹本太樹,56,17,晴,南,2,3,6.72,06,逃げ,6,0.09,.  .
平和島,10,準優勝戦,1,3582,吉川昭男,70,14,晴,南,1,3,6.75,01,逃げ,1,0.15,1.58.5
平和島,10,準優勝戦,3,3412,鈴木博,52,10,晴,南,1,3,6.74,02,逃げ,3,0.19,2.03.1
平和島,10,準優勝戦,2,4804,高田ひかる,65,31,晴,南,1,3,6.58,03,逃げ,2,0.15,2.05.4
平和島,10,準優勝戦,5,3905,天野友和,44,24,晴,南,1,3,6.72,04,逃げ,5,0.22,2.08.2
平和島,10,準優勝戦,6,4926,吉川貴仁,43,66,晴,南,1,3,6.69,05,逃げ,6,0.21,.  .
平和島,11,準優勝戦,1,4769,馬場剛,51,70,晴,無風,0,3,6.66,01,逃げ,1,0.14,1.49.6
平和島,11,準優勝戦,6,4104,木下陽介,28,11,晴,無風,0,3,6.57,02,逃げ,6,0.22,1.50.6
平和島,11,準優勝戦,3,4016,西川新太郎,45,60,晴,無風,0,3,6.66,03,逃げ,3,0.18,1.52.0
平和島,11,準優勝戦,5,3931,黒崎竜也,34,28,晴,無風,0,3,6.58,04,逃げ,5,0.23,1.52.7
平和島,11,準優勝戦,2,3740,大澤普司,71,22,晴,無風,0,3,6.70,05,逃げ,2,0.18,.  .
平和島,11,準優勝戦,4,4539,金子賢志,58,59,晴,無風,0,3,6.72,06,逃げ,4,0.17,.  .
平和島,12,準優勝戦,1,4659,木下翔太,19,30,晴,無風,0,3,6.61,01,逃げ,1,0.15,1.48.6
平和島,12,準優勝戦,2,3629,浅見昌克,36,64,晴,無風,0,3,6.69,02,逃げ,2,0.22,1.50.8
平和島,12,準優勝戦,4,4120,柘植政浩,39,63,晴,無風,0,3,6.61,03,逃げ,4,0.26,1.52.5
平和島,12,準優勝戦,3,4466,南佑典,53,75,晴,無風,0,3,6.78,04,逃げ,3,0.23,1.53.2
平和島,12,準優勝戦,5,4109,谷津幸宏,61,23,晴,無風,0,3,6.75,05,逃げ,5,0.27,.  .
平和島,12,準優勝戦,6,4300,加藤綾,27,32,晴,無風,0,3,6.68,06,逃げ,6,0.22,.  .
戸田,1,予選,1,4049,荒川健太,6,69,晴,無風,0,0,6.69,01,逃げ,1,0.10,1.49.1
戸田,1,予選,6,3959,坪井康晴,39,29,晴,無風,0,0,6.72,02,逃げ,6,0.13,1.49.7
戸田,1,予選,4,3952,中澤和志,26,17,晴,無風,0,0,6.76,03,逃げ,4,0.10,1.51.6
戸田,1,予選,3,3622,山崎智也,27,52,晴,無風,0,0,6.71,04,逃げ,3,0.19,1.52.8
戸田,1,予選,2,4269,杉山裕也,16,65,晴,無風,0,0,6.71,05,逃げ,2,0.12,.  .
戸田,1,予選,5,4802,中田達也,12,57,晴,無風,0,0,6.61,06,逃げ,5,0.08,.  .
戸田,2,予選,2,3388,今垣光太郎,25,76,晴,無風,0,0,6.73,01,まくり差し,4,0.17,1.48.1
戸田,2,予選,1,4503,上野真之介,51,58,晴,無風,0,0,6.78,02,まくり差し,1,0.12,1.49.7
戸田,2,予選,6,4205,山口剛,4,64,晴,無風,0,0,6.68,03,まくり差し,5,0.10,1.50.5
戸田,2,予選,4,4144,石塚久也,19,62,晴,無風,0,0,6.65,04,まくり差し,6,0.16,1.52.2
戸田,2,予選,3,4096,石橋道友,64,16,晴,無風,0,0,6.75,05,まくり差し,3,0.32,.  .
戸田,2,予選,5,3473,石川真二,11,40,晴,無風,0,0,6.76,06,まくり差し,2,0.17,.  .
戸田,3,予選,4,4337,平本真之,61,44,晴,無風,0,0,6.76,01,差し,4,0.12,1.49.0
戸田,3,予選,2,3719,辻栄蔵,14,35,晴,無風,0,0,6.75,02,差し,2,0.09,1.50.0
