レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,6,2538,高橋二朗,79,29,晴,南西,4,3,6.81,03,逃げ,6,0.39,1.54.3
平和島,1,予選,4,3652,森下勇,68,51,晴,南西,4,3,6.92,04,逃げ,4,0.15,1.55.8
平和島,1,予選,3,4644,山田亮太,51,46,晴,南西,4,3,6.77,05,逃げ,3,0.18,.  .
平和島,1,予選,5,4916,中村聡志,36,70,晴,南西,4,3,6.82,06,逃げ,5,0.36,.  .
平和島,2,予選,1,3698,小巻良至,11,54,晴,南西,4,3,7.00,01,逃げ,1,0.17,1.55.3
平和島,2,予選,6,4608,荒井翔伍,50,67,晴,南西,4,3,6.99,02,逃げ,5,0.26,2.00.5
平和島,2,予選,2,5070,中島航,35,37,晴,南西,4,3,6.95,03,逃げ,2,0.19,2.02.2
平和島,2,予選,4,3544,豊田訓靖,66,26,晴,南西,4,3,6.95,04,逃げ,4,0.28,2.03.1
平和島,2,予選,5,5147,田中勇輔,48,40,晴,南西,4,3,6.88,05,逃げ,6,0.49,.  .
平和島,3,予選,2,4066,東本勝利,58,33,晴,南西,4,3,6.92,01,差し,2,0.12,1.49.9
平和島,3,予選,1,3881,浦上拓也,74,47,晴,南西,4,3,6.91,02,差し,1,0.06,1.51.6
平和島,3,予選,5,4973,栗原直也,75,62,晴,南西,4,3,6.91,03,差し,5,0.11,1.53.7
平和島,3,予選,3,3745,橋本年光,33,63,晴,南西,4,3,6.97,04,差し,3,0.09,1.54.5
平和島,3,予選,4,4191,赤羽克也,63,32,晴,南西,4,3,6.98,05,差し,4,0.10,.  .
平和島,3,予選,6,3692,竹腰正樹,53,60,晴,南西,4,3,7.02,06,差し,6,0.14,.  .
平和島,4,予選,2,3966,作間章,19,64,晴,南西,6,3,6.92,01,差し,2,0.22,1.51.1
平和島,4,予選,4,4269,杉山裕也,27,41,晴,南西,6,3,6.77,02,差し,4,0.20,1.52.2
平和島,4,予選,1,4138,中井俊祐,29,52,晴,南西,6,3,6.86,03,差し,1,0.22,1.54.4
平和島,4,予選,5,3904,森貴洋,16,68,晴,南西,6,3,7.06,04,差し,5,0.20,1.55.0
平和島,4,予選,3,3889,須藤隆雄,31,53,晴,南西,6,3,7.00,05,差し,3,0.19,.  .
平和島,4,予選,6,4139,丹下健,54,34,晴,南西,6,3,6.90,06,差し,6,0.33,.  .
平和島,5,予選,1,4276,鈴木勝博,77,44,晴,南西,5,3,6.83,01,逃げ,1,0.19,1.50.9
平和島,5,予選,4,4253,西川真人,25,55,晴,南西,5,3,6.95,02,逃げ,4,0.17,1.53.6
平和島,5,予選,5,4215,吉島祥之,65,48,晴,南西,5,3,6.99,03,逃げ,5,0.14,1.55.4
平和島,5,予選,6,3448,高山秀雄,32,71,晴,南西,5,3,6.91,04,逃げ,6,0.14,1.56.2
平和島,5,予選,2,3652,森下勇,68,51,晴,南西,5,3,6.98,05,逃げ,2,0.35,.  .
平和島,5,予選,3,4651,佐藤大騎,39,31,晴,南西,5,3,6.97,06,逃げ,3,0.19,.  .
平和島,6,予選,2,3918,深井利寿,73,28,晴,南西,6,3,6.88,01,差し,2,0.12,1.51.8
平和島,6,予選,1,4790,柳内敬太,14,57,晴,南西,6,3,6.84,02,差し,1,0.12,1.53.7
平和島,6,予選,3,4203,小倉康典,70,45,晴,南西,6,3,6.90,03,差し,3,0.12,1.54.7
平和島,6,予選,5,4856,豊田健士郎,60,66,晴,南西,6,3,6.84,04,差し,5,0.19,1.55.0
平和島,6,予選,4,3808,秋田健太郎,44,65,晴,南西,6,3,7.08,05,差し,4,0.19,.  .
平和島,6,予選,6,5147,田中勇輔,48,40,晴,南西,6,3,6.90,06,差し,6,0.21,.  .
平和島,7,予選,2,3997,北村征嗣,52,58,晴,南西,6,4,6.89,01,差し,2,0.14,1.51.6
平和島,7,予選,4,4494,河合佑樹,23,35,晴,南西,6,4,6.93,02,差し,4,0.19,1.52.7
平和島,7,予選,6,3745,橋本年光,33,63,晴,南西,6,4,6.87,03,差し,6,0.16,1.54.6
平和島,7,予選,3,3544,豊田訓靖,66,26,晴,南西,6,4,6.90,04,差し,3,0.17,1.55.6
平和島,7,予選,5,3315,広瀬聖仁,10,30,晴,南西,6,4,6.95,05,差し,5,0.20,.  .
平和島,7,予選,1,3306,武田正紀,72,56,晴,南西,6,4,6.79,06,差し,1,0.10,.  .
平和島,8,予選,1,3612,馬袋義則,20,27,晴,南西,6,4,6.99,01,逃げ,1,0.10,1.51.5
平和島,8,予選,2,4916,中村聡志,36,70,晴,南西,6,4,6.95,02,逃げ,2,0.14,1.53.0
平和島,8,予選,4,4973,栗原直也,75,62,晴,南西,6,4,6.85,03,逃げ,4,0.19,1.54.2
平和島,8,予選,5,3347,矢後剛,67,38,晴,南西,6,4,6.97,04,逃げ,5,0.27,1.54.9
平和島,8,予選,3,3461,渡邊哲也,13,39,晴,南西,6,4,7.01,05,逃げ,3,0.18,.  .
平和島,9,予選特賞,1,4415,下出卓矢,56,43,晴,南西,8,4,6.93,01,逃げ,1,0.13,1.52.3
平和島,9,予選特賞,2,4276,鈴木勝博,77,44,晴,南西,8,4,6.96,02,逃げ,2,0.22,1.53.6
平和島,9,予選特賞,6,3966,作間章,19,64,晴,南西,8,4,7.15,03,逃げ,6,0.14,1.54.5
平和島,9,予選特賞,3,4049,荒川健太,40,50,晴,南西,8,4,7.00,04,逃げ,3,0.23,1.56.0
平和島,9,予選特賞,5,5036,福田翔吾,59,69,晴,南西,8,4,6.94,05,逃げ,5,0.10,.  .
平和島,9,予選特賞,4,4197,渥美卓郎,15,59,晴,南西,8,4,7.09,06,逃げ,4,0.20,.  .
平和島,10,予選特賞,1,4066,東本勝利,58,33,晴,南西,7,4,6.90,01,逃げ,1,0.09,1.51.5
平和島,10,予選特賞,3,4055,吉田俊彦,47,49,晴,南西,7,4,7.03,02,逃げ,3,0.14,1.52.6
平和島,10,予選特賞,6,4269,杉山裕也,27,41,晴,南西,7,4,6.89,03,逃げ,6,0.13,1.53.5
平和島,10,予選特賞,2,4644,山田亮太,51,46,晴,南西,7,4,6.93,04,逃げ,2,0.13,1.55.0
平和島,10,予選特賞,5,4651,佐藤大騎,39,31,晴,南西,7,4,7.04,05,逃げ,5,0.11,.  .
平和島,10,予選特賞,4,4203,小倉康典,70,45,晴,南西,7,4,7.14,06,逃げ,4,0.16,.  .
平和島,11,予選特選,1,3997,北村征嗣,52,58,晴,南西,7,4,7.01,01,逃げ,1,0.08,1.51.8
平和島,11,予選特選,3,4191,赤羽克也,63,32,晴,南西,7,4,7.01,02,逃げ,3,0.08,1.52.7
平和島,11,予選特選,2,3448,高山秀雄,32,71,晴,南西,7,4,7.03,03,逃げ,2,0.12,1.54.2
平和島,11,予選特選,6,3904,森貴洋,16,68,晴,南西,7,4,7.00,04,逃げ,6,0.20,1.54.9
平和島,11,予選特選,4,4856,豊田健士郎,60,66,晴,南西,7,4,6.99,05,逃げ,4,0.11,.  .
平和島,11,予選特選,5,5070,中島航,35,37,晴,南西,7,4,6.97,06,逃げ,5,0.15,.  .
平和島,12,記者選抜,4,4139,丹下健,54,34,晴,西,7,4,6.98,01,まくり,6,0.25,1.52.1
平和島,12,記者選抜,1,4494,河合佑樹,23,35,晴,西,7,4,7.12,02,まくり,1,0.28,1.53.3
平和島,12,記者選抜,6,3918,深井利寿,73,28,晴,西,7,4,7.05,03,まくり,5,0.32,1.54.4
平和島,12,記者選抜,3,4608,荒井翔伍,50,67,晴,西,7,4,7.04,04,まくり,3,0.33,1.55.6
平和島,12,記者選抜,2,3692,竹腰正樹,53,60,晴,西,7,4,6.93,05,まくり,2,0.30,.  .
平和島,12,記者選抜,5,3612,馬袋義則,20,27,晴,西,7,4,7.06,06,まくり,4,0.31,.  .
戸田,1,予選,2,3950,石川哲秀,43,60,晴,無風,0,0,6.85,01,差し,2,0.04,1.50.4
戸田,1,予選,1,3583,齋藤智裕,22,65,晴,無風,0,0,6.78,02,差し,1,0.12,1.51.4
戸田,1,予選,3,4945,上村宏太,41,36,晴,無風,0,0,6.83,03,差し,3,0.07,1.51.9
戸田,1,予選,4,4815,伏島祐介,16,47,晴,無風,0,0,6.89,04,差し,4,0.08,1.53.2
戸田,1,予選,5,5137,川原涼,18,41,晴,無風,0,0,6.65,05,差し,6,0.13,.  .
戸田,1,予選,6,5004,河野主樹,48,12,晴,無風,0,0,6.71,06,差し,5,0.13,.  .
戸田,2,ウインウイン,1,3467,森弘行,21,62,晴,西,1,0,6.85,01,逃げ,1,0.15,1.50.2
戸田,2,ウインウイン,4,3959,坪井康晴,34,55,晴,西,1,0,6.85,02,逃げ,4,0.14,1.51.6
戸田,2,ウインウイン,5,5066,鈴木孝明,35,66,晴,西,1,0,6.77,03,逃げ,5,0.10,1.53.2
戸田,2,ウインウイン,2,4489,岩川仁士,20,51,晴,西,1,0,6.89,04,逃げ,2,0.15,1.53.7
戸田,2,ウインウイン,3,4911,片岡大地,33,49,晴,西,1,0,6.94,05,逃げ,3,0.15,.  .
戸田,2,ウインウイン,6,5127,沼田大都,30,59,晴,西,1,0,6.83,06,逃げ,6,0.24,.  .
戸田,3,予選,3,4035,杉江浩明,25,52,晴,無風,0,0,6.73,01,まくり,3,0.09,1.48.7
戸田,3,予選,4,4631,新井英孝,13,71,晴,無風,0,0,6.82,02,まくり,4,0.08,1.50.4
戸田,3,予選,1,3202,三品隆浩,11,29,晴,無風,0,0,6.84,03,まくり,1,0.15,1.52.0
戸田,3,予選,5,3690,河合三弘,38,32,晴,無風,0,0,6.87,04,まくり,5,0.10,1.53.2
戸田,3,予選,6,3630,黒田誠司,12,58,晴,無風,0,0,6.85,05,まくり,6,0.09,.  .
戸田,3,予選,2,3814,金子貴志,24,20,晴,無風,0,0,6.88,06,まくり,2,0.14,.  .
戸田,4,予選,5,4586,磯部誠,37,42,晴,無風,0,0,6.75,01,抜き,5,0.20,1.49.5
戸田,4,予選,3,3761,山本光雄,36,17,晴,無風,0,0,6.89,02,抜き,3,0.27,1.51.1
戸田,4,予選,2,3896,上田洋平,65,54,晴,無風,0,0,6.85,03,抜き,2,0.26,1.51.5
戸田,4,予選,4,3828,明石正之,40,24,晴,無風,0,0,6.87,04,抜き,4,0.27,1.53.0
戸田,4,予選,1,5087,佐藤航,23,19,晴,無風,0,0,6.80,05,抜き,1,0.33,.  .
戸田,4,予選,6,5122,相馬翔,55,43,晴,無風,0,0,6.83,06,抜き,6,0.29,.  .
戸田,5,予選,2,3877,松浦博人,6,38,晴,無風,0,0,6.83,01,抜き,2,0.17,1.49.2
戸田,5,予選,1,4526,池田雄祐,49,22,晴,無風,0,0,6.78,02,抜き,1,0.20,1.50.3
戸田,5,予選,5,4057,松井賢治,45,74,晴,無風,0,0,6.78,03,抜き,5,0.16,1.52.1
戸田,5,予選,3,3950,石川哲秀,43,60,晴,無風,0,0,6.88,04,抜き,3,0.16,1.54.3
戸田,5,予選,6,5167,小川竜太朗,17,25,晴,無風,0,0,6.78,05,抜き,6,0.13,.  .
戸田,5,予選,4,4976,金山立樹,29,37,晴,無風,0,0,6.80,06,抜き,4,0.21,.  .
戸田,6,予選,1,4906,鈴木雅希,14,75,晴,無風,0,0,6.85,01,逃げ,1,0.16,1.50.5
戸田,6,予選,5,3882,新田智彰,27,45,晴,無風,0,0,6.82,02,逃げ,5,0.25,1.52.0
戸田,6,予選,4,3696,白井友晴,32,23,晴,無風,0,0,6.82,03,逃げ,4,0.25,1.52.8
戸田,6,予選,3,3502,渡邉英児,10,70,晴,無風,0,0,6.84,04,逃げ,3,0.22,1.53.6
戸田,6,予選,6,4489,岩川仁士,20,51,晴,無風,0,0,6.89,05,逃げ,6,0.15,.  .
戸田,6,予選,2,4945,上村宏太,41,36,晴,無風,0,0,6.79,06,逃げ,2,0.19,.  .
戸田,7,ウインウイン,1,4084,杉山正樹,39,48,晴,南西,4,2,6.72,01,逃げ,1,0.15,1.50.3
戸田,7,ウインウイン,2,3620,信濃由行,52,67,晴,南西,4,2,6.89,02,逃げ,2,0.18,1.51.5
戸田,7,ウインウイン,4,5096,上原崚,44,39,晴,南西,4,2,6.72,03,逃げ,4,0.15,1.52.7
戸田,7,ウインウイン,5,4345,西舘健,42,13,晴,南西,4,2,6.79,04,逃げ,5,0.20,1.53.6
戸田,7,ウインウイン,3,4631,新井英孝,13,71,晴,南西,4,2,6.82,05,逃げ,3,0.19,.  .
戸田,7,ウインウイン,6,5137,川原涼,18,41,晴,南西,4,2,6.66,06,逃げ,6,0.22,.  .
戸田,8,予選,1,4377,濱本優一,64,50,晴,南西,5,2,6.90,01,逃げ,1,0.11,1.49.5
戸田,8,予選,6,3959,坪井康晴,34,55,晴,南西,5,2,6.89,02,逃げ,5,0.13,1.50.9
戸田,8,予選,2,3690,河合三弘,38,32,晴,南西,5,2,7.06,03,逃げ,2,0.14,1.53.0
戸田,8,予選,3,4815,伏島祐介,16,47,晴,南西,5,2,6.98,04,逃げ,3,0.20,1.53.8
戸田,8,予選,5,3812,山崎聖司,26,63,晴,南西,5,2,6.91,05,逃げ,4,0.19,.  .
戸田,8,予選,4,5122,相馬翔,55,43,晴,南西,5,2,6.88,06,逃げ,6,0.12,.  .
戸田,9,戸田特賞,1,4436,渋谷明憲,31,26,晴,南西,3,2,6.75,01,逃げ,1,0.05,1.50.0
戸田,9,戸田特賞,4,5087,佐藤航,23,19,晴,南西,3,2,6.89,02,逃げ,4,0.04,1.51.1
戸田,9,戸田特賞,2,4057,松井賢治,45,74,晴,南西,3,2,6.89,03,逃げ,2,0.11,1.52.6
戸田,9,戸田特賞,6,4035,杉江浩明,25,52,晴,南西,3,2,6.84,04,逃げ,6,0.09,1.53.0
戸田,9,戸田特賞,3,4080,山崎哲司,46,68,晴,南西,3,2,6.90,05,逃げ,3,0.09,.  .
戸田,9,戸田特賞,5,3635,石田政吾,15,61,晴,南西,3,2,6.92,06,逃げ,5,0.10,.  .
戸田,10,戸田特賞,1,3696,白井友晴,32,23,晴,南西,3,2,6.78,01,抜き,1,0.22,1.49.7
戸田,10,戸田特賞,4,4118,宇佐見淳,19,15,晴,南西,3,2,7.00,02,抜き,4,0.15,1.50.8
戸田,10,戸田特賞,3,5066,鈴木孝明,35,66,晴,南西,3,2,6.78,03,抜き,3,0.17,1.52.6
戸田,10,戸田特賞,5,3484,芝田浩治,47,57,晴,南西,3,2,6.86,04,抜き,5,0.12,1.52.7
戸田,10,戸田特賞,2,3202,三品隆浩,11,29,晴,南西,3,2,6.88,05,抜き,2,0.20,.  .
戸田,11,戸田特選,4,4137,君島秀三,28,77,晴,南,4,2,6.99,01,まくり,4,0.06,1.50.6
戸田,11,戸田特選,6,3828,明石正之,40,24,晴,南,4,2,7.00,02,まくり,6,0.16,1.51.8
戸田,11,戸田特選,5,3630,黒田誠司,12,58,晴,南,4,2,7.03,03,まくり,5,0.11,1.55.5
戸田,11,戸田特選,3,4526,池田雄祐,49,22,晴,南,4,2,6.92,04,まくり,3,0.17,1.56.9
戸田,11,戸田特選,2,4911,片岡大地,33,49,晴,南,4,2,6.95,05,まくり,2,0.20,.  .
戸田,12,記者選抜戦,1,4586,磯部誠,37,42,晴,南西,3,2,6.85,01,逃げ,1,0.06,1.49.5
戸田,12,記者選抜戦,5,4084,杉山正樹,39,48,晴,南西,3,2,6.89,02,逃げ,5,0.16,1.51.0
戸田,12,記者選抜戦,4,3814,金子貴志,24,20,晴,南西,3,2,7.00,03,逃げ,4,0.18,1.52.5
戸田,12,記者選抜戦,3,3877,松浦博人,6,38,晴,南西,3,2,6.94,04,逃げ,3,0.09,1.53.9
戸田,12,記者選抜戦,6,3882,新田智彰,27,45,晴,南西,3,2,6.88,05,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,2,3812,山崎聖司,26,63,晴,南西,3,2,6.87,06,逃げ,2,0.09,.  .
桐生,1,予選,4,4446,和田兼輔,55,19,晴,東,2,1,6.82,01,まくり,4,0.10,1.50.2
桐生,1,予選,1,4306,畔柳俊吾,33,24,晴,東,2,1,6.69,02,まくり,1,0.17,1.52.7
桐生,1,予選,2,3044,三宅爾士,47,30,晴,東,2,1,6.83,03,まくり,2,0.17,1.53.1
桐生,1,予選,6,3227,長岡茂一,54,47,晴,東,2,1,6.86,04,まくり,6,0.13,1.54.6
桐生,1,予選,5,4026,小林晋,66,67,晴,東,2,1,6.88,05,まくり,5,0.11,1.54.7
桐生,1,予選,3,4078,渡辺史之,49,29,晴,東,2,1,6.80,06,まくり,3,0.26,1.56.9
桐生,2,予選,1,3781,秋元誠,56,60,晴,北東,1,1,6.81,01,逃げ,1,0.07,1.50.3
桐生,2,予選,2,4085,荻野裕介,14,68,晴,北東,1,1,6.88,02,逃げ,2,0.11,1.51.2
桐生,2,予選,5,5141,大澤風葵,22,41,晴,北東,1,1,6.82,03,逃げ,5,0.15,1.53.5
桐生,2,予選,3,3800,牧宏次,57,33,晴,北東,1,1,6.89,04,逃げ,3,0.10,1.54.0
桐生,2,予選,4,3186,沖悟,43,13,晴,北東,1,1,6.83,05,逃げ,4,0.18,1.55.2
桐生,2,予選,6,5175,島崎丈一朗,42,40,晴,北東,1,1,6.84,06,逃げ,6,0.22,1.58.8
桐生,3,予選,3,4131,原豊土,39,71,晴,北,1,1,6.78,01,まくり差し,4,0.14,1.50.2
桐生,3,予選,2,3686,鳥居塚孝博,53,48,晴,北,1,1,6.82,02,まくり差し,2,0.14,1.51.3
桐生,3,予選,4,3807,岡部哲,50,46,晴,北,1,1,6.86,03,まくり差し,5,0.16,1.53.9
桐生,3,予選,1,5049,松井友汰,19,70,晴,北,1,1,6.76,04,まくり差し,1,0.33,1.54.9
桐生,3,予選,5,5132,中野希一,18,64,晴,北,1,1,6.85,05,まくり差し,6,0.14,1.55.0
桐生,3,予選,6,3485,竹村祥司,70,11,晴,北,1,1,6.85,06,まくり差し,3,0.15,1.59.9
桐生,4,予選,1,5035,櫻井優,29,31,晴,北東,1,1,6.82,01,逃げ,1,0.05,1.49.7
桐生,4,予選,3,3960,菊地孝平,67,34,晴,北東,1,1,6.83,02,逃げ,3,0.07,1.51.0
桐生,4,予選,2,4568,廣瀬真也,32,65,晴,北東,1,1,6.80,03,逃げ,2,0.04,1.51.2
桐生,4,予選,6,4037,別府正幸,25,54,晴,北東,1,1,6.82,04,逃げ,6,0.23,1.54.0
桐生,4,予選,4,3748,小黒竜吾,24,25,晴,北東,1,1,6.81,05,逃げ,4,0.21,1.54.1
桐生,4,予選,5,4648,木村亮太,69,62,晴,北東,1,1,6.83,06,逃げ,5,0.21,1.56.5
桐生,5,予選,1,4492,本多宏和,58,55,晴,北,1,1,6.79,01,逃げ,1,0.11,1.49.9
桐生,5,予選,2,3406,中里英夫,15,52,晴,北,1,1,6.83,02,逃げ,2,0.15,1.50.9
桐生,5,予選,3,3771,折下寛法,28,75,晴,北,1,1,6.91,03,逃げ,3,0.13,1.52.7
桐生,5,予選,5,4306,畔柳俊吾,33,24,晴,北,1,1,6.85,04,逃げ,5,0.17,1.53.6
桐生,5,予選,4,4047,吉永浩則,30,69,晴,北,1,1,6.78,05,逃げ,4,0.15,1.54.6
桐生,5,予選,6,3911,鈴木猛,48,17,晴,北,1,1,6.85,06,逃げ,6,0.16,1.56.6
桐生,6,予選,5,3781,秋元誠,56,60,晴,北,1,1,6.82,01,まくり差し,5,0.09,1.50.0
桐生,6,予選,1,4344,新田雄史,62,42,晴,北,1,1,6.76,02,まくり差し,1,0.19,1.51.2
桐生,6,予選,2,2787,藤井定美,73,20,晴,北,1,1,6.79,03,まくり差し,2,0.14,1.52.0
桐生,6,予選,3,3891,谷口健一,21,58,晴,北,1,1,6.92,04,まくり差し,3,0.15,1.55.2
桐生,6,予選,4,4026,小林晋,66,67,晴,北,1,1,6.89,05,まくり差し,4,0.17,1.55.8
桐生,6,予選,6,5133,堀越雄貴,59,28,晴,北,1,1,6.90,06,まくり差し,6,0.13,1.56.5
桐生,7,予選,1,4061,萩原秀人,35,44,晴,東,1,1,6.78,01,逃げ,1,0.17,1.50.4
桐生,7,予選,2,3227,長岡茂一,54,47,晴,東,1,1,6.88,02,逃げ,2,0.23,1.51.3
桐生,7,予選,3,3984,坂口周,71,59,晴,東,1,1,6.84,03,逃げ,3,0.18,1.53.0
桐生,7,予選,4,3860,松本浩貴,40,38,晴,東,1,1,6.84,04,逃げ,4,0.16,1.54.4
桐生,7,予選,6,3336,遠藤晃司,11,51,晴,東,1,1,6.85,05,逃げ,5,0.12,1.55.2
桐生,7,予選,5,5175,島崎丈一朗,42,40,晴,東,1,1,6.87,06,逃げ,6,0.17,1.58.4
桐生,8,予選,3,3065,増田弘喜,13,35,晴,無風,0,0,6.83,01,まくり,4,0.06,1.51.1
桐生,8,予選,1,4067,永井源,20,56,晴,無風,0,0,6.73,02,まくり,1,0.10,1.52.4
桐生,8,予選,5,3909,佐々木康幸,44,18,晴,無風,0,0,6.76,03,まくり,2,0.18,1.54.3
桐生,8,予選,6,5132,中野希一,18,64,晴,無風,0,0,6.86,04,まくり,6,0.07,1.54.7
桐生,8,予選,2,4078,渡辺史之,49,29,晴,無風,0,0,6.84,05,まくり,3,0.12,1.55.1
桐生,8,予選,4,5035,櫻井優,29,31,晴,無風,0,0,6.76,06,まくり,5,0.07,1.57.6
桐生,9,予選特賞,1,3893,汐崎正則,37,43,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.50.0
桐生,9,予選特賞,2,4847,佐藤隆太郎,74,22,晴,無風,0,0,6.89,02,逃げ,2,0.12,1.50.9
桐生,9,予選特賞,5,3807,岡部哲,50,46,晴,無風,0,0,6.94,03,逃げ,5,0.16,1.53.0
桐生,9,予選特賞,4,3988,古川誠之,17,53,晴,無風,0,0,6.88,04,逃げ,4,0.18,1.53.1
桐生,9,予選特賞,3,4047,吉永浩則,30,69,晴,無風,0,0,6.88,05,逃げ,3,0.21,1.55.3
桐生,9,予選特賞,6,3748,小黒竜吾,24,25,晴,無風,0,0,6.91,06,逃げ,6,0.10,1.57.6
桐生,10,予選特賞,4,3911,鈴木猛,48,17,晴,西,3,2,6.85,01,差し,4,0.09,1.50.3
桐生,10,予選特賞,1,4233,亀山雅幸,26,49,晴,西,3,2,6.85,02,差し,1,0.02,1.51.9
桐生,10,予選特賞,6,3105,内山文典,46,23,晴,西,3,2,6.89,03,差し,6,0.11,1.52.4
桐生,10,予選特賞,5,4439,近藤友宝,51,63,晴,西,3,2,6.89,04,差し,5,0.05,1.54.4
桐生,10,予選特賞,2,4037,別府正幸,25,54,晴,西,3,2,6.85,05,差し,2,0.04,1.56.2
桐生,11,一般特選,5,4344,新田雄史,62,42,晴,無風,0,0,6.92,01,まくり差し,5,0.04,1.49.1
桐生,11,一般特選,4,4568,廣瀬真也,32,65,晴,無風,0,0,6.86,02,まくり差し,4,0.05,1.50.1
桐生,11,一般特選,3,4446,和田兼輔,55,19,晴,無風,0,0,6.79,03,まくり差し,3,0.15,1.52.1
桐生,11,一般特選,6,4131,原豊土,39,71,晴,無風,0,0,6.88,04,まくり差し,6,0.08,1.53.6
桐生,11,一般特選,1,3984,坂口周,71,59,晴,無風,0,0,6.85,05,まくり差し,1,0.26,1.54.9
桐生,11,一般特選,2,4067,永井源,20,56,晴,無風,0,0,6.74,06,まくり差し,2,0.22,1.57.4
桐生,12,一般桐生特選,1,3960,菊地孝平,67,34,晴,西,2,1,6.72,01,逃げ,1,0.10,1.48.8
桐生,12,一般桐生特選,3,4061,萩原秀人,35,44,晴,西,2,1,6.85,02,逃げ,3,0.09,1.50.8
桐生,12,一般桐生特選,4,3800,牧宏次,57,33,晴,西,2,1,6.94,03,逃げ,4,0.15,1.52.4
桐生,12,一般桐生特選,5,4492,本多宏和,58,55,晴,西,2,1,6.90,04,逃げ,5,0.10,1.53.6
桐生,12,一般桐生特選,2,3909,佐々木康幸,44,18,晴,西,2,1,6.83,05,逃げ,2,0.12,1.54.2
桐生,12,一般桐生特選,6,3686,鳥居塚孝博,53,48,晴,西,2,1,6.91,06,逃げ,6,0.28,1.56.7
