レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,3,4760,山崎郡,33,43,晴,北西,1,1,6.71,01,差し,3,0.07,1.48.4
浜名湖,2,予選,2,3987,後藤正宗,38,67,晴,北西,1,1,6.61,02,差し,2,0.09,1.49.2
浜名湖,2,予選,6,3392,小森信雄,64,28,晴,北西,1,1,6.66,03,差し,6,0.13,1.51.9
浜名湖,2,予選,5,4431,石塚裕介,8,71,晴,北西,1,1,6.70,04,差し,5,0.12,1.53.6
浜名湖,2,予選,1,5009,大賀龍之介,14,27,晴,北西,1,1,6.73,05,差し,1,0.07,.  .
浜名湖,2,予選,4,5218,山田理央,51,16,晴,北西,1,1,6.68,06,差し,4,0.10,.  .
浜名湖,3,予選,2,4079,出畑孝典,52,75,晴,無風,0,0,6.62,01,抜き,2,0.16,1.48.6
浜名湖,3,予選,6,4188,久田敏之,2,46,晴,無風,0,0,6.71,02,抜き,4,0.14,1.50.3
浜名湖,3,予選,4,4457,神田達也,4,65,晴,無風,0,0,6.75,03,抜き,6,0.18,1.51.1
浜名湖,3,予選,3,4215,吉島祥之,66,49,晴,無風,0,0,6.73,04,抜き,3,0.21,1.51.8
浜名湖,3,予選,1,5248,本田愛,28,41,晴,無風,0,0,6.70,05,抜き,1,0.15,.  .
浜名湖,3,予選,5,4942,柴田朋哉,59,18,晴,無風,0,0,6.67,06,抜き,5,0.12,.  .
浜名湖,4,予選,2,4308,河村了,62,69,晴,西,1,1,6.65,01,差し,2,0.10,1.49.1
浜名湖,4,予選,1,3467,森弘行,1,66,晴,西,1,1,6.72,02,差し,1,0.16,1.50.6
浜名湖,4,予選,6,3877,松浦博人,22,47,晴,西,1,1,6.65,03,差し,6,0.14,1.51.8
浜名湖,4,予選,5,4711,前出達吉,12,74,晴,西,1,1,6.69,04,差し,5,0.14,1.53.0
浜名湖,4,予選,4,4076,杉田篤光,10,73,晴,西,1,1,6.69,05,差し,4,0.16,.  .
浜名湖,4,予選,3,4630,岩永雅人,5,76,晴,西,1,1,6.63,06,差し,3,0.14,.  .
浜名湖,5,ランチタイム,2,3814,金子貴志,19,15,晴,北西,2,1,6.70,01,差し,2,0.13,1.49.2
浜名湖,5,ランチタイム,1,4492,本多宏和,65,11,晴,北西,2,1,6.62,02,差し,1,0.17,1.50.9
浜名湖,5,ランチタイム,4,3528,笠野友紀恵,58,20,晴,北西,2,1,6.65,03,差し,4,0.15,1.51.2
浜名湖,5,ランチタイム,5,5228,若林樹蘭,15,14,晴,北西,2,1,6.65,04,差し,5,0.11,1.52.8
浜名湖,5,ランチタイム,3,3461,渡邊哲也,44,58,晴,北西,2,1,6.74,05,差し,3,0.10,.  .
浜名湖,5,ランチタイム,6,3294,野中義生,61,31,晴,北西,2,1,6.76,06,差し,6,0.13,.  .
浜名湖,6,ランチタイム,2,4209,藤田竜弘,40,24,晴,無風,0,0,6.64,01,差し,2,0.07,1.49.5
浜名湖,6,ランチタイム,1,4134,杉山貴博,48,54,晴,無風,0,0,6.66,02,差し,1,0.06,1.50.2
浜名湖,6,ランチタイム,3,4957,竹之内極,17,36,晴,無風,0,0,6.63,03,差し,3,0.06,1.51.6
浜名湖,6,ランチタイム,5,4273,佐藤旭,27,45,晴,無風,0,0,6.69,04,差し,5,0.15,1.51.6
浜名湖,6,ランチタイム,4,3881,浦上拓也,32,68,晴,無風,0,0,6.67,05,差し,4,0.12,.  .
浜名湖,6,ランチタイム,6,4414,大澤真菜,57,29,晴,無風,0,0,6.65,06,差し,6,0.18,.  .
浜名湖,7,予選,1,4864,小川日紀太,49,35,晴,西,1,1,6.63,01,逃げ,1,0.04,1.49.2
浜名湖,7,予選,5,3987,後藤正宗,38,67,晴,西,1,1,6.60,02,逃げ,5,0.13,1.50.6
浜名湖,7,予選,6,5045,平川香織,7,50,晴,西,1,1,6.71,03,逃げ,6,0.18,1.52.4
浜名湖,7,予選,4,3159,江口晃生,54,51,晴,西,1,1,6.75,04,逃げ,2,0.08,1.52.5
浜名湖,7,予選,2,4942,柴田朋哉,59,18,晴,西,1,1,6.61,05,逃げ,3,0.09,.  .
浜名湖,7,予選,3,5230,石原凪紗,43,59,晴,西,1,1,6.71,06,逃げ,4,0.11,.  .
浜名湖,8,予選,3,4308,河村了,62,69,晴,西,1,1,6.64,01,まくり差し,3,0.10,1.48.6
浜名湖,8,予選,1,5218,山田理央,51,16,晴,西,1,1,6.57,02,まくり差し,1,0.13,1.50.5
浜名湖,8,予選,4,4079,出畑孝典,52,75,晴,西,1,1,6.56,03,まくり差し,4,0.13,1.51.8
浜名湖,8,予選,5,4114,深澤達徳,13,30,晴,西,1,1,6.64,04,まくり差し,5,0.17,1.52.4
浜名湖,8,予選,2,4519,清水沙樹,26,25,晴,西,1,1,6.62,05,まくり差し,2,0.11,.  .
浜名湖,8,予選,6,4100,松田隆司,35,72,晴,西,1,1,6.60,06,まくり差し,6,0.20,.  .
浜名湖,9,予選特賞,1,4022,待鳥雄紀,37,40,晴,無風,0,0,6.64,01,逃げ,1,0.11,1.48.4
浜名湖,9,予選特賞,4,4578,藤山雅弘,53,63,晴,無風,0,0,6.68,02,逃げ,4,0.10,1.49.9
浜名湖,9,予選特賞,5,4760,山崎郡,33,43,晴,無風,0,0,6.67,03,逃げ,5,0.09,1.51.0
浜名湖,9,予選特賞,2,4711,前出達吉,12,74,晴,無風,0,0,6.67,04,逃げ,2,0.16,1.51.6
浜名湖,9,予選特賞,6,3921,川村正輝,16,37,晴,無風,0,0,6.70,05,逃げ,6,0.09,.  .
浜名湖,9,予選特賞,3,5228,若林樹蘭,15,14,晴,無風,0,0,6.71,06,逃げ,3,0.12,.  .
浜名湖,10,予選特賞,2,4420,津久井拓也,56,22,晴,西,1,1,6.68,01,差し,2,0.06,1.49.0
浜名湖,10,予選特賞,1,3881,浦上拓也,32,68,晴,西,1,1,6.67,02,差し,1,0.13,1.50.1
浜名湖,10,予選特賞,6,4630,岩永雅人,5,76,晴,西,1,1,6.62,03,差し,6,0.08,1.51.3
浜名湖,10,予選特賞,5,3814,金子貴志,19,15,晴,西,1,1,6.68,04,差し,5,0.09,1.52.4
浜名湖,10,予選特賞,4,3827,今泉徹,11,21,晴,西,1,1,6.67,05,差し,4,0.06,.  .
浜名湖,10,予選特賞,3,5248,本田愛,28,41,晴,西,1,1,6.69,06,差し,3,0.02,.  .
浜名湖,11,予選特選,1,4076,杉田篤光,10,73,晴,無風,0,0,6.75,01,逃げ,1,0.04,1.49.5
浜名湖,11,予選特選,3,4134,杉山貴博,48,54,晴,無風,0,0,6.72,02,逃げ,3,0.08,1.50.0
浜名湖,11,予選特選,2,4431,石塚裕介,8,71,晴,無風,0,0,6.70,03,逃げ,2,0.03,1.51.8
浜名湖,11,予選特選,4,3461,渡邊哲也,44,48,晴,無風,0,0,6.75,04,逃げ,4,0.34,1.53.5
浜名湖,11,予選特選,5,5045,平川香織,7,50,晴,無風,0,0,6.79,05,逃げ,5,0.22,.  .
浜名湖,11,予選特選,6,4457,神田達也,4,65,晴,無風,0,0,6.75,06,逃げ,6,0.41,.  .
浜名湖,12,予選特選,1,3159,江口晃生,54,51,晴,西,1,1,6.68,01,逃げ,1,0.17,1.48.7
浜名湖,12,予選特選,3,4209,藤田竜弘,40,24,晴,西,1,1,6.70,02,逃げ,3,0.17,1.50.6
浜名湖,12,予選特選,4,4492,本多宏和,65,11,晴,西,1,1,6.70,03,逃げ,4,0.19,1.51.9
浜名湖,12,予選特選,2,4114,深澤達徳,13,30,晴,西,1,1,6.72,04,逃げ,2,0.18,1.52.3
浜名湖,12,予選特選,6,4215,吉島祥之,66,49,晴,西,1,1,6.75,05,逃げ,6,0.18,.  .
浜名湖,12,予選特選,5,5009,大賀龍之介,14,27,晴,西,1,1,6.75,06,逃げ,5,0.19,.  .
多摩川,1,まつりだｏｎ,1,4598,加藤政彦,12,74,晴,南西,2,2,6.61,01,逃げ,1,0.18,1.48.2
多摩川,1,まつりだｏｎ,2,4144,石塚久也,32,34,晴,南西,2,2,6.66,02,逃げ,2,0.16,1.49.5
多摩川,1,まつりだｏｎ,5,3432,宮迫暢彦,60,76,晴,南西,2,2,6.72,03,逃げ,5,0.11,1.50.9
多摩川,1,まつりだｏｎ,6,3352,小川晃司,41,75,晴,南西,2,2,6.79,04,逃げ,6,0.12,1.52.5
多摩川,1,まつりだｏｎ,3,3880,浅見宗孝,72,44,晴,南西,2,2,6.71,05,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,4,3662,大庭元明,31,58,晴,南西,2,2,6.66,06,逃げ,4,0.09,.  .
多摩川,2,予選,1,4216,星栄爾,23,57,晴,南西,3,2,6.65,01,逃げ,1,0.13,1.47.8
多摩川,2,予選,6,4953,尾上雅也,75,40,晴,南西,3,2,6.68,02,逃げ,5,0.18,1.50.4
多摩川,2,予選,3,3656,伯母芳恒,45,25,晴,南西,3,2,6.74,03,逃げ,3,0.18,1.51.7
多摩川,2,予選,2,4906,鈴木雅希,51,24,晴,南西,3,2,6.63,04,逃げ,2,0.18,1.51.8
多摩川,2,予選,4,3850,小川知行,50,21,晴,南西,3,2,6.57,05,逃げ,4,0.15,.  .
多摩川,2,予選,5,5301,岩下巧斗,37,45,晴,南西,3,2,6.65,06,逃げ,6,0.19,.  .
多摩川,3,予選,4,4898,菊地敬介,28,62,晴,南西,4,2,6.75,01,まくり差し,4,0.07,1.48.3
多摩川,3,予選,1,3441,土屋太朗,47,26,晴,南西,4,2,6.76,02,まくり差し,1,0.17,1.50.7
多摩川,3,予選,2,4505,島田賢人,22,70,晴,南西,4,2,6.61,03,まくり差し,2,0.15,1.51.9
多摩川,3,予選,3,3022,西山昇一,27,35,晴,南西,4,2,6.73,04,まくり差し,3,0.07,1.53.2
多摩川,3,予選,5,4491,田中堅,53,84,晴,南西,4,2,6.72,05,まくり差し,5,0.10,.  .
多摩川,3,予選,6,4040,廣瀬将亨,36,80,晴,南西,4,2,6.65,06,まくり差し,6,0.12,.  .
多摩川,4,予選,1,3793,高橋真吾,16,46,晴,南西,4,2,6.80,01,逃げ,1,0.16,1.49.5
多摩川,4,予選,2,3436,柏野幸二,57,31,晴,南西,4,2,6.77,02,逃げ,2,0.09,1.50.3
多摩川,4,予選,4,5110,杉山喜一,62,73,晴,南西,4,2,6.75,03,逃げ,4,0.14,1.51.2
多摩川,4,予選,3,4401,小林泰,44,69,晴,南西,4,2,6.78,04,逃げ,3,0.10,1.51.4
多摩川,4,予選,5,3502,渡邉英児,67,79,晴,南西,4,2,6.71,05,逃げ,5,0.12,.  .
多摩川,4,予選,6,3790,佐口達也,59,50,晴,南西,4,2,6.78,06,逃げ,6,0.15,.  .
多摩川,5,予選,1,3690,河合三弘,13,43,晴,南西,2,2,6.74,01,逃げ,1,0.13,1.49.2
多摩川,5,予選,4,3619,長谷川充,49,52,晴,南西,2,2,6.76,02,逃げ,4,0.23,1.49.9
多摩川,5,予選,6,3439,大平誉史明,52,49,晴,南西,2,2,6.71,03,逃げ,5,0.19,1.52.1
多摩川,5,予選,3,4086,寺本重宣,17,36,晴,南西,2,2,6.69,04,逃げ,3,0.22,1.53.6
多摩川,5,予選,5,3352,小川晃司,41,75,晴,南西,2,2,6.77,05,逃げ,6,0.21,.  .
多摩川,5,予選,2,3475,橋本久和,35,66,晴,南西,2,2,6.69,06,逃げ,2,0.23,.  .
多摩川,6,予選,5,4572,渡部悟,54,71,晴,南東,1,2,6.77,01,抜き,5,0.08,1.49.0
多摩川,6,予選,1,4093,吉田宗弘,20,42,晴,南東,1,2,6.68,02,抜き,1,0.18,1.50.4
多摩川,6,予選,2,4131,原豊土,15,64,晴,南東,1,2,6.67,03,抜き,2,0.13,1.52.0
多摩川,6,予選,6,5301,岩下巧斗,37,45,晴,南東,1,2,6.76,04,抜き,6,0.11,1.52.7
多摩川,6,予選,4,4075,中野次郎,56,33,晴,南東,1,2,6.77,05,抜き,4,0.10,.  .
多摩川,6,予選,3,3362,間嶋仁志,14,37,晴,南東,1,2,6.77,06,抜き,3,0.12,.  .
多摩川,7,予選,1,4306,畔柳俊吾,42,39,晴,南東,2,2,6.75,01,逃げ,1,0.12,1.49.3
多摩川,7,予選,2,4898,菊地敬介,28,62,晴,南東,2,2,6.74,02,逃げ,2,0.11,1.50.4
多摩川,7,予選,4,3681,山谷央,33,54,晴,南東,2,2,6.78,03,逃げ,4,0.05,1.51.9
多摩川,7,予選,5,4953,尾上雅也,75,40,晴,南東,2,2,6.76,04,逃げ,5,0.06,1.52.5
多摩川,7,予選,3,3930,岸本隆,64,47,晴,南東,2,2,6.71,05,逃げ,3,0.04,.  .
多摩川,7,予選,6,3432,宮迫暢彦,60,76,晴,南東,2,2,6.82,06,逃げ,6,0.09,.  .
多摩川,8,予選,1,3811,石田章央,18,56,晴,南東,4,2,6.68,01,逃げ,1,0.08,1.48.3
多摩川,8,予選,3,5110,杉山喜一,62,73,晴,南東,4,2,6.79,02,逃げ,3,0.12,1.49.7
多摩川,8,予選,6,4080,山崎哲司,63,23,晴,南東,4,2,6.79,03,逃げ,6,0.02,1.51.7
多摩川,8,予選,5,4906,鈴木雅希,51,24,晴,南東,4,2,6.73,04,逃げ,5,0.07,1.52.8
多摩川,8,予選,4,4598,加藤政彦,12,74,晴,南東,4,2,6.76,05,逃げ,4,0.08,.  .
多摩川,8,予選,2,4040,廣瀬将亨,36,80,晴,南東,4,2,6.65,06,逃げ,2,0.13,.  .
多摩川,9,予選特賞,2,4207,松下一也,11,86,晴,南,3,2,6.65,01,差し,2,0.10,1.48.6
多摩川,9,予選特賞,3,4216,星栄爾,23,57,晴,南,3,2,6.68,02,差し,3,0.12,1.50.1
多摩川,9,予選特賞,1,3436,柏野幸二,57,31,晴,南,3,2,6.69,03,差し,1,0.06,1.51.7
多摩川,9,予選特賞,5,3439,大平誉史明,52,49,晴,南,3,2,6.76,04,差し,5,0.08,1.53.3
多摩川,9,予選特賞,4,4752,西尾亮輔,58,59,晴,南,3,2,6.63,05,差し,4,0.06,.  .
多摩川,9,予選特賞,6,3605,中村守成,68,78,晴,南,3,2,6.76,06,差し,6,0.09,.  .
多摩川,10,予選特賞,3,4075,中野次郎,56,33,晴,南東,3,2,6.62,01,まくり,3,0.08,1.49.5
多摩川,10,予選特賞,4,3656,伯母芳恒,45,25,晴,南東,3,2,6.70,02,まくり,4,0.12,1.50.1
多摩川,10,予選特賞,6,4144,石塚久也,32,34,晴,南東,3,2,6.75,03,まくり,6,0.11,1.51.7
多摩川,10,予選特賞,5,3022,西山昇一,27,35,晴,南東,3,2,6.74,04,まくり,5,0.11,1.53.5
多摩川,10,予選特賞,1,3475,橋本久和,35,66,晴,南東,3,2,6.68,05,まくり,1,0.33,.  .
多摩川,10,予選特賞,2,4902,山川雄大,30,51,晴,南東,3,2,6.66,06,まくり,2,0.22,.  .
多摩川,11,予選特選,2,3662,大庭元明,31,58,晴,南,3,2,6.75,01,差し,2,0.09,1.49.1
多摩川,11,予選特選,1,4401,小林泰,44,69,晴,南,3,2,6.69,02,差し,1,0.16,1.49.4
多摩川,11,予選特選,3,4491,田中堅,53,84,晴,南,3,2,6.89,03,差し,3,0.16,1.51.5
多摩川,11,予選特選,5,4306,畔柳俊吾,42,39,晴,南,3,2,6.69,04,差し,5,0.32,1.52.7
多摩川,11,予選特選,6,4488,小山勉,34,29,晴,南,3,2,6.72,05,差し,6,0.25,.  .
多摩川,11,予選特選,4,4175,川尻泰輔,71,85,晴,南,3,2,6.80,06,差し,4,0.20,.  .
多摩川,12,記者選抜戦,1,4505,島田賢人,22,70,晴,南西,3,2,6.57,01,逃げ,1,0.14,1.47.9
多摩川,12,記者選抜戦,6,3502,渡邉英児,67,79,晴,南西,3,2,6.71,02,逃げ,5,0.15,1.49.9
多摩川,12,記者選抜戦,4,4131,原豊土,15,64,晴,南西,3,2,6.69,03,逃げ,6,0.17,1.51.0
多摩川,12,記者選抜戦,2,4080,山崎哲司,63,23,晴,南西,3,2,6.69,04,逃げ,2,0.16,1.51.9
多摩川,12,記者選抜戦,3,3619,長谷川充,49,52,晴,南西,3,2,6.77,05,逃げ,3,0.19,.  .
多摩川,12,記者選抜戦,5,3681,山谷央,33,54,晴,南西,3,2,6.74,06,逃げ,4,0.12,.  .
平和島,1,一般,1,3998,冨成謙児,40,28,晴,南西,1,3,6.70,01,逃げ,1,0.12,1.50.4
平和島,1,一般,2,4779,伊倉光,37,55,晴,南西,1,3,6.67,02,逃げ,2,0.19,1.51.1
平和島,1,一般,3,4158,木場雄二郎,69,24,晴,南西,1,3,6.66,03,逃げ,3,0.13,1.52.6
平和島,1,一般,5,5107,松本真広,47,25,晴,南西,1,3,6.75,04,逃げ,4,0.14,1.52.9
平和島,1,一般,6,5327,西田和加,35,29,晴,南西,1,3,6.73,05,逃げ,5,0.21,.  .
平和島,2,一般,1,4286,平田さやか,50,22,晴,南西,1,3,6.64,01,逃げ,1,0.12,1.50.0
平和島,2,一般,4,4369,丹下将,32,60,晴,南西,1,3,6.73,02,逃げ,4,0.09,1.51.8
平和島,2,一般,6,4232,笠雅雄,44,51,晴,南西,1,3,6.76,03,逃げ,5,0.13,1.53.3
平和島,2,一般,2,5186,遠藤圭吾,33,44,晴,南西,1,3,6.60,04,逃げ,2,0.15,1.56.4
平和島,2,一般,5,5322,根岸真優,70,40,晴,南西,1,3,6.89,05,逃げ,6,0.12,.  .
平和島,2,一般,3,5077,滝沢崚,55,20,晴,南西,1,3,6.73,06,逃げ,3,0.11,.  .
平和島,3,一般,1,4450,平高奈菜,59,61,晴,無風,0,3,6.72,01,逃げ,1,0.16,1.50.0
平和島,3,一般,5,4540,相原利章,17,21,晴,無風,0,3,6.92,02,逃げ,5,0.12,1.51.8
平和島,3,一般,2,3826,村田修次,54,37,晴,無風,0,3,6.68,03,逃げ,2,0.17,1.53.4
平和島,3,一般,6,5194,大久保佑香,15,39,晴,無風,0,3,6.88,04,逃げ,6,0.09,1.54.1
平和島,3,一般,4,3533,佐川正道,63,49,晴,無風,0,3,6.69,05,逃げ,4,0.11,.  .
平和島,3,一般,3,5207,高山敬悟,31,23,晴,無風,0,3,6.65,06,逃げ,3,0.20,.  .
平和島,4,一般,1,3227,長岡茂一,25,35,晴,南西,1,3,6.75,01,逃げ,1,0.17,1.50.2
平和島,4,一般,2,4145,小澤学,27,63,晴,南西,1,3,6.76,02,逃げ,2,0.23,1.51.9
平和島,4,一般,3,3809,吉田光,60,47,晴,南西,1,3,6.94,03,逃げ,3,0.21,1.52.8
平和島,4,一般,5,4910,中村泰平,64,56,晴,南西,1,3,6.82,04,逃げ,5,0.18,1.53.5
平和島,4,一般,6,4537,渡邉和将,57,26,晴,南西,1,3,6.81,05,逃げ,6,0.22,.  .
平和島,4,一般,4,4006,小野勇作,51,31,晴,南西,1,3,6.69,06,逃げ,4,0.19,.  .
平和島,5,一般,3,4199,北川潤二,52,50,晴,南西,3,3,6.84,01,まくり,3,0.11,1.49.5
平和島,5,一般,1,4396,大田直弥,68,57,晴,南西,3,3,6.85,02,まくり,1,0.14,1.51.0
平和島,5,一般,2,4158,木場雄二郎,69,24,晴,南西,3,3,6.69,03,まくり,2,0.12,1.53.0
平和島,5,一般,4,4083,福島勇樹,72,30,晴,南西,3,3,6.81,04,まくり,4,0.13,1.54.6
平和島,5,一般,6,3340,池田雷太,24,33,晴,南西,3,3,6.79,05,まくり,6,0.22,.  .
平和島,5,一般,5,5023,久永祥平,61,48,晴,南西,3,3,6.70,06,まくり,5,0.14,.  .
平和島,6,一般,6,4237,大峯豊,14,46,晴,南西,1,3,6.68,01,恵まれ,5,0.04,1.51.2
平和島,6,一般,1,4059,入澤友治,39,64,晴,南西,1,3,6.79,02,恵まれ,1,0.01,1.51.9
平和島,6,一般,4,4214,林祐介,48,54,晴,南西,1,3,6.69,03,恵まれ,4,0.11,1.53.7
平和島,6,一般,3,5177,松井貫太,20,53,晴,南西,1,3,6.68,04,恵まれ,3,0.07,1.53.9
平和島,7,一般,4,4516,野口勝弘,67,45,晴,南,2,3,6.71,01,抜き,3,0.16,1.49.5
平和島,7,一般,2,3533,佐川正道,63,49,晴,南,2,3,6.71,02,抜き,1,0.15,1.50.8
平和島,7,一般,6,3256,三角哲男,65,62,晴,南,2,3,6.80,03,抜き,5,0.18,1.52.9
平和島,7,一般,3,4232,笠雅雄,44,51,晴,南,2,3,6.81,04,抜き,2,0.25,1.54.1
平和島,7,一般,5,5186,遠藤圭吾,33,44,晴,南,2,3,6.77,05,抜き,4,0.19,.  .
平和島,8,一般,1,4230,濱崎直矢,45,52,晴,南西,1,3,6.69,01,逃げ,1,0.13,1.49.6
平和島,8,一般,4,5207,高山敬悟,31,23,晴,南西,1,3,6.70,02,逃げ,4,0.09,1.51.2
平和島,8,一般,3,3226,浦田信義,71,36,晴,南西,1,3,6.87,03,逃げ,3,0.10,1.52.5
平和島,8,一般,5,4286,平田さやか,50,22,晴,南西,1,3,6.65,04,逃げ,5,0.14,1.54.9
平和島,8,一般,6,5077,滝沢崚,55,20,晴,南西,1,3,6.68,05,逃げ,6,0.13,.  .
平和島,8,一般,2,5107,松本真広,47,25,晴,南西,1,3,6.89,06,逃げ,2,0.23,.  .
平和島,9,一般特賞,1,4369,丹下将,32,60,晴,南,2,3,6.83,01,抜き,1,0.05,1.49.8
平和島,9,一般特賞,4,4396,大田直弥,68,57,晴,南,2,3,6.68,02,抜き,4,0.11,1.50.9
平和島,9,一般特賞,2,5194,大久保佑香,15,39,晴,南,2,3,6.77,03,抜き,2,0.05,1.53.6
平和島,9,一般特賞,3,5181,森智哉,21,27,晴,南,2,3,6.75,04,抜き,3,0.11,1.55.2
平和島,9,一般特賞,5,3227,長岡茂一,25,35,晴,南,2,3,6.66,05,抜き,5,0.02,.  .
平和島,10,準優勝戦,1,4237,大峯豊,14,46,晴,南,4,3,6.70,01,逃げ,1,0.11,1.50.7
平和島,10,準優勝戦,3,4214,林祐介,48,54,晴,南,4,3,6.67,02,逃げ,3,0.03,1.51.9
平和島,10,準優勝戦,4,3809,吉田光,60,47,晴,南,4,3,6.77,03,逃げ,4,0.03,1.53.5
平和島,10,準優勝戦,2,5023,久永祥平,61,48,晴,南,4,3,6.67,04,逃げ,2,0.07,1.53.8
平和島,10,準優勝戦,6,4450,平高奈菜,59,61,晴,南,4,3,6.76,05,逃げ,6,0.03,.  .
平和島,10,準優勝戦,5,3826,村田修次,54,37,晴,南,4,3,6.71,06,逃げ,5,0.02,.  .
平和島,11,準優勝戦,1,3256,三角哲男,65,62,晴,南,3,3,6.78,01,逃げ,1,0.10,1.49.6
平和島,11,準優勝戦,2,4910,中村泰平,64,56,晴,南,3,3,6.74,02,逃げ,2,0.13,1.51.5
平和島,11,準優勝戦,4,4199,北川潤二,52,50,晴,南,3,3,6.74,03,逃げ,4,0.09,1.52.8
平和島,11,準優勝戦,6,3998,冨成謙児,40,28,晴,南,3,3,6.78,04,逃げ,6,0.15,1.53.8
平和島,11,準優勝戦,3,4516,野口勝弘,67,45,晴,南,3,3,6.76,05,逃げ,3,0.13,.  .
平和島,11,準優勝戦,5,4779,伊倉光,37,55,晴,南,3,3,6.74,06,逃げ,5,0.09,.  .
平和島,12,準優勝戦,1,4537,渡邉和将,57,26,晴,南,3,3,6.71,01,逃げ,1,0.11,1.49.8
平和島,12,準優勝戦,6,4230,濱崎直矢,45,52,晴,南,3,3,6.76,02,逃げ,6,0.12,1.50.7
平和島,12,準優勝戦,3,4083,福島勇樹,72,30,晴,南,3,3,6.67,03,逃げ,3,0.14,1.52.6
平和島,12,準優勝戦,2,4540,相原利章,17,21,晴,南,3,3,6.80,04,逃げ,2,0.17,1.53.3
平和島,12,準優勝戦,5,5087,佐藤航,12,32,晴,南,3,3,6.68,05,逃げ,5,0.14,.  .
平和島,12,準優勝戦,4,3226,浦田信義,71,36,晴,南,3,3,6.75,06,逃げ,4,0.12,.  .
江戸川,1,予選,2,3544,豊田訓靖,22,69,晴,南西,3,5,6.71,01,まくり,2,0.21,1.54.2
江戸川,1,予選,3,5232,樅山拓馬,63,51,晴,南西,3,5,6.82,02,まくり,3,0.21,1.56.2
江戸川,1,予選,4,3306,武田正紀,68,27,晴,南西,3,5,6.86,03,まくり,4,0.32,1.57.7
江戸川,1,予選,1,4956,齊藤大将,18,26,晴,南西,3,5,6.78,04,まくり,1,0.31,1.58.0
江戸川,1,予選,6,5292,佐藤右京,24,10,晴,南西,3,5,6.80,05,まくり,6,0.49,.  .
江戸川,1,予選,5,4332,村上彰一,60,33,晴,南西,3,5,6.85,06,まくり,5,0.37,.  .
江戸川,2,予選,3,3564,桑原啓,12,62,晴,南西,3,5,6.81,01,抜き,3,0.09,1.53.3
江戸川,2,予選,2,4879,山崎鉄平,52,54,晴,南西,3,5,6.82,02,抜き,2,0.21,1.55.4
江戸川,2,予選,6,4729,佐藤謙史朗,15,66,晴,南西,3,5,6.68,03,抜き,6,0.20,1.56.2
江戸川,2,予選,1,3839,川合理司,41,46,晴,南西,3,5,7.07,04,抜き,1,0.09,1.56.6
江戸川,2,予選,5,4973,栗原直也,49,70,晴,南西,3,5,6.86,05,抜き,5,0.24,.  .
江戸川,2,予選,4,5044,渡邉健,64,67,晴,南西,3,5,6.91,06,抜き,4,0.06,.  .
江戸川,3,予選,2,3834,細川明人,71,48,晴,南西,3,5,6.72,01,差し,2,0.14,1.53.2
江戸川,3,予選,1,4946,船越健吾,31,35,晴,南西,3,5,6.82,02,差し,1,0.01,1.54.3
江戸川,3,予選,5,3699,富永正人,59,23,晴,南西,3,5,6.82,03,差し,5,0.22,1.55.9
江戸川,3,予選,3,5047,國分将太郎,62,20,晴,南西,3,5,6.87,04,差し,3,0.20,1.56.9
江戸川,3,予選,4,4861,田中宏樹,70,52,晴,南西,3,5,6.67,05,差し,4,0.21,.  .
江戸川,3,予選,6,4587,木田峰由季,61,28,晴,南西,3,5,6.94,06,差し,6,0.20,.  .
江戸川,4,予選,5,4958,溝口海義也,54,49,晴,南西,5,5,6.76,01,まくり,5,0.26,1.53.0
江戸川,4,予選,3,3708,岡部貴司,13,71,晴,南西,5,5,6.74,02,まくり,3,0.22,1.55.3
江戸川,4,予選,1,2014,高塚清一,56,30,晴,南西,5,5,6.78,03,まくり,1,0.25,1.55.7
江戸川,4,予選,2,5279,石渡翔一郎,21,58,晴,南西,5,5,6.81,04,まくり,2,0.18,1.57.8
江戸川,4,予選,4,4811,向井田佑紀,67,61,晴,南西,5,5,6.72,05,まくり,4,0.23,.  .
江戸川,4,予選,6,5132,中野希一,45,40,晴,南西,5,5,6.79,06,まくり,6,0.33,.  .
江戸川,5,予選,2,4010,越智照浩,37,55,晴,南西,5,5,6.85,01,差し,2,0.08,1.52.6
江戸川,5,予選,1,4201,佐竹友樹,48,57,晴,南西,5,5,6.90,02,差し,1,0.03,1.53.9
江戸川,5,予選,3,4956,齊藤大将,18,68,晴,南西,5,5,6.81,03,差し,3,0.09,1.55.6
江戸川,5,予選,6,4608,荒井翔伍,47,64,晴,南西,5,5,6.85,04,差し,6,0.24,1.56.4
江戸川,5,予選,4,4692,酒井俊弘,69,43,晴,南西,5,5,6.78,05,差し,4,0.23,.  .
江戸川,5,予選,5,3741,松尾基成,26,29,晴,南西,5,5,6.91,06,差し,5,0.28,.  .
江戸川,6,予選,4,5121,定松勇樹,46,47,晴,南西,5,5,6.70,01,まくり,4,0.09,1.52.0
江戸川,6,予選,3,4580,長谷川雅和,57,53,晴,南西,5,5,6.86,02,まくり,3,0.15,1.55.0
江戸川,6,予選,1,4110,小澤和也,29,19,晴,南西,5,5,6.79,03,まくり,1,0.07,1.56.0
