レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,6,3619,長谷川充,4,77,晴,南,2,1,6.79,04,まくり,6,0.21,2.05.1
戸田,2,予選,2,4469,土山卓也,3,18,晴,南,2,1,6.77,05,まくり,2,0.21,.  .
戸田,3,予選,4,4483,北野輝季,46,24,晴,南西,3,2,6.82,01,まくり差し,4,0.15,1.49.3
戸田,3,予選,3,3992,関口智久,48,42,晴,南西,3,2,6.89,02,まくり差し,3,0.18,1.52.4
戸田,3,予選,6,3903,白石健,27,35,晴,南西,3,2,6.93,03,まくり差し,6,0.07,1.53.9
戸田,3,予選,2,3517,高橋勲,56,65,晴,南西,3,2,6.93,04,まくり差し,2,0.25,1.55.8
戸田,3,予選,1,3419,栗原謙治,63,44,晴,南西,3,2,6.90,05,まくり差し,1,0.19,.  .
戸田,3,予選,5,5076,石原光,47,39,晴,南西,3,2,6.93,06,まくり差し,5,0.18,.  .
戸田,4,予選,1,3596,河上年昭,28,47,晴,南,2,1,6.75,01,逃げ,1,0.20,1.51.3
戸田,4,予選,2,3563,堤昇,60,11,晴,南,2,1,6.88,02,逃げ,2,0.18,1.53.0
戸田,4,予選,5,4118,宇佐見淳,2,37,晴,南,2,1,6.91,03,逃げ,5,0.26,1.54.3
戸田,4,予選,6,4472,尾嶋一広,58,12,晴,南,2,1,6.84,04,逃げ,6,0.28,1.56.0
戸田,4,予選,3,3406,中里英夫,9,48,晴,南,2,1,6.96,05,逃げ,3,0.18,.  .
戸田,4,予選,4,3066,田中定雄,50,72,晴,南,2,1,6.98,06,逃げ,4,0.31,.  .
戸田,5,ウインウイン,4,4488,小山勉,61,76,晴,南,2,1,6.86,01,まくり差し,3,0.12,1.49.5
戸田,5,ウインウイン,1,4375,照屋厚仁,11,17,晴,南,2,1,6.88,02,まくり差し,1,0.12,1.52.1
戸田,5,ウインウイン,3,4358,松本庸平,45,46,晴,南,2,1,6.87,03,まくり差し,2,0.15,1.53.5
戸田,5,ウインウイン,6,3065,増田弘喜,54,21,晴,南,2,1,6.88,04,まくり差し,6,0.29,1.55.1
戸田,5,ウインウイン,5,4840,鈴木秀茉,52,64,晴,南,2,1,6.90,05,まくり差し,5,0.27,.  .
戸田,5,ウインウイン,2,4921,二宮博貴,57,73,晴,南,2,1,6.79,06,まくり差し,4,0.11,.  .
戸田,6,予選,1,4037,別府正幸,8,74,晴,南,3,2,6.77,01,逃げ,1,0.07,1.51.0
戸田,6,予選,3,4276,鈴木勝博,7,40,晴,南,3,2,6.81,02,逃げ,3,0.13,1.51.5
戸田,6,予選,5,4851,関浩哉,5,15,晴,南,3,2,6.75,03,逃げ,5,0.22,1.53.5
戸田,6,予選,6,4327,加藤翔,64,54,晴,南,3,2,6.70,04,逃げ,6,0.25,1.55.3
戸田,6,予選,2,4461,安田吉宏,62,69,晴,南,3,2,6.79,05,逃げ,2,0.08,.  .
戸田,6,予選,4,5122,相馬翔,1,68,晴,南,3,2,6.76,06,逃げ,4,0.19,.  .
戸田,7,ウインウイン,1,4002,古結宏,20,51,晴,南,3,2,6.75,01,逃げ,1,0.08,1.50.5
戸田,7,ウインウイン,2,3419,栗原謙治,63,44,晴,南,3,2,6.80,02,逃げ,2,0.12,1.52.7
戸田,7,ウインウイン,6,3808,秋田健太郎,59,75,晴,南,3,2,6.74,03,逃げ,6,0.15,1.54.5
戸田,7,ウインウイン,5,3381,滝沢芳行,17,29,晴,南,3,2,6.71,04,逃げ,5,0.07,1.55.6
戸田,7,ウインウイン,4,5130,上野拓馬,13,52,晴,南,3,2,6.71,05,逃げ,4,0.14,.  .
戸田,7,ウインウイン,3,3544,豊田訓靖,55,63,晴,南,3,2,6.81,06,逃げ,3,0.08,.  .
戸田,8,予選,3,3596,河上年昭,28,47,晴,南,4,2,6.78,01,まくり,3,0.14,1.50.6
戸田,8,予選,4,3409,三好一,51,55,晴,南,4,2,6.88,02,まくり,4,0.16,1.52.6
戸田,8,予選,2,3745,橋本年光,6,45,晴,南,4,2,6.81,03,まくり,2,0.14,1.53.6
戸田,8,予選,1,3306,武田正紀,10,70,晴,南,4,2,6.89,04,まくり,1,0.20,1.55.3
戸田,8,予選,5,4228,吉田慎二郎,14,22,晴,南,4,2,6.81,05,まくり,6,0.19,.  .
戸田,8,予選,6,4787,椎名豊,53,71,晴,南,4,2,6.82,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,3,4469,土山卓也,3,18,晴,南,5,4,6.81,01,まくり,3,0.14,1.51.7
戸田,9,戸田特賞,4,3572,安田政彦,65,60,晴,南,5,4,6.82,02,まくり,4,0.12,1.53.0
戸田,9,戸田特賞,5,3992,関口智久,48,42,晴,南,5,4,6.72,03,まくり,5,0.08,1.53.9
戸田,9,戸田特賞,1,3406,中里英夫,9,48,晴,南,5,4,6.80,04,まくり,1,0.15,1.54.1
戸田,9,戸田特賞,2,3594,塚原武之,12,20,晴,南,5,4,6.81,05,まくり,2,0.16,.  .
戸田,9,戸田特賞,6,4756,渡邉昌成,49,49,晴,南,5,4,6.79,06,まくり,6,0.11,.  .
戸田,10,戸田特賞,1,3563,堤昇,60,11,晴,南,5,3,6.87,01,逃げ,1,0.12,1.50.8
戸田,10,戸田特賞,6,4483,北野輝季,46,24,晴,南,5,3,6.83,02,逃げ,6,0.10,1.51.4
戸田,10,戸田特賞,3,4375,照屋厚仁,11,17,晴,南,5,3,6.87,03,逃げ,3,0.14,1.53.6
戸田,10,戸田特賞,5,3414,加瀬智宏,18,59,晴,南,5,3,6.90,04,逃げ,5,0.07,1.54.0
戸田,10,戸田特賞,2,4432,黄金井力良,21,53,晴,南,5,3,6.89,05,逃げ,2,0.13,.  .
戸田,10,戸田特賞,4,4037,別府正幸,8,74,晴,南,5,3,6.88,06,逃げ,4,0.13,.  .
戸田,11,記者選抜戦,1,4276,鈴木勝博,7,40,晴,南,3,2,6.71,01,逃げ,1,0.16,1.50.6
戸田,11,記者選抜戦,5,3517,高橋勲,56,65,晴,南,3,2,6.89,02,逃げ,4,0.16,1.52.3
戸田,11,記者選抜戦,3,3619,長谷川充,4,77,晴,南,3,2,6.81,03,逃げ,3,0.20,1.53.4
戸田,11,記者選抜戦,2,3381,滝沢芳行,17,29,晴,南,3,2,6.69,04,逃げ,2,0.20,1.54.3
戸田,11,記者選抜戦,4,4472,尾嶋一広,58,12,晴,南,3,2,6.72,05,逃げ,6,0.17,.  .
戸田,11,記者選抜戦,6,4358,松本庸平,45,46,晴,南,3,2,6.82,06,逃げ,5,0.34,.  .
戸田,12,戸田選抜戦,1,4488,小山勉,61,76,晴,南,4,2,6.82,01,逃げ,1,0.03,1.50.1
戸田,12,戸田選抜戦,2,3903,白石健,27,35,晴,南,4,2,6.86,02,逃げ,2,0.08,1.51.5
戸田,12,戸田選抜戦,5,4002,古結宏,20,51,晴,南,4,2,6.86,03,逃げ,5,0.11,1.53.3
戸田,12,戸田選抜戦,3,4118,宇佐見淳,2,37,晴,南,4,2,6.91,04,逃げ,3,0.11,1.53.4
戸田,12,戸田選抜戦,6,4851,関浩哉,5,15,晴,南,4,2,6.83,05,逃げ,6,0.15,.  .
戸田,12,戸田選抜戦,4,4787,椎名豊,53,71,晴,南,4,2,6.90,06,逃げ,4,0.16,.  .
桐生,1,予選,3,4181,花本夏樹,54,19,曇り,北東,1,1,6.76,01,まくり差し,3,0.19,1.51.3
桐生,1,予選,6,4816,村松修二,43,73,曇り,北東,1,1,6.72,02,まくり差し,6,0.21,1.52.6
桐生,1,予選,2,4491,田中堅,61,63,曇り,北東,1,1,6.72,03,まくり差し,2,0.28,1.54.2
桐生,1,予選,4,4531,武富智亮,23,14,曇り,北東,1,1,6.73,04,まくり差し,4,0.18,1.55.1
桐生,1,予選,5,4663,籾山佳岳,56,50,曇り,北東,1,1,6.85,05,まくり差し,5,0.21,1.55.9
桐生,1,予選,1,3827,今泉徹,31,58,曇り,北東,1,1,6.77,06,まくり差し,1,0.24,1.56.3
桐生,2,予選,5,4888,金児隆太,67,74,曇り,北西,3,2,6.71,01,逃げ,1,0.15,1.51.4
桐生,2,予選,6,3385,渡邉睦広,64,65,曇り,北西,3,2,6.82,02,逃げ,5,0.09,1.52.5
桐生,2,予選,4,3605,中村守成,21,70,曇り,北西,3,2,6.85,03,逃げ,6,0.13,1.54.5
桐生,2,予選,2,4898,菊地敬介,52,11,曇り,北西,3,2,6.80,04,逃げ,3,0.13,1.56.4
桐生,2,予選,3,3680,森林太,50,66,曇り,北西,3,2,6.73,05,逃げ,4,0.11,1.57.3
桐生,2,予選,1,3467,森弘行,59,71,曇り,北西,3,2,6.76,06,逃げ,2,0.17,1.58.8
桐生,3,予選,3,4218,吉川喜継,42,34,曇り,北西,3,2,6.79,01,抜き,3,0.16,1.50.6
桐生,3,予選,5,4715,村上遼,33,44,曇り,北西,3,2,6.83,02,抜き,5,0.13,1.51.8
桐生,3,予選,2,4111,奥田誠,24,45,曇り,北西,3,2,6.82,03,抜き,2,0.21,1.52.8
桐生,3,予選,4,3644,矢橋成介,12,33,曇り,北西,3,2,6.84,04,抜き,4,0.14,1.55.4
桐生,3,予選,1,3653,品川賢次,34,75,曇り,北西,3,2,6.77,05,抜き,1,0.16,1.56.3
桐生,3,予選,6,3850,小川知行,49,48,曇り,北西,3,2,6.84,06,抜き,6,0.15,1.56.9
桐生,4,予選,5,4496,内堀学,28,59,曇り,無風,0,0,6.78,01,まくり差し,5,0.01,1.50.9
桐生,4,予選,6,3647,伊藤雄二,55,20,曇り,無風,0,0,6.89,02,まくり差し,6,0.12,1.52.8
桐生,4,予選,1,3848,川上聡介,51,23,曇り,無風,0,0,6.79,03,まくり差し,1,0.11,1.53.5
桐生,4,予選,4,5132,中野希一,65,26,曇り,無風,0,0,6.78,04,まくり差し,4,0.03,1.54.2
桐生,4,予選,2,3931,黒崎竜也,26,13,曇り,無風,0,0,6.78,05,まくり差し,2,0.21,1.55.8
桐生,4,予選,3,4271,川崎公靖,48,40,曇り,無風,0,0,6.75,06,まくり差し,3,0.10,1.56.3
桐生,5,予選,2,4649,和田操拓,53,21,曇り,北,1,1,6.77,01,まくり,2,0.14,1.50.3
桐生,5,予選,5,4059,入澤友治,69,55,曇り,北,1,1,6.74,02,まくり,6,0.23,1.51.4
桐生,5,予選,3,4027,松江秀徳,18,69,曇り,北,1,1,6.81,03,まくり,3,0.14,1.53.6
桐生,5,予選,1,3800,牧宏次,20,25,曇り,北,1,1,6.76,04,まくり,1,0.30,1.54.5
桐生,5,予選,4,4663,籾山佳岳,56,50,曇り,北,1,1,6.79,05,まくり,5,0.22,1.55.1
桐生,5,予選,6,3612,馬袋義則,40,68,曇り,北,1,1,6.79,06,まくり,4,0.13,1.56.7
桐生,6,ドラドキ目玉,3,4491,田中堅,61,63,曇り,北西,1,1,6.80,01,まくり差し,3,0.06,1.51.0
桐生,6,ドラドキ目玉,1,4448,青木玄太,13,15,曇り,北西,1,1,6.75,02,まくり差し,1,0.13,1.51.5
桐生,6,ドラドキ目玉,5,4215,吉島祥之,60,12,曇り,北西,1,1,6.82,03,まくり差し,6,0.16,1.54.5
桐生,6,ドラドキ目玉,6,3831,安藤裕貴,74,47,曇り,北西,1,1,6.76,04,まくり差し,4,0.03,1.54.9
桐生,6,ドラドキ目玉,2,3467,森弘行,59,71,曇り,北西,1,1,6.86,05,まくり差し,2,0.19,1.56.5
桐生,6,ドラドキ目玉,4,5100,栗原一馬,19,64,曇り,北西,1,1,6.72,06,まくり差し,5,0.05,1.57.3
桐生,7,ドラドキ３,1,4828,松山将吾,58,31,曇り,北,1,1,6.66,01,逃げ,1,0.19,1.50.6
桐生,7,ドラドキ３,3,4446,和田兼輔,41,56,曇り,北,1,1,6.71,02,逃げ,3,0.16,1.52.3
桐生,7,ドラドキ３,2,3850,小川知行,49,48,曇り,北,1,1,6.70,03,逃げ,2,0.21,1.53.5
桐生,7,ドラドキ３,4,4139,丹下健,62,29,曇り,北,1,1,6.67,04,逃げ,4,0.14,1.54.4
桐生,7,ドラドキ３,6,3605,中村守成,21,70,曇り,北,1,1,6.81,05,逃げ,6,0.13,1.56.3
桐生,7,ドラドキ３,5,3827,今泉徹,31,58,曇り,北,1,1,6.81,06,逃げ,5,0.12,1.57.2
桐生,8,ドラドキ５,5,4356,長岡良也,72,42,曇り,北,2,1,6.77,01,まくり差し,4,0.14,1.50.2
桐生,8,ドラドキ５,1,4531,武富智亮,23,14,曇り,北,2,1,6.71,02,まくり差し,1,0.18,1.51.8
桐生,8,ドラドキ５,4,4293,鈴木智啓,30,41,曇り,北,2,1,6.77,03,まくり差し,5,0.14,1.54.0
桐生,8,ドラドキ５,2,4862,武藤直志,46,60,曇り,北,2,1,6.75,04,まくり差し,2,0.26,1.55.9
桐生,8,ドラドキ５,6,5150,坂本雄紀,27,24,曇り,北,2,1,6.80,05,まくり差し,6,0.07,1.57.5
桐生,8,ドラドキ５,3,3644,矢橋成介,12,33,曇り,北,2,1,6.79,06,まくり差し,3,0.24,2.02.1
桐生,9,予選特賞,2,4888,金児隆太,67,74,曇り,北,1,1,6.59,01,差し,2,0.15,1.49.9
桐生,9,予選特賞,3,3612,馬袋義則,40,68,曇り,北,1,1,6.72,02,差し,3,0.16,1.51.9
桐生,9,予選特賞,6,3538,菊池峰晴,73,39,曇り,北,1,1,6.70,03,差し,5,0.17,1.52.7
桐生,9,予選特賞,4,4553,坪口竜也,70,28,曇り,北,1,1,6.74,04,差し,4,0.20,1.53.4
桐生,9,予選特賞,1,4111,奥田誠,24,45,曇り,北,1,1,6.76,05,差し,1,0.18,1.54.5
桐生,9,予選特賞,5,3647,伊藤雄二,55,20,曇り,北,1,1,6.85,06,差し,6,0.19,1.55.5
桐生,10,予選特賞,1,4715,村上遼,33,44,曇り,北,1,1,6.70,01,逃げ,1,0.08,1.50.2
桐生,10,予選特賞,3,4761,山田晃大,71,61,曇り,北,1,1,6.75,02,逃げ,3,0.10,1.51.6
桐生,10,予選特賞,2,4816,村松修二,43,73,曇り,北,1,1,6.77,03,逃げ,2,0.11,1.52.3
桐生,10,予選特賞,5,3800,牧宏次,20,25,曇り,北,1,1,6.73,04,逃げ,5,0.10,1.54.2
桐生,10,予選特賞,6,3931,黒崎竜也,26,13,曇り,北,1,1,6.76,05,逃げ,6,0.09,1.55.0
桐生,10,予選特賞,4,4156,浜野孝志,75,46,曇り,北,1,1,6.67,06,逃げ,4,0.16,1.57.6
桐生,11,予選特選,4,4446,和田兼輔,41,56,曇り,北,2,1,6.73,01,逃げ,1,0.27,1.51.3
桐生,11,予選特選,5,4448,青木玄太,13,15,曇り,北,2,1,6.79,02,逃げ,4,0.20,1.52.0
桐生,11,予選特選,2,4027,松江秀徳,18,69,曇り,北,2,1,6.73,03,逃げ,3,0.24,1.53.8
桐生,11,予選特選,1,4496,内堀学,28,59,曇り,北,2,1,6.81,04,逃げ,2,0.32,1.55.3
桐生,11,予選特選,3,3868,尾形栄治,36,52,曇り,北,2,1,6.74,05,逃げ,5,0.23,1.57.0
桐生,11,予選特選,6,3680,森林太,50,66,曇り,北,2,1,6.73,06,逃げ,6,0.20,1.58.4
桐生,12,桐生特選,1,4356,長岡良也,72,42,曇り,北,1,1,6.62,01,逃げ,1,0.14,1.49.8
桐生,12,桐生特選,5,4271,川崎公靖,48,40,曇り,北,1,1,6.78,02,逃げ,5,0.09,1.51.4
桐生,12,桐生特選,4,4218,吉川喜継,42,34,曇り,北,1,1,6.76,03,逃げ,4,0.17,1.52.8
桐生,12,桐生特選,2,3385,渡邉睦広,64,65,曇り,北,1,1,6.72,04,逃げ,2,0.16,1.54.3
桐生,12,桐生特選,6,4649,和田操拓,53,21,曇り,北,1,1,6.74,05,逃げ,6,0.09,1.54.9
桐生,12,桐生特選,3,4553,坪口竜也,70,28,曇り,北,1,1,6.75,06,逃げ,3,0.23,1.56.0
