レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,4,5225,斎藤凜,38,54,晴,南西,4,2,6.96,06,まくり差し,4,0.08,.  .
戸田,2,一般戦,1,3664,鈴木賢一,48,71,晴,南西,3,1,6.85,01,逃げ,1,0.06,1.51.4
戸田,2,一般戦,3,4258,関根彰人,25,45,晴,南西,3,1,6.91,02,逃げ,3,0.09,1.52.9
戸田,2,一般戦,2,5087,佐藤航,52,66,晴,南西,3,1,6.89,03,逃げ,2,0.06,1.53.6
戸田,2,一般戦,4,5122,相馬翔,1,49,晴,南西,3,1,6.98,04,逃げ,4,0.11,1.55.6
戸田,2,一般戦,6,4091,荒田泰明,28,38,晴,南西,3,1,6.91,05,逃げ,5,0.23,.  .
戸田,2,一般戦,5,5242,高山弘斗,9,19,晴,南西,3,1,6.93,06,逃げ,6,0.22,.  .
戸田,3,一般戦,2,3251,平石和男,61,53,晴,南,3,1,6.97,01,差し,2,0.21,1.51.6
戸田,3,一般戦,1,3589,西村勝,37,32,晴,南,3,1,6.94,02,差し,1,0.12,1.52.3
戸田,3,一般戦,6,3983,須藤博倫,29,57,晴,南,3,1,6.91,03,差し,6,0.17,1.53.7
戸田,3,一般戦,5,3075,中村裕将,34,59,晴,南,3,1,7.02,04,差し,5,0.18,1.54.9
戸田,3,一般戦,4,3647,伊藤雄二,64,72,晴,南,3,1,7.00,05,差し,4,0.16,.  .
戸田,3,一般戦,3,3860,松本浩貴,7,16,晴,南,3,1,7.03,06,差し,3,0.20,.  .
戸田,4,一般戦,2,3629,浅見昌克,56,44,晴,南西,5,3,6.86,01,差し,2,0.08,1.51.0
戸田,4,一般戦,1,4953,尾上雅也,43,47,晴,南西,5,3,6.93,02,差し,1,0.10,1.53.1
戸田,4,一般戦,4,4505,島田賢人,26,50,晴,南西,5,3,6.95,03,差し,4,0.04,1.54.2
戸田,4,一般戦,6,4428,有賀達也,2,42,晴,南西,5,3,6.89,04,差し,6,0.06,1.54.4
戸田,4,一般戦,3,4191,赤羽克也,46,60,晴,南西,5,3,6.91,05,差し,3,0.10,.  .
戸田,4,一般戦,5,5103,芝田京介,4,18,晴,南西,5,3,6.94,06,差し,5,0.13,.  .
戸田,5,ウインウイン,1,5005,石田貴洋,42,76,晴,南西,3,1,6.87,01,逃げ,1,0.20,1.51.6
戸田,5,ウインウイン,5,3594,塚原武之,44,14,晴,南西,3,1,6.97,02,逃げ,5,0.20,1.53.6
戸田,5,ウインウイン,6,3793,高橋真吾,12,77,晴,南西,3,1,6.93,03,逃げ,6,0.19,1.54.3
戸田,5,ウインウイン,2,5167,小川竜太朗,51,65,晴,南西,3,1,6.90,04,逃げ,2,0.17,1.56.4
戸田,5,ウインウイン,4,4037,別府正幸,35,56,晴,南西,3,1,6.96,05,逃げ,4,0.23,.  .
戸田,5,ウインウイン,3,4110,小澤和也,8,17,晴,南西,3,1,6.91,06,逃げ,3,0.20,.  .
戸田,6,一般戦,1,3696,白井友晴,32,69,晴,南西,5,3,6.84,01,逃げ,1,0.10,1.52.0
戸田,6,一般戦,3,4201,佐竹友樹,57,31,晴,南西,5,3,6.92,02,逃げ,3,0.15,1.52.5
戸田,6,一般戦,4,3880,浅見宗孝,53,43,晴,南西,5,3,6.98,03,逃げ,4,0.14,1.54.6
戸田,6,一般戦,6,4258,関根彰人,25,45,晴,南西,5,3,6.95,04,逃げ,6,0.15,1.55.2
戸田,6,一般戦,5,4836,大谷健太,5,67,晴,南西,5,3,6.96,05,逃げ,5,0.12,.  .
戸田,6,一般戦,2,4159,向後龍一,58,73,晴,南西,5,3,6.88,06,逃げ,2,0.11,.  .
戸田,7,ウインウイン,1,3251,平石和男,61,53,晴,南西,6,3,6.98,01,逃げ,1,0.16,1.51.8
戸田,7,ウインウイン,4,3503,堂原洋史,23,55,晴,南西,6,3,6.97,02,逃げ,3,0.14,1.53.3
戸田,7,ウインウイン,3,5066,鈴木孝明,6,15,晴,南西,6,3,6.93,03,逃げ,2,0.13,1.54.6
戸田,7,ウインウイン,6,5246,楠将太郎,10,20,晴,南西,6,3,6.98,04,逃げ,5,0.13,1.54.9
戸田,7,ウインウイン,5,5122,相馬翔,1,49,晴,南西,6,3,6.90,05,逃げ,4,0.14,.  .
戸田,8,一般戦,4,5087,佐藤航,52,66,晴,南西,6,4,6.94,01,まくり差し,4,0.08,1.51.6
戸田,8,一般戦,3,4637,中田友也,65,39,晴,南西,6,4,6.98,02,まくり差し,3,0.11,1.53.3
戸田,8,一般戦,1,3065,増田弘喜,33,46,晴,南西,6,4,7.03,03,まくり差し,1,0.17,1.54.3
戸田,8,一般戦,5,5225,斎藤凜,38,54,晴,南西,6,4,7.01,04,まくり差し,5,0.10,1.57.0
戸田,8,一般戦,2,5103,芝田京介,4,18,晴,南西,6,4,7.01,05,まくり差し,2,0.18,.  .
戸田,8,一般戦,6,5242,高山弘斗,9,19,晴,南西,6,4,6.93,06,まくり差し,6,0.13,.  .
戸田,9,一般戦,1,3807,岡部哲,55,58,晴,南西,6,4,6.91,01,逃げ,1,0.08,1.51.8
戸田,9,一般戦,4,4953,尾上雅也,43,47,晴,南西,6,4,6.95,02,逃げ,3,0.14,1.52.6
戸田,9,一般戦,2,4428,有賀達也,2,42,晴,南西,6,4,6.94,03,逃げ,2,0.09,1.53.0
戸田,9,一般戦,5,3647,伊藤雄二,64,72,晴,南西,6,4,6.96,04,逃げ,5,0.12,1.54.9
戸田,9,一般戦,6,4037,別府正幸,35,56,晴,南西,6,4,7.05,05,逃げ,6,0.23,.  .
戸田,9,一般戦,3,5167,小川竜太朗,51,65,晴,南西,6,4,7.01,06,逃げ,4,0.12,.  .
戸田,10,特別選抜Ｂ戦,1,3793,高橋真吾,12,77,晴,南西,6,4,7.05,01,逃げ,1,0.10,1.52.3
戸田,10,特別選抜Ｂ戦,4,4191,赤羽克也,46,60,晴,南西,6,4,6.97,02,逃げ,4,0.10,1.53.3
戸田,10,特別選抜Ｂ戦,3,3880,浅見宗孝,53,43,晴,南西,6,4,6.96,03,逃げ,3,0.15,1.54.6
戸田,10,特別選抜Ｂ戦,6,3589,西村勝,37,32,晴,南西,6,4,6.98,04,逃げ,6,0.13,1.56.1
戸田,10,特別選抜Ｂ戦,5,3629,浅見昌克,56,44,晴,南西,6,4,6.90,05,逃げ,5,0.12,.  .
戸田,10,特別選抜Ｂ戦,2,4836,大谷健太,5,67,晴,南西,6,4,7.04,06,逃げ,2,0.15,.  .
戸田,11,特別選抜Ａ戦,1,3983,須藤博倫,29,57,晴,南西,7,5,6.90,01,抜き,1,0.11,1.50.7
戸田,11,特別選抜Ａ戦,3,4505,島田賢人,26,50,晴,南西,7,5,6.95,02,抜き,3,0.08,1.52.2
戸田,11,特別選抜Ａ戦,2,3075,中村裕将,34,59,晴,南西,7,5,7.08,03,抜き,2,0.14,1.54.3
戸田,11,特別選抜Ａ戦,4,4201,佐竹友樹,57,31,晴,南西,7,5,6.90,04,抜き,4,0.12,1.55.7
戸田,11,特別選抜Ａ戦,5,4159,向後龍一,58,73,晴,南西,7,5,6.92,05,抜き,5,0.15,.  .
戸田,11,特別選抜Ａ戦,6,5005,石田貴洋,42,76,晴,南西,7,5,6.94,06,抜き,6,0.12,.  .
戸田,12,優勝戦,3,4230,濱崎直矢,62,74,晴,南西,7,5,6.92,01,まくり差し,3,0.06,1.51.0
戸田,12,優勝戦,1,4528,黒井達矢,60,36,晴,南西,7,5,6.92,02,まくり差し,1,0.07,1.52.9
戸田,12,優勝戦,4,4573,佐藤翼,30,41,晴,南西,7,5,6.92,03,まくり差し,4,0.19,1.54.4
戸田,12,優勝戦,2,4175,川尻泰輔,54,37,晴,南西,7,5,6.92,04,まくり差し,2,0.09,1.55.2
戸田,12,優勝戦,6,4532,秋元哲,31,34,晴,南西,7,5,6.97,05,まくり差し,6,0.11,.  .
戸田,12,優勝戦,5,4090,中村尊,40,52,晴,南西,7,5,7.00,06,まくり差し,5,0.12,.  .
桐生,1,一般,5,5141,大澤風葵,42,53,晴,西,3,2,6.87,01,差し,5,0.18,1.51.8
桐生,1,一般,1,3419,栗原謙治,37,44,晴,西,3,2,6.97,02,差し,1,0.15,1.53.5
桐生,1,一般,6,3414,加瀬智宏,65,51,晴,西,3,2,6.89,03,差し,6,0.22,1.54.8
桐生,1,一般,2,3850,小川知行,22,23,晴,西,3,2,6.93,04,差し,2,0.13,1.56.4
桐生,1,一般,4,5065,伊久間陽優,44,50,晴,西,3,2,6.89,05,差し,4,0.11,1.56.6
桐生,1,一般,3,4078,渡辺史之,32,33,晴,西,3,2,6.95,06,差し,3,0.12,2.00.1
桐生,2,一般,4,4478,櫻本あゆみ,28,39,晴,西,3,2,6.96,01,まくり差し,4,0.07,1.51.1
桐生,2,一般,1,4819,蜂須瑞生,66,49,晴,西,3,2,6.85,02,まくり差し,1,0.13,1.52.3
桐生,2,一般,6,3999,大瀧明日香,26,20,晴,西,3,2,6.94,03,まくり差し,5,0.09,1.54.1
桐生,2,一般,3,5108,柴田愛梨,48,60,晴,西,3,2,6.89,04,まくり差し,3,0.25,1.55.1
桐生,2,一般,2,3182,久保田美紀,18,74,晴,西,3,2,6.95,05,まくり差し,2,0.17,1.57.3
桐生,2,一般,5,5184,飯塚響,23,57,晴,西,3,2,6.91,06,まくり差し,6,0.10,1.59.0
桐生,3,一般,1,4420,津久井拓也,67,14,晴,西,3,2,6.86,01,逃げ,1,0.18,1.51.6
桐生,3,一般,3,3406,中里英夫,39,52,晴,西,3,2,6.84,02,逃げ,3,0.21,1.53.2
桐生,3,一般,4,3947,寺本昇平,17,17,晴,西,3,2,6.92,03,逃げ,4,0.34,1.54.8
桐生,3,一般,6,3655,本橋克洋,45,29,晴,西,3,2,7.02,04,逃げ,6,0.27,1.56.2
桐生,3,一般,2,4177,萬正嗣,15,70,晴,西,3,2,6.83,05,逃げ,2,0.22,1.56.8
桐生,3,一般,5,3827,今泉徹,74,46,晴,西,3,2,6.95,06,逃げ,5,0.26,1.58.1
桐生,4,一般,1,4113,木村浩士,24,28,晴,西,2,1,6.86,01,逃げ,1,0.15,1.52.0
桐生,4,一般,6,4539,金子賢志,59,56,晴,西,2,1,6.84,02,逃げ,6,0.12,1.53.1
桐生,4,一般,5,4407,鹿島敏弘,70,25,晴,西,2,1,6.88,03,逃げ,5,0.12,1.53.5
桐生,4,一般,3,3619,長谷川充,55,12,晴,西,2,1,6.85,04,逃げ,3,0.17,1.54.0
桐生,4,一般,2,4901,出口舞有子,46,16,晴,西,2,1,6.85,05,逃げ,2,0.16,1.56.1
桐生,4,一般,4,5006,久保原秀人,25,11,晴,西,2,1,6.80,06,逃げ,4,0.13,1.57.4
桐生,5,一般,2,3441,土屋太朗,30,13,晴,西,1,1,6.87,01,差し,2,0.11,1.51.6
桐生,5,一般,1,4847,佐藤隆太郎,40,18,晴,西,1,1,6.82,02,差し,1,0.17,1.52.0
桐生,5,一般,6,4188,久田敏之,61,62,晴,西,1,1,6.96,03,差し,6,0.14,1.54.1
桐生,5,一般,4,5141,大澤風葵,42,53,晴,西,1,1,6.86,04,差し,4,0.18,1.54.9
桐生,5,一般,3,3859,多羅尾達之,41,72,晴,西,1,1,6.83,05,差し,3,0.14,1.56.0
桐生,5,一般,5,3463,乙津康志,56,26,晴,西,1,1,6.86,06,差し,5,0.14,1.58.0
桐生,6,ドラドキ目玉,1,3740,大澤普司,21,19,晴,北西,3,2,6.87,01,逃げ,1,0.06,1.52.1
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,11,68,晴,北西,3,2,6.91,02,逃げ,6,0.04,1.53.7
桐生,6,ドラドキ目玉,4,4491,田中堅,12,31,晴,北西,3,2,6.93,03,逃げ,4,0.08,1.54.8
桐生,6,ドラドキ目玉,3,5100,栗原一馬,34,73,晴,北西,3,2,6.90,04,逃げ,3,0.05,1.55.5
桐生,6,ドラドキ目玉,2,5065,伊久間陽優,44,50,晴,北西,3,2,6.81,05,逃げ,2,0.11,1.56.0
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,48,60,晴,北西,3,2,6.81,06,逃げ,5,0.08,1.57.5
桐生,7,ドラドキ３,2,3406,中里英夫,39,52,晴,北西,3,2,6.85,01,差し,2,0.08,1.51.7
桐生,7,ドラドキ３,3,3414,加瀬智宏,65,51,晴,北西,3,2,6.85,02,差し,3,0.06,1.52.8
桐生,7,ドラドキ３,1,4645,上村純一,49,36,晴,北西,3,2,6.78,03,差し,1,0.06,1.54.1
桐生,7,ドラドキ３,4,3448,高山秀雄,16,75,晴,北西,3,2,6.94,04,差し,4,0.14,1.55.5
桐生,7,ドラドキ３,5,4550,石岡将太,31,65,晴,北西,3,2,6.82,05,差し,5,0.16,1.56.7
桐生,7,ドラドキ３,6,5184,飯塚響,23,57,晴,北西,3,2,6.91,06,差し,6,0.11,1.59.4
桐生,8,ドラドキ５,1,4305,金子拓矢,68,63,晴,北西,4,3,6.89,01,逃げ,1,0.16,1.52.2
桐生,8,ドラドキ５,3,3947,寺本昇平,17,17,晴,北西,4,3,6.79,02,逃げ,3,0.18,1.53.2
桐生,8,ドラドキ５,2,3652,森下勇,62,21,晴,北西,4,3,6.98,03,逃げ,2,0.22,1.54.7
桐生,8,ドラドキ５,4,4819,蜂須瑞生,66,49,晴,北西,4,3,6.77,04,逃げ,4,0.17,1.55.5
桐生,8,ドラドキ５,5,3850,小川知行,22,23,晴,北西,4,3,6.95,05,逃げ,5,0.21,1.56.8
桐生,8,ドラドキ５,6,5006,久保原秀人,25,11,晴,北西,4,3,6.82,06,逃げ,6,0.19,1.56.8
桐生,9,一般,1,4478,櫻本あゆみ,28,39,晴,北西,2,1,6.92,01,逃げ,1,0.10,1.51.0
桐生,9,一般,2,3686,鳥居塚孝博,58,42,晴,北西,2,1,6.87,02,逃げ,2,0.16,1.52.7
桐生,9,一般,3,4407,鹿島敏弘,70,25,晴,北西,2,1,6.90,03,逃げ,3,0.18,1.53.6
桐生,9,一般,4,3655,本橋克洋,45,29,晴,北西,2,1,6.96,04,逃げ,4,0.28,1.55.1
桐生,9,一般,6,3441,土屋太朗,30,13,晴,北西,2,1,6.97,05,逃げ,5,0.34,1.57.0
桐生,9,一般,5,3419,栗原謙治,37,44,晴,北西,2,1,6.92,06,逃げ,6,0.37,1.58.5
桐生,10,特別選抜Ｂ戦,1,4539,金子賢志,59,56,晴,西,3,2,6.71,01,逃げ,1,0.05,1.50.9
桐生,10,特別選抜Ｂ戦,5,4901,出口舞有子,46,16,晴,西,3,2,6.88,02,逃げ,5,0.07,1.51.5
桐生,10,特別選抜Ｂ戦,2,4847,佐藤隆太郎,40,18,晴,西,3,2,6.71,03,逃げ,2,0.16,1.53.5
桐生,10,特別選抜Ｂ戦,4,4420,津久井拓也,67,14,晴,西,3,2,6.91,04,逃げ,4,0.11,1.54.2
桐生,10,特別選抜Ｂ戦,6,4645,上村純一,49,36,晴,西,3,2,6.88,05,逃げ,6,0.06,1.54.4
桐生,10,特別選抜Ｂ戦,3,4491,田中堅,12,31,晴,西,3,2,6.87,06,逃げ,3,0.12,1.56.7
桐生,11,特別選抜Ａ戦,1,4188,久田敏之,61,62,曇り,西,1,1,6.85,01,逃げ,1,0.21,1.50.7
桐生,11,特別選抜Ａ戦,3,3740,大澤普司,21,19,曇り,西,1,1,6.89,02,逃げ,3,0.22,1.52.3
桐生,11,特別選抜Ａ戦,4,3619,長谷川充,55,12,曇り,西,1,1,6.90,03,逃げ,4,0.18,1.53.3
桐生,11,特別選抜Ａ戦,2,4305,金子拓矢,68,63,曇り,西,1,1,6.90,04,逃げ,2,0.19,1.54.9
桐生,11,特別選抜Ａ戦,6,4113,木村浩士,24,28,曇り,西,1,1,6.92,05,逃げ,6,0.13,1.56.2
桐生,11,特別選抜Ａ戦,5,4177,萬正嗣,15,70,曇り,西,1,1,6.89,06,逃げ,5,0.16,1.57.0
桐生,12,優勝戦,2,3159,江口晃生,51,47,曇り,北西,2,1,6.82,01,逃げ,1,0.07,1.50.5
桐生,12,優勝戦,1,4787,椎名豊,20,40,曇り,北西,2,1,6.77,02,逃げ,2,0.06,1.51.7
桐生,12,優勝戦,6,4362,土屋智則,75,58,曇り,北西,2,1,6.84,03,逃げ,4,0.13,1.53.5
桐生,12,優勝戦,3,4851,関浩哉,60,55,曇り,北西,2,1,6.74,04,逃げ,5,0.20,1.53.7
桐生,12,優勝戦,4,3659,藤生雄人,36,30,曇り,北西,2,1,6.82,05,逃げ,6,0.19,1.55.0
桐生,12,優勝戦,5,4888,金児隆太,14,34,曇り,北西,2,1,6.76,06,逃げ,3,0.14,1.56.0
