レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,優勝戦,2,4071,古賀千晶,27,10,曇り,北,2,3,6.75,06,まくり差し,2,0.26,.  .
江戸川,1,一般,3,3177,宮本紀美,12,40,雨,北東,4,5,6.59,01,まくり差し,3,0.21,1.53.2
江戸川,1,一般,1,5094,生田波美音,66,51,雨,北東,4,5,6.55,02,まくり差し,1,0.02,1.55.3
江戸川,1,一般,4,5056,西岡成美,68,54,雨,北東,4,5,6.55,03,まくり差し,4,0.06,1.56.3
江戸川,1,一般,5,4246,喜多那由夏,52,70,雨,北東,4,5,6.54,04,まくり差し,5,0.19,1.58.4
江戸川,1,一般,2,5151,山下奈緒,53,10,雨,北東,4,5,6.60,05,まくり差し,2,0.26,.  .
江戸川,1,一般,6,4929,梅内夕貴奈,57,53,雨,北東,4,5,6.48,06,まくり差し,6,0.20,.  .
江戸川,2,一般,6,4502,遠藤エミ,49,59,雨,北東,5,5,6.56,01,まくり,6,0.26,1.49.7
江戸川,2,一般,2,4283,石井裕美,51,60,雨,北東,5,5,6.55,02,まくり,2,0.20,1.53.4
江戸川,2,一般,4,4680,後藤美翼,65,67,雨,北東,5,5,6.57,03,まくり,4,0.27,1.54.7
江戸川,2,一般,1,4941,孫崎百世,69,19,雨,北東,5,5,6.60,04,まくり,1,0.24,1.55.0
江戸川,2,一般,3,5129,山口真喜子,60,56,雨,北東,5,5,6.65,05,まくり,3,0.19,.  .
江戸川,2,一般,5,5162,松尾怜実,61,23,雨,北東,5,5,6.54,06,まくり,5,0.37,.  .
江戸川,3,一般,3,5079,大石真央,37,14,雨,北東,4,5,6.55,01,まくり差し,3,0.18,1.57.0
江戸川,3,一般,2,4940,白石有美,15,11,雨,北東,4,5,6.59,02,まくり差し,2,0.17,1.59.2
江戸川,3,一般,5,5163,清水愛海,26,17,雨,北東,4,5,6.55,03,まくり差し,5,0.18,2.03.7
江戸川,3,一般,4,4998,中村かなえ,48,52,雨,北東,4,5,6.54,04,まくり差し,4,0.13,2.06.9
江戸川,3,一般,6,5198,奥村明日香,46,58,雨,北東,4,5,6.53,05,まくり差し,6,0.41,.  .
江戸川,4,一般,1,5117,冨名腰桃奈,64,49,雨,北東,4,5,6.59,01,逃げ,1,0.24,1.51.4
江戸川,4,一般,2,4843,深尾巴恵,59,20,雨,北東,4,5,6.72,02,逃げ,2,0.21,1.53.7
江戸川,4,一般,4,4208,三浦永理,24,41,雨,北東,4,5,6.56,03,逃げ,4,0.23,1.54.4
江戸川,4,一般,5,4484,稲生夏季,62,62,雨,北東,4,5,6.59,04,逃げ,5,0.27,1.55.9
江戸川,4,一般,3,4893,渡邉真奈美,36,16,雨,北東,4,5,6.49,05,逃げ,3,0.20,.  .
江戸川,4,一般,6,5227,川原愛未,27,18,雨,北東,4,5,6.63,06,逃げ,6,0.39,.  .
江戸川,5,一般,1,4947,間庭菜摘,38,48,雨,北東,6,5,6.65,01,逃げ,1,0.16,1.51.0
江戸川,5,一般,4,4720,西澤日花里,30,57,雨,北東,6,5,6.53,02,逃げ,4,0.14,1.52.3
江戸川,5,一般,3,4286,平田さやか,16,69,雨,北東,6,5,6.64,03,逃げ,3,0.15,1.54.4
江戸川,5,一般,2,3177,宮本紀美,12,40,雨,北東,6,5,6.67,04,逃げ,2,0.20,1.55.5
江戸川,5,一般,5,5151,山下奈緒,53,10,雨,北東,6,5,6.62,05,逃げ,5,0.25,.  .
江戸川,5,一般,6,4385,鈴木祐美子,41,24,雨,北東,6,5,6.59,06,逃げ,6,0.29,.  .
江戸川,6,一般,4,4190,長嶋万記,67,25,雨,北東,7,5,6.79,01,まくり,4,0.26,1.52.0
江戸川,6,一般,2,4791,黒澤めぐみ,11,71,雨,北東,7,5,6.86,02,まくり,2,0.29,1.52.3
江戸川,6,一般,5,3693,栢場優子,40,37,雨,北東,7,5,6.72,03,まくり,5,0.29,1.55.2
江戸川,6,一般,3,5094,生田波美音,66,51,雨,北東,7,5,6.83,04,まくり,3,0.31,1.58.2
江戸川,6,一般,6,5204,宇恵有香,32,33,雨,北東,7,5,6.82,05,まくり,6,0.33,.  .
江戸川,6,一般,1,4246,喜多那由夏,52,70,雨,北東,7,5,6.68,06,まくり,1,0.32,.  .
江戸川,7,一般,4,4546,浜田亜理沙,35,66,雨,北東,5,5,6.87,01,まくり,4,0.23,1.52.4
江戸川,7,一般,1,3474,松瀬弘美,58,64,雨,北東,5,5,6.83,02,まくり,1,0.32,1.55.2
江戸川,7,一般,3,4569,中澤宏奈,33,13,雨,北東,5,5,6.85,03,まくり,3,0.28,1.57.7
江戸川,7,一般,6,5162,松尾怜実,61,23,雨,北東,5,5,6.76,04,まくり,6,0.27,2.00.0
江戸川,7,一般,5,4929,梅内夕貴奈,57,27,雨,北東,5,5,6.75,05,まくり,5,0.29,.  .
江戸川,7,一般,2,4680,後藤美翼,65,67,雨,北東,5,5,6.80,06,まくり,2,0.32,.  .
江戸川,8,一般,2,4941,孫崎百世,69,19,雨,北東,4,10,6.97,01,差し,2,0.24,1.54.3
江戸川,8,一般,1,4484,稲生夏季,62,62,雨,北東,4,10,6.97,02,差し,1,0.11,1.56.8
江戸川,8,一般,5,4502,遠藤エミ,49,59,雨,北東,4,10,6.94,03,差し,5,0.26,1.58.0
江戸川,8,一般,3,3207,田村美和,31,12,雨,北東,4,10,6.95,04,差し,3,0.20,1.58.6
江戸川,8,一般,4,5198,奥村明日香,46,58,雨,北東,4,10,6.90,05,差し,4,0.33,.  .
江戸川,8,一般,6,5227,川原愛未,27,18,雨,北東,4,10,6.91,06,差し,6,0.35,.  .
江戸川,9,一般特選,4,5129,山口真喜子,60,56,雨,北東,5,15,6.98,01,まくり,4,0.12,1.54.6
江戸川,9,一般特選,2,4758,富樫麗加,45,50,雨,北東,5,15,7.00,02,まくり,2,0.22,1.56.9
江戸川,9,一般特選,5,4843,深尾巴恵,59,20,雨,北東,5,15,6.88,03,まくり,5,0.24,1.58.2
江戸川,9,一般特選,1,5069,山崎小葉音,39,30,雨,北東,5,15,6.90,04,まくり,1,0.24,2.00.0
江戸川,9,一般特選,6,4940,白石有美,15,11,雨,北東,5,15,6.91,05,まくり,6,0.22,.  .
江戸川,9,一般特選,3,5163,清水愛海,26,17,雨,北東,5,15,6.92,06,まくり,3,0.21,.  .
江戸川,10,選抜戦,1,4190,長嶋万記,67,25,雨,北東,6,20,6.89,01,逃げ,1,0.15,1.17.0
江戸川,10,選抜戦,2,5056,西岡成美,68,28,雨,北東,6,20,6.86,02,逃げ,2,0.22,1.18.3
江戸川,10,選抜戦,5,4791,黒澤めぐみ,11,71,雨,北東,6,20,6.95,03,逃げ,5,0.28,1.18.5
江戸川,10,選抜戦,3,4208,三浦永理,24,41,雨,北東,6,20,6.96,04,逃げ,3,0.23,1.19.4
江戸川,10,選抜戦,4,4286,平田さやか,16,69,雨,北東,6,20,6.91,05,逃げ,4,0.25,.  .
江戸川,10,選抜戦,6,5117,冨名腰桃奈,64,49,雨,北東,6,20,6.84,06,逃げ,6,0.32,.  .
江戸川,11,選抜戦,1,4546,浜田亜理沙,35,66,雨,北東,5,20,7.01,01,逃げ,1,0.06,1.15.8
江戸川,11,選抜戦,2,4998,中村かなえ,48,29,雨,北東,5,20,6.98,02,逃げ,2,0.09,1.16.8
江戸川,11,選抜戦,3,4720,西澤日花里,30,57,雨,北東,5,20,6.97,03,逃げ,3,0.23,1.17.6
江戸川,11,選抜戦,4,5079,大石真央,37,14,雨,北東,5,20,7.01,04,逃げ,4,0.27,1.19.2
江戸川,11,選抜戦,5,4283,石井裕美,51,60,雨,北東,5,20,7.04,05,逃げ,5,0.46,.  .
江戸川,11,選抜戦,6,3474,松瀬弘美,58,64,雨,北東,5,20,7.00,06,逃げ,6,0.41,.  .
江戸川,12,優勝戦,5,4845,前田紗希,50,32,雨,北,5,15,7.04,01,まくり差し,5,0.15,1.16.1
江戸川,12,優勝戦,1,3302,谷川里江,63,26,雨,北,5,15,6.89,02,まくり差し,1,0.09,1.17.1
江戸川,12,優勝戦,3,4825,倉持莉々,70,34,雨,北,5,15,6.78,03,まくり差し,3,0.07,1.17.2
江戸川,12,優勝戦,4,4519,清水沙樹,54,47,雨,北,5,15,6.89,04,まくり差し,4,0.09,1.18.3
江戸川,12,優勝戦,2,4443,津田裕絵,13,43,雨,北,5,15,6.97,05,まくり差し,2,0.08,.  .
江戸川,12,優勝戦,6,4854,大橋由珠,71,65,雨,北,5,15,6.87,06,まくり差し,6,0.14,.  .
