レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,5,5112,砂長知輝,53,74,曇り,南,1,3,6.98,04,逃げ,5,0.11,1.53.3
平和島,12,記者選抜,6,4245,高橋直哉,34,13,曇り,南,1,3,6.85,05,逃げ,6,0.13,.  .
平和島,12,記者選抜,2,3583,齋藤智裕,12,59,曇り,南,1,3,6.86,06,逃げ,2,0.16,.  .
江戸川,1,予選,5,4998,中村かなえ,13,37,曇り,無風,0,5,6.69,01,まくり差し,5,0.22,1.52.7
江戸川,1,予選,2,3474,松瀬弘美,70,48,曇り,無風,0,5,6.68,02,まくり差し,2,0.26,1.54.5
江戸川,1,予選,4,5019,柴田百恵,22,53,曇り,無風,0,5,6.62,03,まくり差し,4,0.24,1.55.5
江戸川,1,予選,1,5021,計盛光,55,63,曇り,無風,0,5,6.58,04,まくり差し,1,0.27,1.56.5
江戸川,1,予選,6,5069,山崎小葉音,48,24,曇り,無風,0,5,6.62,05,まくり差し,6,0.39,.  .
江戸川,1,予選,3,5057,上田紗奈,62,35,曇り,無風,0,5,6.61,06,まくり差し,3,0.33,.  .
江戸川,2,予選,1,3981,今坂晃広,34,32,曇り,無風,0,5,6.79,01,逃げ,1,0.06,1.51.9
江戸川,2,予選,2,4335,若林将,15,57,曇り,無風,0,5,6.64,02,逃げ,2,0.14,1.52.7
江戸川,2,予選,6,3548,室田泰史,33,25,曇り,無風,0,5,6.88,03,逃げ,6,0.12,1.55.0
江戸川,2,予選,4,5005,石田貴洋,45,69,曇り,無風,0,5,6.83,04,逃げ,4,0.13,1.55.5
江戸川,2,予選,3,4568,廣瀬真也,20,15,曇り,無風,0,5,6.97,05,逃げ,3,0.12,.  .
江戸川,2,予選,5,3666,内野省一,26,65,曇り,無風,0,5,6.90,06,逃げ,5,0.11,.  .
江戸川,3,予選,1,4021,吉田健太郎,19,39,曇り,東,1,5,6.69,01,逃げ,1,0.18,1.52.1
江戸川,3,予選,2,3629,浅見昌克,24,59,曇り,東,1,5,6.65,02,逃げ,2,0.22,1.52.4
江戸川,3,予選,4,3934,鋤柄貴俊,30,52,曇り,東,1,5,6.69,03,逃げ,4,0.09,1.54.7
江戸川,3,予選,6,4059,入澤友治,14,40,曇り,東,1,5,6.75,04,逃げ,6,0.48,1.56.2
江戸川,3,予選,5,5110,杉山喜一,39,36,曇り,東,1,5,6.84,05,逃げ,5,0.18,.  .
江戸川,3,予選,3,3306,武田正紀,11,34,曇り,東,1,5,6.65,06,逃げ,3,0.18,.  .
江戸川,4,予選,1,3823,本部真吾,27,22,曇り,北,1,5,6.71,01,逃げ,1,0.18,1.53.0
江戸川,4,予選,3,3877,松浦博人,43,13,曇り,北,1,5,6.79,02,逃げ,3,0.28,1.53.5
江戸川,4,予選,4,4278,藤岡俊介,65,26,曇り,北,1,5,6.92,03,逃げ,4,0.22,1.53.5
江戸川,4,予選,2,4215,吉島祥之,12,14,曇り,北,1,5,6.80,04,逃げ,2,0.24,1.55.6
江戸川,4,予選,5,4818,伏見俊介,71,27,曇り,北,1,5,6.82,05,逃げ,5,0.22,.  .
江戸川,4,予選,6,4756,渡邉昌成,32,16,曇り,北,1,5,6.81,06,逃げ,6,0.24,.  .
江戸川,5,予選,6,4961,西橋奈未,59,43,曇り,無風,0,5,6.72,01,抜き,6,0.22,1.52.4
江戸川,5,予選,1,5019,柴田百恵,22,53,曇り,無風,0,5,6.72,02,抜き,1,0.21,1.53.9
江戸川,5,予選,3,4516,野口勝弘,38,38,曇り,無風,0,5,6.59,03,抜き,3,0.14,1.55.5
江戸川,5,予選,5,3536,一色雅昭,18,12,曇り,無風,0,5,6.75,04,抜き,5,0.17,1.56.2
江戸川,5,予選,4,4976,金山立樹,37,56,曇り,無風,0,5,6.75,05,抜き,4,0.15,.  .
江戸川,5,予選,2,3902,蜷川哲平,31,61,曇り,無風,0,5,6.73,06,抜き,2,0.16,.  .
江戸川,6,予選,4,3903,白石健,41,60,曇り,無風,0,15,6.74,01,まくり,4,0.11,1.54.8
江戸川,6,予選,2,4191,赤羽克也,28,62,曇り,無風,0,15,6.75,02,まくり,2,0.26,1.56.5
江戸川,6,予選,1,4200,早川尚人,52,64,曇り,無風,0,15,6.67,03,まくり,1,0.56,1.58.1
江戸川,6,予選,3,4847,佐藤隆太郎,67,47,曇り,無風,0,15,6.67,04,まくり,3,0.24,1.58.5
江戸川,6,予選,5,5069,山崎小葉音,48,24,曇り,無風,0,15,6.72,05,まくり,5,0.16,.  .
江戸川,6,予選,6,5005,石田貴洋,45,69,曇り,無風,0,15,6.88,06,まくり,6,0.18,.  .
江戸川,7,予選,1,4049,荒川健太,58,30,曇り,南西,3,5,6.90,01,逃げ,1,0.20,1.53.7
江戸川,7,予選,3,4579,中嶋健一郎,23,31,曇り,南西,3,5,7.02,02,逃げ,3,0.22,1.55.3
江戸川,7,予選,2,3967,鈴木茂高,17,67,曇り,南西,3,5,6.94,03,逃げ,2,0.19,1.56.6
江戸川,7,予選,6,5110,杉山喜一,39,36,曇り,南西,3,5,6.95,04,逃げ,6,0.28,1.57.8
江戸川,7,予選,4,4998,中村かなえ,13,37,曇り,南西,3,5,6.84,05,逃げ,4,0.36,.  .
江戸川,7,予選,5,3981,今坂晃広,34,32,曇り,南西,3,5,6.85,06,逃げ,5,0.42,.  .
江戸川,8,予選,3,5050,木下雄介,36,55,曇り,南,4,5,6.79,01,恵まれ,3,0.07,1.54.3
江戸川,8,予選,5,3548,室田泰史,33,25,曇り,南,4,5,6.82,02,恵まれ,5,0.15,1.56.0
江戸川,8,予選,6,4818,伏見俊介,71,27,曇り,南,4,5,6.99,03,恵まれ,6,0.22,1.57.8
江戸川,8,予選,4,4021,吉田健太郎,19,39,曇り,南,4,5,6.72,04,恵まれ,4,0.06,1.59.4
江戸川,9,予選特賞,2,3666,内野省一,26,65,曇り,南,4,5,6.74,01,差し,2,0.17,1.53.4
江戸川,9,予選特賞,3,4976,金山立樹,37,56,曇り,南,4,5,6.77,02,差し,3,0.18,1.54.0
江戸川,9,予選特賞,1,3882,新田智彰,64,28,曇り,南,4,5,6.82,03,差し,1,0.16,1.55.8
江戸川,9,予選特賞,6,3877,松浦博人,43,13,曇り,南,4,5,6.79,04,差し,6,0.29,1.56.3
江戸川,9,予選特賞,5,3306,武田正紀,11,34,曇り,南,4,5,6.80,05,差し,5,0.18,.  .
江戸川,9,予選特賞,4,3474,松瀬弘美,70,48,曇り,南,4,5,6.74,06,差し,4,0.22,.  .
江戸川,10,予選特賞,1,3903,白石健,41,60,曇り,南西,2,5,6.72,01,逃げ,1,0.23,1.51.8
江戸川,10,予選特賞,4,4215,吉島祥之,12,14,曇り,南西,2,5,6.84,02,逃げ,4,0.17,1.54.3
江戸川,10,予選特賞,2,4568,廣瀬真也,20,15,曇り,南西,2,5,6.66,03,逃げ,2,0.21,1.55.1
江戸川,10,予選特賞,5,3629,浅見昌克,24,59,曇り,南西,2,5,6.99,04,逃げ,5,0.19,1.56.0
江戸川,10,予選特賞,6,4516,野口勝弘,38,38,曇り,南西,2,5,6.84,05,逃げ,6,0.24,.  .
江戸川,10,予選特賞,3,5079,大石真央,66,19,曇り,南西,2,5,6.74,06,逃げ,3,0.29,.  .
江戸川,11,予選特選,1,4579,中嶋健一郎,23,31,曇り,南西,2,5,6.80,01,逃げ,1,0.15,1.52.1
江戸川,11,予選特選,3,3934,鋤柄貴俊,30,52,曇り,南西,2,5,6.72,02,逃げ,3,0.13,1.53.3
江戸川,11,予選特選,5,3823,本部真吾,27,22,曇り,南西,2,5,6.71,03,逃げ,5,0.21,1.54.9
江戸川,11,予選特選,2,3536,一色雅昭,18,12,曇り,南西,2,5,6.76,04,逃げ,2,0.17,1.55.7
江戸川,11,予選特選,4,4335,若林将,15,57,曇り,南西,2,5,6.77,05,逃げ,4,0.15,.  .
江戸川,11,予選特選,6,4191,赤羽克也,28,62,曇り,南西,2,5,6.76,06,逃げ,6,0.27,.  .
江戸川,12,記者選抜戦,3,4756,渡邉昌成,32,16,曇り,南,3,5,6.70,01,まくり,3,0.08,1.51.6
江戸川,12,記者選抜戦,1,3795,金子龍介,56,11,曇り,南,3,5,6.75,02,まくり,1,0.03,1.53.0
江戸川,12,記者選抜戦,6,3902,蜷川哲平,31,61,曇り,南,3,5,6.82,03,まくり,6,0.15,1.54.8
江戸川,12,記者選抜戦,2,4059,入澤友治,14,40,曇り,南,3,5,6.71,04,まくり,2,0.03,1.55.8
江戸川,12,記者選抜戦,4,5050,木下雄介,36,55,曇り,南,3,5,6.73,05,まくり,4,0.12,.  .
江戸川,12,記者選抜戦,5,3967,鈴木茂高,17,67,曇り,南,3,5,6.81,06,まくり,5,0.12,.  .
戸田,1,一般戦,3,4746,大豆生田蒼,47,50,曇り,無風,0,0,6.80,01,差し,3,0.12,1.49.2
戸田,1,一般戦,2,3207,田村美和,4,16,曇り,無風,0,0,6.81,02,差し,2,0.07,1.51.2
戸田,1,一般戦,4,4738,清埜翔子,24,41,曇り,無風,0,0,6.71,03,差し,4,0.09,1.53.7
戸田,1,一般戦,6,3528,笠野友紀恵,65,65,曇り,無風,0,0,6.75,04,差し,5,0.11,1.54.9
戸田,1,一般戦,5,5174,川井萌,20,37,曇り,無風,0,0,6.73,05,差し,6,0.16,.  .
戸田,1,一般戦,1,5045,平川香織,3,20,曇り,無風,0,0,6.81,06,差し,1,0.09,.  .
戸田,2,ウインウイン,1,3778,安達美帆,30,35,曇り,無風,0,0,6.63,01,逃げ,1,0.24,1.49.9
戸田,2,ウインウイン,4,4433,川野芽唯,57,42,曇り,無風,0,0,6.71,02,逃げ,4,0.22,1.51.0
戸田,2,ウインウイン,3,3943,三松直美,28,44,曇り,無風,0,0,6.78,03,逃げ,3,0.18,1.53.9
戸田,2,ウインウイン,6,3177,宮本紀美,38,60,曇り,無風,0,0,6.73,04,逃げ,5,0.28,1.54.7
戸田,2,ウインウイン,2,5072,吉田杏美,53,61,曇り,無風,0,0,6.72,05,逃げ,2,0.28,.  .
戸田,2,ウインウイン,5,5151,山下奈緒,64,70,曇り,無風,0,0,6.77,06,逃げ,6,0.25,.  .
戸田,3,一般戦,3,4502,遠藤エミ,39,30,曇り,無風,0,0,6.68,01,まくり,3,0.08,1.48.5
戸田,3,一般戦,2,4758,富樫麗加,32,52,曇り,無風,0,0,6.71,02,まくり,2,0.08,1.51.0
戸田,3,一般戦,6,4927,関野文,60,22,曇り,無風,0,0,6.69,03,まくり,6,0.09,1.52.4
戸田,3,一般戦,1,4901,出口舞有子,48,72,曇り,無風,0,0,6.68,04,まくり,1,0.16,1.53.8
戸田,3,一般戦,5,4456,鎌倉涼,49,26,曇り,無風,0,0,6.72,05,まくり,5,0.10,.  .
戸田,3,一般戦,4,4088,野田祥子,25,27,曇り,無風,0,0,6.58,06,まくり,4,0.12,.  .
戸田,4,一般戦,3,4678,水野望美,1,25,曇り,無風,0,0,6.85,01,まくり,3,0.06,1.54.3
戸田,4,一般戦,6,4313,西村美智子,43,21,曇り,無風,0,0,6.80,02,まくり,6,0.01,1.57.0
戸田,4,一般戦,5,5088,高憧四季,18,66,曇り,無風,0,0,6.73,03,まくり,5,0.01,1.59.1
戸田,4,一般戦,1,4997,濱崎寿里矢,19,11,曇り,無風,0,0,6.63,04,まくり,1,0.18,2.03.2
戸田,4,一般戦,4,3999,大瀧明日香,62,77,曇り,無風,0,0,6.75,05,まくり,4,0.05,.  .
戸田,5,一般戦,4,4823,中村桃佳,52,62,曇り,無風,0,0,6.73,01,差し,3,0.08,1.48.3
戸田,5,一般戦,1,4900,中田夕貴,44,57,曇り,無風,0,0,6.58,02,差し,1,0.15,1.48.7
戸田,5,一般戦,3,3207,田村美和,4,16,曇り,無風,0,0,6.73,03,差し,2,0.09,1.51.9
戸田,5,一般戦,5,3993,永井聖美,11,40,曇り,無風,0,0,6.73,04,差し,4,0.11,1.53.2
戸田,5,一般戦,6,4464,山下友貴,7,69,曇り,無風,0,0,6.77,05,差し,5,0.10,.  .
戸田,6,一般戦,1,3900,香川素子,16,67,曇り,無風,0,0,6.73,01,逃げ,1,0.21,1.49.1
戸田,6,一般戦,2,4399,松本晶恵,51,54,曇り,無風,0,0,6.73,02,逃げ,2,0.18,1.50.2
戸田,6,一般戦,3,4825,倉持莉々,54,46,曇り,無風,0,0,6.69,03,逃げ,3,0.17,1.52.7
戸田,6,一般戦,6,4443,津田裕絵,63,32,曇り,無風,0,0,6.76,04,逃げ,6,0.19,1.53.5
戸田,6,一般戦,4,5045,平川香織,3,20,曇り,無風,0,0,6.82,05,逃げ,4,0.16,.  .
戸田,6,一般戦,5,5072,吉田杏美,53,61,曇り,無風,0,0,6.75,06,逃げ,5,0.17,.  .
戸田,7,ウインウイン,3,3778,安達美帆,30,35,曇り,無風,0,0,6.72,01,まくり差し,3,0.27,1.49.9
戸田,7,ウインウイン,1,4758,富樫麗加,32,52,曇り,無風,0,0,6.74,02,まくり差し,1,0.30,1.51.1
戸田,7,ウインウイン,2,4927,関野文,60,22,曇り,無風,0,0,6.77,03,まくり差し,2,0.24,1.52.7
戸田,7,ウインウイン,4,3943,三松直美,28,44,曇り,無風,0,0,6.78,04,まくり差し,5,0.17,1.53.9
戸田,7,ウインウイン,5,4738,清埜翔子,24,41,曇り,無風,0,0,6.74,05,まくり差し,4,0.15,.  .
戸田,7,ウインウイン,6,5123,福山恵里奈,15,55,曇り,無風,0,0,6.76,06,まくり差し,6,0.20,.  .
戸田,8,一般戦,1,4746,大豆生田蒼,47,50,曇り,無風,0,0,6.71,01,逃げ,1,0.11,1.48.8
戸田,8,一般戦,5,4678,水野望美,1,25,曇り,無風,0,0,6.70,02,逃げ,5,0.16,1.50.1
戸田,8,一般戦,3,3528,笠野友紀恵,65,65,曇り,無風,0,0,6.69,03,逃げ,3,0.11,1.52.1
戸田,8,一般戦,4,3177,宮本紀美,38,60,曇り,無風,0,0,6.68,04,逃げ,4,0.19,1.53.9
戸田,8,一般戦,2,4997,濱崎寿里矢,19,11,曇り,無風,0,0,6.66,05,逃げ,2,0.10,.  .
戸田,8,一般戦,6,5151,山下奈緒,64,70,曇り,無風,0,0,6.83,06,逃げ,6,0.20,.  .
戸田,9,一般戦,1,4433,川野芽唯,57,42,曇り,無風,0,0,6.67,01,逃げ,1,0.15,1.48.5
戸田,9,一般戦,4,4845,前田紗希,36,29,曇り,無風,0,0,6.80,02,逃げ,4,0.10,1.51.2
戸田,9,一般戦,3,4901,出口舞有子,48,72,曇り,無風,0,0,6.74,03,逃げ,3,0.13,1.52.1
戸田,9,一般戦,2,5088,高憧四季,18,66,曇り,無風,0,0,6.73,04,逃げ,2,0.19,1.53.4
戸田,9,一般戦,6,5174,川井萌,20,37,曇り,無風,0,0,6.82,05,逃げ,6,0.09,.  .
戸田,9,一般戦,5,4088,野田祥子,25,27,曇り,無風,0,0,6.63,06,逃げ,5,0.12,.  .
戸田,10,選抜戦,1,4313,西村美智子,43,21,曇り,無風,0,0,6.74,01,逃げ,1,0.09,1.48.7
戸田,10,選抜戦,5,4900,中田夕貴,44,57,曇り,無風,0,0,6.73,02,逃げ,5,0.12,1.50.0
戸田,10,選抜戦,3,4823,中村桃佳,52,62,曇り,無風,0,0,6.70,03,逃げ,3,0.12,1.51.5
戸田,10,選抜戦,6,3900,香川素子,16,67,曇り,無風,0,0,6.74,04,逃げ,6,0.11,1.52.2
戸田,10,選抜戦,4,4825,倉持莉々,54,46,曇り,無風,0,0,6.78,05,逃げ,4,0.14,.  .
戸田,10,選抜戦,2,4456,鎌倉涼,49,26,曇り,無風,0,0,6.75,06,逃げ,2,0.11,.  .
戸田,11,選抜戦,4,4502,遠藤エミ,39,30,曇り,無風,0,0,6.76,01,差し,4,0.20,1.48.3
戸田,11,選抜戦,3,3999,大瀧明日香,62,77,曇り,無風,0,0,6.75,02,差し,3,0.21,1.49.3
戸田,11,選抜戦,2,3993,永井聖美,11,40,曇り,無風,0,0,6.76,03,差し,2,0.24,1.51.3
戸田,11,選抜戦,1,4443,津田裕絵,63,32,曇り,無風,0,0,6.76,04,差し,1,0.31,1.52.8
戸田,11,選抜戦,5,4399,松本晶恵,51,54,曇り,無風,0,0,6.76,05,差し,5,0.22,.  .
戸田,12,優勝戦,1,4556,竹井奈美,6,59,曇り,無風,0,0,6.75,01,逃げ,1,0.10,1.47.5
戸田,12,優勝戦,3,4530,小野生奈,27,56,曇り,無風,0,0,6.68,02,逃げ,3,0.14,1.48.9
戸田,12,優勝戦,6,4183,宇野弥生,22,19,曇り,無風,0,0,6.71,03,逃げ,6,0.14,1.51.6
戸田,12,優勝戦,5,4117,廣中智紗衣,8,43,曇り,無風,0,0,6.75,04,逃げ,5,0.14,1.52.6
戸田,12,優勝戦,2,4546,浜田亜理沙,5,34,曇り,無風,0,0,6.74,05,逃げ,2,0.25,.  .
戸田,12,優勝戦,4,4123,細川裕子,58,48,曇り,無風,0,0,6.76,06,逃げ,4,0.14,.  .
桐生,1,予選,4,4760,山崎郡,54,59,曇り,無風,0,0,6.76,01,まくり,4,0.06,1.48.6
桐生,1,予選,3,4229,市川美宏,26,48,曇り,無風,0,0,6.85,02,まくり,3,0.16,1.50.9
桐生,1,予選,5,4119,泥谷一毅,46,55,曇り,無風,0,0,6.85,03,まくり,5,0.19,1.52.8
桐生,1,予選,6,4145,小澤学,51,64,曇り,無風,0,0,6.79,04,まくり,6,0.25,1.52.9
桐生,1,予選,1,4203,小倉康典,75,28,曇り,無風,0,0,6.78,05,まくり,1,0.08,1.54.6
桐生,1,予選,2,4797,中山将,56,74,曇り,無風,0,0,6.79,06,まくり,2,0.13,1.56.2
桐生,2,予選,2,4933,板橋侑我,62,54,曇り,西,1,1,6.67,01,差し,2,0.06,1.49.2
桐生,2,予選,1,3848,川上聡介,39,39,曇り,西,1,1,6.81,02,差し,1,0.02,1.50.2
桐生,2,予選,3,3812,山崎聖司,30,34,曇り,西,1,1,6.77,03,差し,3,0.04,1.52.2
桐生,2,予選,5,4528,黒井達矢,24,33,曇り,西,1,1,6.85,04,差し,5,0.10,1.53.1
桐生,2,予選,4,3620,信濃由行,72,35,曇り,西,1,1,6.88,05,差し,4,0.11,1.54.3
桐生,2,予選,6,3414,加瀬智宏,17,38,曇り,西,1,1,6.81,06,差し,6,0.12,1.55.4
桐生,3,予選,1,4889,後藤盛也,59,14,曇り,無風,0,0,6.73,01,差し,3,0.26,1.49.7
桐生,3,予選,6,2876,鈴木幸夫,50,37,曇り,無風,0,0,6.90,02,差し,1,0.18,1.51.3
桐生,3,予選,2,3497,後藤浩,31,57,曇り,無風,0,0,6.83,03,差し,4,0.18,1.52.5
桐生,3,予選,5,4442,松竹大輔,34,32,曇り,無風,0,0,6.78,04,差し,2,0.25,1.53.6
桐生,3,予選,3,4619,伏田裕隆,14,36,曇り,無風,0,0,6.74,05,差し,5,0.27,1.54.5
桐生,3,予選,4,3624,大石和彦,74,44,曇り,無風,0,0,6.83,06,差し,6,0.29,1.54.9
桐生,4,予選,2,4796,春園功太,70,12,曇り,無風,0,0,6.71,01,逃げ,1,0.15,1.49.0
桐生,4,予選,1,4540,相原利章,20,65,曇り,無風,0,0,6.72,02,逃げ,2,0.17,1.50.2
桐生,4,予選,6,3996,秋山直之,64,25,曇り,無風,0,0,6.80,03,逃げ,6,0.17,1.51.3
桐生,4,予選,4,3947,寺本昇平,29,51,曇り,無風,0,0,6.77,04,逃げ,4,0.14,1.52.7
桐生,4,予選,5,4824,松井洪弥,15,27,曇り,無風,0,0,6.80,05,逃げ,5,0.11,1.54.0
桐生,4,予選,3,4921,二宮博貴,67,16,曇り,無風,0,0,6.82,06,逃げ,3,0.15,1.56.6
桐生,5,予選,1,4431,石塚裕介,53,18,曇り,無風,0,0,6.80,01,逃げ,1,0.08,1.50.0
桐生,5,予選,2,4142,平野和明,43,47,曇り,無風,0,0,6.75,02,逃げ,2,0.14,1.50.4
桐生,5,予選,6,3826,村田修次,68,50,曇り,無風,0,0,6.80,03,逃げ,4,0.12,1.51.1
桐生,5,予選,5,3602,奥平拓也,41,63,曇り,無風,0,0,6.92,04,逃げ,3,0.22,1.52.9
桐生,5,予選,3,4129,宇野博之,61,61,曇り,無風,0,0,6.83,05,逃げ,5,0.11,1.54.2
桐生,5,予選,4,4797,中山将,56,74,曇り,無風,0,0,6.81,06,逃げ,6,0.16,1.54.7
桐生,6,予選,1,3385,渡邉睦広,28,24,曇り,無風,0,0,6.82,01,逃げ,1,0.17,1.48.8
桐生,6,予選,5,3653,品川賢次,58,13,曇り,無風,0,0,6.87,02,逃げ,5,0.22,1.51.6
桐生,6,予選,3,5077,滝沢崚,38,62,曇り,無風,0,0,6.76,03,逃げ,3,0.21,1.52.6
桐生,6,予選,6,4735,角山雄哉,66,66,曇り,無風,0,0,6.85,04,逃げ,6,0.21,1.53.0
桐生,6,予選,4,4169,多田有佑,27,15,曇り,無風,0,0,6.78,05,逃げ,4,0.20,1.54.2
桐生,6,予選,2,3620,信濃由行,72,35,曇り,無風,0,0,6.89,06,逃げ,2,0.24,1.56.2
桐生,7,予選,1,4119,泥谷一毅,46,55,曇り,北,1,1,6.75,01,逃げ,1,0.12,1.50.2
桐生,7,予選,6,4409,坂元浩仁,37,19,曇り,北,1,1,6.77,02,逃げ,6,0.18,1.51.2
桐生,7,予選,4,3572,安田政彦,23,73,曇り,北,1,1,6.84,03,逃げ,4,0.25,1.52.4
桐生,7,予選,3,3414,加瀬智宏,17,38,曇り,北,1,1,6.81,04,逃げ,3,0.14,1.52.9
桐生,7,予選,2,4751,鈴木諒祐,36,42,曇り,北,1,1,6.74,05,逃げ,2,0.12,1.54.1
桐生,7,予選,5,4619,伏田裕隆,14,36,曇り,北,1,1,6.80,06,逃げ,5,0.24,1.55.8
桐生,8,予選,3,4203,小倉康典,75,28,曇り,無風,0,0,6.77,01,まくり,3,0.22,1.49.9
桐生,8,予選,2,5114,小林孝彰,71,71,曇り,無風,0,0,6.80,02,まくり,2,0.25,1.51.3
桐生,8,予選,5,3613,角谷健吾,57,41,曇り,無風,0,0,6.80,03,まくり,5,0.31,1.52.0
桐生,8,予選,4,4540,相原利章,20,65,曇り,無風,0,0,6.78,04,まくり,4,0.24,1.53.5
桐生,8,予選,6,4651,佐藤大騎,55,45,曇り,無風,0,0,6.75,05,まくり,6,0.36,1.55.0
桐生,8,予選,1,3550,都築正治,11,53,曇り,無風,0,0,6.73,06,まくり,1,0.15,1.55.8
桐生,9,予選特賞,1,4528,黒井達矢,24,33,曇り,無風,0,0,6.79,01,逃げ,1,0.10,1.48.5
桐生,9,予選特賞,4,4216,星栄爾,48,72,曇り,無風,0,0,6.77,02,逃げ,4,0.11,1.50.2
桐生,9,予選特賞,6,3947,寺本昇平,29,51,曇り,無風,0,0,6.80,03,逃げ,6,0.15,1.51.3
桐生,9,予選特賞,5,4431,石塚裕介,53,18,曇り,無風,0,0,6.84,04,逃げ,5,0.17,1.53.2
桐生,9,予選特賞,2,3251,平石和男,16,26,曇り,無風,0,0,6.73,05,逃げ,3,0.21,1.54.2
桐生,9,予選特賞,3,2876,鈴木幸夫,50,37,曇り,無風,0,0,6.84,06,逃げ,2,0.12,1.57.1
桐生,10,予選特賞,1,3772,一柳和孝,22,31,曇り,無風,0,0,6.67,01,逃げ,1,0.08,1.48.4
桐生,10,予選特賞,2,3385,渡邉睦広,28,24,曇り,無風,0,0,6.81,02,逃げ,2,0.08,1.49.0
桐生,10,予選特賞,3,3996,秋山直之,64,25,曇り,無風,0,0,6.80,03,逃げ,3,0.18,1.49.9
桐生,10,予選特賞,5,3848,川上聡介,39,39,曇り,無風,0,0,6.78,04,逃げ,4,0.26,1.52.3
桐生,10,予選特賞,6,3602,奥平拓也,41,63,曇り,無風,0,0,6.87,05,逃げ,5,0.25,1.54.4
桐生,11,予選特選,3,3826,村田修次,68,50,曇り,無風,0,0,6.79,01,まくり差し,3,0.11,1.48.7
桐生,11,予選特選,1,4760,山崎郡,54,59,曇り,無風,0,0,6.67,02,まくり差し,1,0.09,1.50.8
桐生,11,予選特選,5,3808,秋田健太郎,32,30,曇り,無風,0,0,6.81,03,まくり差し,5,0.17,1.52.0
桐生,11,予選特選,4,4442,松竹大輔,34,32,曇り,無風,0,0,6.70,04,まくり差し,4,0.12,1.53.2
桐生,11,予選特選,6,4751,鈴木諒祐,36,42,曇り,無風,0,0,6.78,05,まくり差し,6,0.15,1.54.7
桐生,11,予選特選,2,4581,吉村誠,47,21,曇り,無風,0,0,6.68,06,まくり差し,2,0.10,1.55.2
桐生,12,桐生特選,1,3613,角谷健吾,57,41,曇り,無風,0,0,6.71,01,逃げ,1,0.07,1.49.1
桐生,12,桐生特選,2,4409,坂元浩仁,37,19,曇り,無風,0,0,6.72,02,逃げ,2,0.11,1.49.7
桐生,12,桐生特選,4,4933,板橋侑我,62,54,曇り,無風,0,0,6.78,03,逃げ,4,0.16,1.52.3
桐生,12,桐生特選,6,4796,春園功太,70,12,曇り,無風,0,0,6.78,04,逃げ,6,0.08,1.52.5
桐生,12,桐生特選,3,3497,後藤浩,31,57,曇り,無風,0,0,6.75,05,逃げ,3,0.14,1.53.5
桐生,12,桐生特選,5,4142,平野和明,43,47,曇り,無風,0,0,6.76,06,逃げ,5,0.12,1.56.1
