レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,6,3741,松尾基成,32,34,曇り,東,2,2,6.94,05,差し,6,0.40,.  .
びわこ,12,予選特選,4,4093,吉田宗弘,11,46,曇り,東,2,2,6.91,06,差し,4,0.33,.  .
常滑,1,予選,1,3904,森貴洋,42,24,晴,南西,1,0,6.86,01,逃げ,1,0.00,1.51.0
常滑,1,予選,4,5098,大江純,1,13,晴,南西,1,0,6.80,02,逃げ,4,0.06,1.53.0
常滑,1,予選,2,4204,柴田大輔,6,12,晴,南西,1,0,6.75,03,逃げ,2,0.08,1.53.4
常滑,1,予選,6,3703,鳥飼眞,11,69,晴,南西,1,0,6.78,04,逃げ,6,0.13,1.53.7
常滑,1,予選,3,4059,入澤友治,20,57,晴,南西,1,0,6.78,05,逃げ,3,0.06,.  .
常滑,1,予選,5,4663,籾山佳岳,39,44,晴,南西,1,0,6.86,06,逃げ,5,0.14,.  .
常滑,2,予選,1,3915,繁野谷圭介,58,75,晴,西,2,1,6.79,01,逃げ,1,0.18,1.51.6
常滑,2,予選,4,3771,折下寛法,9,58,晴,西,2,1,6.84,02,逃げ,3,0.13,1.52.7
常滑,2,予選,5,4925,森悠稀,26,53,晴,西,2,1,6.76,03,逃げ,4,0.14,1.54.5
常滑,2,予選,2,4664,東口晃,49,70,晴,西,2,1,6.80,04,逃げ,2,0.20,1.54.8
常滑,2,予選,6,4139,丹下健,22,30,晴,西,2,1,6.79,05,逃げ,5,0.17,.  .
常滑,2,予選,3,5225,斎藤凜,5,19,晴,西,2,1,6.81,06,逃げ,6,0.18,.  .
常滑,3,予選,1,4723,寺島吉彦,38,15,晴,南,1,0,6.69,01,逃げ,1,0.19,1.51.2
常滑,3,予選,2,4348,宮崎奨,48,49,晴,南,1,0,6.76,02,逃げ,2,0.22,1.52.3
常滑,3,予選,4,5089,前田翔,18,17,晴,南,1,0,6.76,03,逃げ,4,0.22,1.54.7
常滑,3,予選,3,4890,石川諒,36,20,晴,南,1,0,6.72,04,逃げ,3,0.20,1.55.4
常滑,3,予選,6,3075,中村裕将,24,65,晴,南,1,0,6.81,05,逃げ,6,0.31,.  .
常滑,3,予選,5,5321,一色颯輝,45,51,晴,南,1,0,6.74,06,逃げ,5,0.22,.  .
常滑,4,予選,1,4604,岩瀬裕亮,34,37,晴,南西,1,0,6.76,01,逃げ,1,0.13,1.49.7
常滑,4,予選,5,3647,伊藤雄二,12,36,晴,南西,1,0,6.86,02,逃げ,5,0.09,1.52.8
常滑,4,予選,2,3837,秋山広一,19,62,晴,南西,1,0,6.85,03,逃げ,2,0.26,1.53.2
常滑,4,予選,6,3772,一柳和孝,7,61,晴,南西,1,0,6.86,04,逃げ,6,0.16,1.54.7
常滑,4,予選,3,5145,島川海輝,40,54,晴,南西,1,0,6.76,05,逃げ,3,0.17,.  .
常滑,4,予選,4,4359,横川聖志,2,18,晴,南西,1,0,6.87,06,逃げ,4,0.12,.  .
常滑,5,予選,6,4036,金田諭,54,26,晴,南西,2,1,6.67,01,まくり,6,0.09,1.51.4
常滑,5,予選,2,3024,西島義則,47,74,晴,南西,2,1,6.80,02,まくり,2,0.19,1.52.5
常滑,5,予選,1,3315,広瀬聖仁,53,67,晴,南西,2,1,6.81,03,まくり,1,0.22,1.54.4
常滑,5,予選,3,5098,大江純,1,13,晴,南西,2,1,6.75,04,まくり,3,0.28,1.54.7
常滑,5,予選,5,4186,小川時光,52,68,晴,南西,2,1,6.82,05,まくり,5,0.18,.  .
常滑,5,予選,4,5238,笹木香吾,15,59,晴,南西,2,1,6.80,06,まくり,4,0.18,.  .
常滑,6,予選,6,4350,篠崎元志,14,66,晴,南西,2,1,6.75,01,まくり,4,0.17,1.52.0
常滑,6,予選,4,4139,丹下健,22,30,晴,南西,2,1,6.78,02,まくり,5,0.17,1.53.1
常滑,6,予選,1,4059,入澤友治,20,57,晴,南西,2,1,6.77,03,まくり,1,0.17,1.54.5
常滑,6,予選,3,4274,長畑友輔,51,23,晴,南西,2,1,6.78,04,まくり,3,0.23,1.55.9
常滑,6,予選,5,4995,田邉亮蔵,25,48,晴,南西,2,1,6.79,05,まくり,6,0.24,.  .
常滑,6,予選,2,4099,吉永則雄,43,40,晴,南西,2,1,6.80,06,まくり,2,0.22,.  .
常滑,7,予選,1,4057,松井賢治,55,34,晴,南,2,1,6.77,01,逃げ,1,0.10,1.51.3
常滑,7,予選,2,4663,籾山佳岳,39,44,晴,南,2,1,6.79,02,逃げ,2,0.10,1.52.6
常滑,7,予選,5,4483,北野輝季,32,35,晴,南,2,1,6.80,03,逃げ,5,0.08,1.52.7
常滑,7,予選,3,4664,東口晃,49,70,晴,南,2,1,6.77,04,逃げ,3,0.13,1.55.0
常滑,7,予選,6,5321,一色颯輝,45,51,晴,南,2,1,6.84,05,逃げ,6,0.25,.  .
常滑,7,予選,4,3880,浅見宗孝,46,50,晴,南,2,1,6.79,06,逃げ,4,0.07,.  .
常滑,8,予選,1,4359,横川聖志,2,18,晴,西,1,0,6.81,01,逃げ,1,0.13,1.51.7
常滑,8,予選,5,4840,鈴木秀茉,33,72,晴,西,1,0,6.72,02,逃げ,5,0.19,1.53.0
常滑,8,予選,2,4907,小池修平,16,29,晴,西,1,0,6.79,03,逃げ,2,0.15,1.54.8
常滑,8,予選,3,3075,中村裕将,24,65,晴,西,1,0,6.87,04,逃げ,3,0.15,1.54.8
常滑,8,予選,6,3771,折下寛法,9,58,晴,西,1,0,6.80,05,逃げ,6,0.16,.  .
常滑,8,予選,4,4204,柴田大輔,6,12,晴,西,1,0,6.73,06,逃げ,4,0.20,.  .
常滑,9,予選特賞,1,4116,川田正人,37,41,晴,南西,1,0,6.80,01,逃げ,1,0.18,1.52.0
常滑,9,予選特賞,3,4925,森悠稀,26,53,晴,南西,1,0,6.80,02,逃げ,3,0.15,1.52.9
常滑,9,予選特賞,4,4036,金田諭,54,26,晴,南西,1,0,6.72,03,逃げ,4,0.24,1.53.4
常滑,9,予選特賞,2,5132,中野希一,21,46,晴,南西,1,0,6.78,04,逃げ,2,0.20,1.54.3
常滑,9,予選特賞,6,3837,秋山広一,19,62,晴,南西,1,0,6.78,05,逃げ,6,0.19,.  .
常滑,9,予選特賞,5,3286,坂東満,41,16,晴,南西,1,0,6.80,06,逃げ,5,0.28,.  .
常滑,10,予選特賞,1,5089,前田翔,18,17,晴,西,2,1,6.76,01,逃げ,1,0.15,1.50.1
常滑,10,予選特賞,4,3772,一柳和孝,7,61,晴,西,2,1,6.84,02,逃げ,4,0.15,1.53.1
常滑,10,予選特賞,6,4099,吉永則雄,43,40,晴,西,2,1,6.84,03,逃げ,6,0.20,1.54.3
常滑,10,予選特賞,2,4186,小川時光,52,68,晴,西,2,1,6.82,04,逃げ,2,0.17,1.54.7
常滑,10,予選特賞,3,3703,鳥飼眞,11,69,晴,西,2,1,6.81,05,逃げ,3,0.15,.  .
常滑,10,予選特賞,5,4895,門間雄大,28,27,晴,西,2,1,6.83,06,逃げ,5,0.14,.  .
常滑,11,予選特選,1,4483,北野輝季,32,35,晴,西,2,1,6.80,01,逃げ,1,0.16,1.51.2
常滑,11,予選特選,3,3915,繁野谷圭介,58,75,晴,西,2,1,6.85,02,逃げ,3,0.23,1.52.9
常滑,11,予選特選,4,4350,篠崎元志,14,66,晴,西,2,1,6.80,03,逃げ,5,0.21,1.53.9
常滑,11,予選特選,2,3904,森貴洋,42,24,晴,西,2,1,6.85,04,逃げ,2,0.19,1.54.9
常滑,11,予選特選,5,5145,島川海輝,40,54,晴,西,2,1,6.79,05,逃げ,4,0.19,.  .
常滑,11,予選特選,6,4348,宮崎奨,48,49,晴,西,2,1,6.84,06,逃げ,6,0.20,.  .
常滑,12,予選特選,3,4604,岩瀬裕亮,34,37,晴,西,1,0,6.76,01,まくり,4,0.13,1.50.6
常滑,12,予選特選,5,3024,西島義則,47,74,晴,西,1,0,6.83,02,まくり,2,0.23,1.52.5
常滑,12,予選特選,6,4890,石川諒,36,20,晴,西,1,0,6.74,03,まくり,6,0.07,1.54.1
常滑,12,予選特選,4,4057,松井賢治,55,34,晴,西,1,0,6.80,04,まくり,5,0.11,1.55.4
常滑,12,予選特選,1,4907,小池修平,16,29,晴,西,1,0,6.81,05,まくり,1,0.17,.  .
常滑,12,予選特選,2,4995,田邉亮蔵,25,48,晴,西,1,0,6.79,06,まくり,3,0.24,.  .
蒲郡,1,一般戦,5,4718,北川太一,73,48,曇り,北東,2,1,6.75,01,抜き,5,0.09,1.50.4
蒲郡,1,一般戦,2,3893,汐崎正則,22,14,曇り,北東,2,1,6.79,02,抜き,2,0.20,1.52.3
蒲郡,1,一般戦,3,4962,畑竜生,77,69,曇り,北東,2,1,6.76,03,抜き,3,0.17,1.53.6
蒲郡,1,一般戦,6,3929,杢野誓良,55,18,曇り,北東,2,1,6.76,04,抜き,6,0.08,1.55.3
蒲郡,1,一般戦,4,2538,高橋二朗,36,36,曇り,北東,2,1,6.79,05,抜き,4,0.11,.  .
蒲郡,1,一般戦,1,3784,中島友和,17,75,曇り,北東,2,1,6.74,06,抜き,1,0.18,.  .
蒲郡,2,一般戦,2,3566,川添英正,66,28,晴,北東,3,1,6.82,01,まくり,3,0.10,1.50.8
蒲郡,2,一般戦,5,3554,仲口博崇,37,13,晴,北東,3,1,6.77,02,まくり,2,0.13,1.51.1
蒲郡,2,一般戦,4,4137,君島秀三,18,37,晴,北東,3,1,6.80,03,まくり,5,0.07,1.53.4
蒲郡,2,一般戦,6,4861,田中宏樹,40,23,晴,北東,3,1,6.71,04,まくり,6,0.14,1.54.7
蒲郡,2,一般戦,1,3911,鈴木猛,20,19,晴,北東,3,1,6.79,05,まくり,1,0.12,.  .
蒲郡,2,一般戦,3,4550,石岡将太,41,11,晴,北東,3,1,6.80,06,まくり,4,0.16,.  .
蒲郡,3,一般戦,1,3848,川上聡介,26,51,晴,北,1,0,6.81,01,逃げ,1,0.05,1.50.6
蒲郡,3,一般戦,2,3877,松浦博人,19,76,晴,北,1,0,6.82,02,逃げ,2,0.08,1.52.1
蒲郡,3,一般戦,4,4771,下寺秀和,39,40,晴,北,1,0,6.80,03,逃げ,4,0.15,1.53.1
蒲郡,3,一般戦,5,4269,杉山裕也,60,68,晴,北,1,0,6.73,04,逃げ,5,0.17,1.54.2
蒲郡,3,一般戦,3,3347,矢後剛,72,60,晴,北,1,0,6.85,05,逃げ,3,0.21,.  .
蒲郡,3,一般戦,6,4152,深水慎一郎,70,35,晴,北,1,0,6.78,06,逃げ,6,0.19,.  .
蒲郡,4,一般戦,1,3992,関口智久,62,39,晴,北,1,0,6.72,01,逃げ,1,0.07,1.51.6
蒲郡,4,一般戦,6,4188,久田敏之,46,67,晴,北,1,0,6.83,02,逃げ,3,0.15,1.53.0
蒲郡,4,一般戦,3,4376,藤田靖弘,67,61,晴,北,1,0,6.90,03,逃げ,4,0.15,1.54.9
蒲郡,4,一般戦,2,3065,増田弘喜,27,16,晴,北,1,0,6.87,04,逃げ,2,0.13,1.55.5
蒲郡,4,一般戦,4,4368,山口隆史,47,77,晴,北,1,0,6.84,05,逃げ,5,0.23,.  .
蒲郡,4,一般戦,5,3989,熊本英一,63,47,晴,北,1,0,6.90,06,逃げ,6,0.31,.  .
蒲郡,5,一般戦,1,4458,抹香雄三,51,41,雨,北西,2,1,6.69,01,逃げ,1,0.16,1.51.0
蒲郡,5,一般戦,5,4516,野口勝弘,34,72,雨,北西,2,1,6.73,02,逃げ,5,0.15,1.52.9
蒲郡,5,一般戦,3,4281,大澤大夢,13,54,雨,北西,2,1,6.78,03,逃げ,3,0.15,1.54.8
蒲郡,5,一般戦,2,4216,星栄爾,68,22,雨,北西,2,1,6.78,04,逃げ,2,0.32,1.55.5
蒲郡,5,一般戦,6,4272,大場広孝,69,25,雨,北西,2,1,6.80,05,逃げ,6,0.17,.  .
蒲郡,5,一般戦,4,3430,角浜修,23,17,雨,北西,2,1,6.77,06,逃げ,4,0.21,.  .
蒲郡,6,一般戦,1,3161,古場輝義,65,45,曇り,無風,0,0,6.65,01,逃げ,1,0.08,1.50.7
蒲郡,6,一般戦,3,4979,中野夢斗,38,73,曇り,無風,0,0,6.73,02,逃げ,3,0.14,1.52.1
蒲郡,6,一般戦,6,5075,中島秀治,43,65,曇り,無風,0,0,6.71,03,逃げ,6,0.05,1.52.2
蒲郡,6,一般戦,5,3653,品川賢次,33,32,曇り,無風,0,0,6.76,04,逃げ,5,0.11,1.53.6
蒲郡,6,一般戦,4,3826,村田修次,49,58,曇り,無風,0,0,6.71,05,逃げ,4,0.14,.  .
蒲郡,6,一般戦,2,4550,石岡将太,41,11,曇り,無風,0,0,6.67,06,逃げ,2,0.14,.  .
蒲郡,7,一般戦,1,4375,照屋厚仁,48,50,晴,北,1,0,6.71,01,逃げ,1,0.24,1.51.3
蒲郡,7,一般戦,2,3929,杢野誓良,55,18,晴,北,1,0,6.72,02,逃げ,2,0.24,1.52.2
蒲郡,7,一般戦,5,4988,牟田奨太,31,55,晴,北,1,0,6.82,03,逃げ,5,0.14,1.53.9
蒲郡,7,一般戦,4,4377,濱本優一,12,70,晴,北,1,0,6.78,04,逃げ,4,0.19,1.55.1
蒲郡,7,一般戦,3,4152,深水慎一郎,70,35,晴,北,1,0,6.71,05,逃げ,3,0.19,.  .
蒲郡,7,一般戦,6,4314,青木幸太郎,29,38,晴,北,1,0,6.78,06,逃げ,6,0.13,.  .
蒲郡,8,一般戦,3,4832,権藤俊光,56,53,晴,西,2,1,6.76,01,まくり差し,3,0.23,1.51.0
蒲郡,8,一般戦,1,4156,浜野孝志,54,30,晴,西,2,1,6.77,02,まくり差し,1,0.25,1.52.8
蒲郡,8,一般戦,5,3566,川添英正,66,28,晴,西,2,1,6.75,03,まくり差し,4,0.19,1.54.0
蒲郡,8,一般戦,6,4735,角山雄哉,35,46,晴,西,2,1,6.78,04,まくり差し,6,0.21,1.54.9
蒲郡,8,一般戦,4,3877,松浦博人,19,76,晴,西,2,1,6.78,05,まくり差し,5,0.14,.  .
蒲郡,8,一般戦,2,4368,山口隆史,47,77,晴,西,2,1,6.77,06,まくり差し,2,0.31,.  .
蒲郡,9,準優勝戦,3,3992,関口智久,62,39,晴,北西,1,0,6.73,01,まくり,3,0.09,1.51.6
蒲郡,9,準優勝戦,6,3893,汐崎正則,22,14,晴,北西,1,0,6.75,02,まくり,6,0.07,1.52.6
蒲郡,9,準優勝戦,1,3554,仲口博崇,37,13,晴,北西,1,0,6.70,03,まくり,1,0.15,1.53.7
蒲郡,9,準優勝戦,4,4458,抹香雄三,51,41,晴,北西,1,0,6.72,04,まくり,4,0.10,1.54.6
蒲郡,9,準優勝戦,2,4269,杉山裕也,60,68,晴,北西,1,0,6.72,05,まくり,2,0.12,.  .
蒲郡,9,準優勝戦,5,3911,鈴木猛,20,19,晴,北西,1,0,6.76,06,まくり,5,0.14,.  .
蒲郡,10,準優勝戦,1,4188,久田敏之,46,67,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.49.8
蒲郡,10,準優勝戦,2,4137,君島秀三,18,37,晴,無風,0,0,6.78,02,逃げ,2,0.18,1.51.0
蒲郡,10,準優勝戦,4,4718,北川太一,73,48,晴,無風,0,0,6.81,03,逃げ,4,0.14,1.52.4
蒲郡,10,準優勝戦,3,4771,下寺秀和,39,40,晴,無風,0,0,6.84,04,逃げ,3,0.12,1.54.5
蒲郡,10,準優勝戦,5,3161,古場輝義,65,45,晴,無風,0,0,6.84,05,逃げ,5,0.22,.  .
蒲郡,10,準優勝戦,6,3826,村田修次,49,58,晴,無風,0,0,6.86,06,逃げ,6,0.23,.  .
蒲郡,11,準優勝戦,1,4861,田中宏樹,40,23,晴,無風,0,0,6.75,01,逃げ,1,0.17,1.50.4
蒲郡,11,準優勝戦,5,4962,畑竜生,77,69,晴,無風,0,0,6.80,02,逃げ,5,0.13,1.51.2
蒲郡,11,準優勝戦,2,3848,川上聡介,26,51,晴,無風,0,0,6.91,03,逃げ,2,0.09,1.52.7
蒲郡,11,準優勝戦,4,4516,野口勝弘,34,72,晴,無風,0,0,6.83,04,逃げ,4,0.11,1.52.9
蒲郡,11,準優勝戦,3,5075,中島秀治,43,65,晴,無風,0,0,6.86,05,逃げ,3,0.23,.  .
蒲郡,11,準優勝戦,6,4375,照屋厚仁,48,50,晴,無風,0,0,6.77,06,逃げ,6,0.14,.  .
蒲郡,12,一般戦,1,4832,権藤俊光,56,53,晴,無風,0,0,6.84,01,逃げ,1,0.11,1.49.3
蒲郡,12,一般戦,6,4979,中野夢斗,38,73,晴,無風,0,0,6.87,02,逃げ,3,0.12,1.50.7
蒲郡,12,一般戦,4,4376,藤田靖弘,67,61,晴,無風,0,0,6.84,03,逃げ,5,0.16,1.52.5
蒲郡,12,一般戦,5,3347,矢後剛,72,60,晴,無風,0,0,6.92,04,逃げ,6,0.19,1.53.9
蒲郡,12,一般戦,2,4281,大澤大夢,13,54,晴,無風,0,0,6.89,05,逃げ,2,0.12,.  .
蒲郡,12,一般戦,3,4377,濱本優一,12,70,晴,無風,0,0,6.86,06,逃げ,4,0.16,.  .
平和島,1,予選,6,4150,山田雄太,48,44,曇り,南,2,3,6.99,01,まくり差し,6,0.07,1.51.3
平和島,1,予選,5,4863,三浦裕貴,27,39,曇り,南,2,3,7.05,02,まくり差し,5,0.06,1.52.3
平和島,1,予選,1,4918,川島拓郎,69,10,曇り,南,2,3,7.09,03,まくり差し,1,0.16,1.54.9
平和島,1,予選,3,4053,芦澤望,73,37,曇り,南,2,3,7.02,04,まくり差し,3,0.33,1.55.6
平和島,1,予選,4,4129,宇野博之,57,56,曇り,南,2,3,7.01,05,まくり差し,4,0.17,.  .
平和島,1,予選,2,4679,植田太一,55,69,曇り,南,2,3,7.05,06,まくり差し,2,0.29,.  .
平和島,2,東京ベイラン,4,4182,吉田和仁,56,72,曇り,南東,1,3,6.89,01,まくり差し,4,0.18,1.52.0
平和島,2,東京ベイラン,5,4457,神田達也,39,66,曇り,南東,1,3,7.11,02,まくり差し,5,0.20,1.53.2
平和島,2,東京ベイラン,1,3898,平田忠則,60,64,曇り,南東,1,3,7.02,03,まくり差し,1,0.19,1.53.7
平和島,2,東京ベイラン,3,4864,小川日紀太,61,67,曇り,南東,1,3,6.92,04,まくり差し,3,0.15,1.54.9
平和島,2,東京ベイラン,6,3226,浦田信義,63,32,曇り,南東,1,3,6.95,05,まくり差し,6,0.17,.  .
平和島,2,東京ベイラン,2,4691,水原慎,71,54,曇り,南東,1,3,6.98,06,まくり差し,2,0.27,.  .
平和島,3,予選,3,5135,仲航太,54,34,曇り,南東,2,3,6.97,01,まくり,3,0.20,1.51.4
平和島,3,予選,2,3158,島川光男,14,33,曇り,南東,2,3,6.96,02,まくり,2,0.21,1.53.2
平和島,3,予選,6,4063,市橋卓士,36,48,曇り,南東,2,3,6.89,03,まくり,6,0.17,1.54.7
平和島,3,予選,5,3439,大平誉史明,75,73,曇り,南東,2,3,7.01,04,まくり,5,0.18,1.56.2
平和島,3,予選,4,4343,村岡賢,31,53,曇り,南東,2,3,6.96,05,まくり,4,0.18,.  .
平和島,3,予選,1,3656,伯母芳恒,66,60,曇り,南東,2,3,6.96,06,まくり,1,0.19,.  .
平和島,4,予選,1,5126,山下大輝,59,57,曇り,南,1,3,6.98,01,逃げ,1,0.06,1.52.4
平和島,4,予選,4,4953,尾上雅也,53,47,曇り,南,1,3,6.94,02,逃げ,4,0.12,1.53.8
平和島,4,予選,2,4578,藤山雅弘,51,41,曇り,南,1,3,6.96,03,逃げ,2,0.09,1.55.0
平和島,4,予選,5,3505,山田竜一,24,46,曇り,南,1,3,6.99,04,逃げ,5,0.13,1.55.1
平和島,4,予選,6,4077,品田直樹,19,45,曇り,南,1,3,7.04,05,逃げ,6,0.15,.  .
平和島,4,予選,3,4025,山本隆幸,18,36,曇り,南,1,3,7.01,06,逃げ,3,0.08,.  .
平和島,5,予選,1,3105,内山文典,37,71,曇り,南東,3,3,6.95,01,逃げ,1,0.12,1.52.1
平和島,5,予選,3,4531,武富智亮,46,35,曇り,南東,3,3,6.97,02,逃げ,3,0.13,1.53.8
平和島,5,予選,4,4572,渡部悟,30,75,曇り,南東,3,3,7.05,03,逃げ,4,0.12,1.55.6
平和島,5,予選,5,4468,大池佑来,33,59,曇り,南東,3,3,7.00,04,逃げ,5,0.11,1.55.7
平和島,5,予選,6,3499,市川哲也,72,65,曇り,南東,3,3,6.99,05,逃げ,6,0.15,.  .
平和島,5,予選,2,4918,川島拓郎,69,10,曇り,南東,3,3,6.98,06,逃げ,2,0.15,.  .
平和島,6,予選,2,4932,新開航,68,40,曇り,南,2,3,6.97,01,差し,2,0.15,1.52.1
平和島,6,予選,4,4073,大橋純一郎,15,62,曇り,南,2,3,7.00,02,差し,4,0.13,1.54.2
平和島,6,予選,5,4943,八木治樹,70,70,曇り,南,2,3,7.07,03,差し,6,0.02,1.55.2
平和島,6,予選,6,3284,渡邊伸太郎,22,51,曇り,南,2,3,7.03,04,差し,5,0.07,1.55.3
平和島,6,予選,1,4691,水原慎,71,54,曇り,南,2,3,6.96,05,差し,1,0.12,.  .
平和島,6,予選,3,4518,大須賀友,28,68,曇り,南,2,3,6.85,06,差し,3,0.09,.  .
平和島,7,予選,2,5115,香川颯太,23,11,曇り,南,3,3,6.94,01,まくり,4,0.09,1.52.5
平和島,7,予選,4,4063,市橋卓士,36,48,曇り,南,3,3,6.91,02,まくり,6,0.20,1.54.2
平和島,7,予選,3,5147,田中勇輔,26,61,曇り,南,3,3,6.99,03,まくり,5,0.14,1.56.0
平和島,7,予選,6,4199,北川潤二,20,31,曇り,南,3,3,7.10,04,まくり,3,0.27,1.56.7
平和島,7,予選,1,4679,植田太一,55,69,曇り,南,3,3,6.97,05,まくり,1,0.25,.  .
平和島,7,予選,5,3627,井上恵一,65,55,曇り,南,3,3,6.98,06,まくり,2,0.38,.  .
平和島,8,ベイブレイク,1,3505,山田竜一,24,46,曇り,南,3,3,7.04,01,逃げ,1,0.13,1.52.3
平和島,8,ベイブレイク,3,3656,伯母芳恒,66,60,曇り,南,3,3,7.04,02,逃げ,3,0.07,1.54.6
平和島,8,ベイブレイク,4,4760,山崎郡,43,63,曇り,南,3,3,7.00,03,逃げ,4,0.09,1.55.5
平和島,8,ベイブレイク,5,4182,吉田和仁,56,72,曇り,南,3,3,7.00,04,逃げ,5,0.12,1.56.9
平和島,8,ベイブレイク,2,4129,宇野博之,57,56,曇り,南,3,3,7.00,05,逃げ,2,0.08,.  .
平和島,8,ベイブレイク,6,4728,山口亮,16,58,曇り,南,3,3,7.02,06,逃げ,6,0.19,.  .
平和島,9,予選,4,5034,若林義人,74,50,曇り,南,3,3,6.89,01,まくり差し,4,0.08,1.59.2
平和島,9,予選,2,3898,平田忠則,60,64,曇り,南,3,3,7.09,02,まくり差し,2,0.12,2.03.4
平和島,9,予選,6,4578,藤山雅弘,51,41,曇り,南,3,3,6.98,03,まくり差し,6,0.17,2.06.1
平和島,9,予選,1,3439,大平誉史明,75,73,曇り,南,3,3,7.02,04,まくり差し,1,0.11,2.08.4
平和島,9,予選,5,4104,木下陽介,49,38,曇り,南,3,3,7.00,05,まくり差し,5,0.15,.  .
平和島,10,予選特賞,1,4953,尾上雅也,53,47,雨,南,3,3,6.97,01,逃げ,1,0.05,2.04.6
平和島,10,予選特賞,2,4073,大橋純一郎,15,62,雨,南,3,3,6.99,02,逃げ,2,0.12,2.06.5
平和島,10,予選特賞,6,4531,武富智亮,46,35,雨,南,3,3,7.02,03,逃げ,6,0.08,2.10.1
平和島,10,予選特賞,4,5135,仲航太,54,34,雨,南,3,3,6.92,04,逃げ,4,0.05,2.13.1
平和島,10,予選特賞,5,4683,向井田直弥,12,49,雨,南,3,3,6.94,05,逃げ,5,0.03,.  .
平和島,11,予選特選,1,3158,島川光男,14,33,曇り,南,3,3,7.05,01,逃げ,1,0.15,1.52.0
平和島,11,予選特選,3,4468,大池佑来,33,59,曇り,南,3,3,6.99,02,逃げ,3,0.12,1.53.7
平和島,11,予選特選,6,4457,神田達也,39,66,曇り,南,3,3,6.99,03,逃げ,6,0.11,1.54.8
平和島,11,予選特選,2,4564,山本景士郎,11,74,曇り,南,3,3,6.98,04,逃げ,2,0.13,1.55.7
平和島,11,予選特選,4,4053,芦澤望,73,37,曇り,南,3,3,7.01,05,逃げ,4,0.13,.  .
平和島,11,予選特選,5,5115,香川颯太,23,11,曇り,南,3,3,6.84,06,逃げ,5,0.08,.  .
江戸川,1,団体・一般,3,5165,小林愛実,53,39,晴,南西,4,5,6.76,01,差し,2,0.24,1.54.5
江戸川,1,団体・一般,5,5329,金子龍斗,29,15,晴,南西,4,5,6.74,02,差し,4,0.22,1.55.3
江戸川,1,団体・一般,2,5151,山下奈緒,19,29,晴,南西,4,5,6.70,03,差し,1,0.19,1.57.0
江戸川,1,団体・一般,4,5122,相馬翔,59,63,晴,南西,4,5,6.85,04,差し,3,0.21,1.59.1
江戸川,1,団体・一般,6,5318,河内一馬,40,58,晴,南西,4,5,6.72,05,差し,5,0.05,.  .
江戸川,2,団体・一般,1,5234,塚越海斗,37,47,晴,南西,4,5,6.65,01,逃げ,1,0.14,1.55.7
江戸川,2,団体・一般,6,4738,清埜翔子,60,53,晴,南西,4,5,6.68,02,逃げ,6,0.16,1.56.2
江戸川,2,団体・一般,4,4974,安井瑞紀,68,68,晴,南西,4,5,6.64,03,逃げ,4,0.11,1.56.9
江戸川,2,団体・一般,2,5154,村松栄太,65,22,晴,南西,4,5,6.73,04,逃げ,2,0.24,2.00.1
江戸川,2,団体・一般,5,5334,樫葉新心,30,25,晴,南西,4,5,6.71,05,逃げ,5,0.19,.  .
江戸川,2,団体・一般,3,5242,高山弘斗,38,31,晴,南西,4,5,6.74,06,逃げ,3,0.22,.  .
江戸川,3,団体・一般,1,4773,中川りな,57,34,晴,南西,5,5,6.71,01,逃げ,1,0.16,1.55.3
江戸川,3,団体・一般,2,4714,喜多須杏奈,48,30,晴,南西,5,5,6.76,02,逃げ,2,0.17,1.57.2
江戸川,3,団体・一般,6,5228,若林樹蘭,32,59,晴,南西,5,5,6.85,03,逃げ,6,0.24,1.58.1
江戸川,3,団体・一般,5,5044,渡邉健,33,55,晴,南西,5,5,6.76,04,逃げ,5,0.29,1.59.7
江戸川,3,団体・一般,3,4746,大豆生田蒼,49,16,晴,南西,5,5,6.66,05,逃げ,3,0.33,.  .
江戸川,3,団体・一般,4,5222,津田陸翔,43,69,晴,南西,5,5,6.63,06,逃げ,4,0.27,.  .
江戸川,4,団体・一般,1,5220,青木蓮,36,26,晴,南西,4,5,6.62,01,抜き,1,0.19,1.54.0
江戸川,4,団体・一般,2,5256,中山翔太,70,37,晴,南西,4,5,6.65,02,抜き,2,0.15,1.55.5
江戸川,4,団体・一般,3,5125,高井雄基,21,49,晴,南西,4,5,6.75,03,抜き,3,0.27,1.57.1
江戸川,4,団体・一般,4,4447,深川麻奈美,54,60,晴,南西,4,5,6.68,04,抜き,4,0.23,1.58.2
江戸川,4,団体・一般,5,5182,宮崎安奈,52,35,晴,南西,4,5,6.66,05,抜き,5,0.21,.  .
江戸川,4,団体・一般,6,5088,高憧四季,64,21,晴,南西,4,5,6.70,06,抜き,6,0.23,.  .
江戸川,5,団体・一般,2,4183,宇野弥生,18,52,晴,南西,6,5,6.76,01,まくり,2,0.11,1.54.4
江戸川,5,団体・一般,1,4569,中澤宏奈,63,65,晴,南西,6,5,6.79,02,まくり,1,0.32,1.56.4
江戸川,5,団体・一般,3,4987,島倉都,62,66,晴,南西,6,5,6.79,03,まくり,3,0.16,1.57.7
