レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,5,5108,柴田愛梨,57,62,曇り,北東,3,2,6.83,05,まくり,5,0.09,2.09.2
桐生,2,予選,1,4841,高橋悠花,24,34,曇り,北東,2,1,6.81,01,逃げ,1,0.18,1.51.0
桐生,2,予選,3,4783,木村詳子,30,14,曇り,北東,2,1,6.87,02,逃げ,3,0.17,1.53.3
桐生,2,予選,6,4726,島田なぎさ,45,23,曇り,北東,2,1,6.84,03,逃げ,5,0.13,1.53.3
桐生,2,予選,2,4998,中村かなえ,49,22,曇り,北東,2,1,6.90,04,逃げ,2,0.15,1.55.3
桐生,2,予選,4,5079,大石真央,28,31,曇り,北東,2,1,6.84,05,逃げ,4,0.25,1.56.2
桐生,2,予選,5,5184,飯塚響,72,66,曇り,北東,2,1,6.84,06,逃げ,6,0.17,1.57.7
桐生,3,予選,6,4117,廣中智紗衣,47,38,曇り,北東,3,2,6.79,01,まくり,6,0.11,1.49.7
桐生,3,予選,4,3579,中里優子,23,50,曇り,北東,3,2,6.88,02,まくり,4,0.14,1.52.1
桐生,3,予選,1,5013,山下夏鈴,35,25,曇り,北東,3,2,6.73,03,まくり,1,0.23,1.53.8
桐生,3,予選,3,4819,蜂須瑞生,48,16,曇り,北東,3,2,6.85,04,まくり,3,0.22,1.54.4
桐生,3,予選,5,4997,濱崎寿里矢,22,51,曇り,北東,3,2,6.89,05,まくり,5,0.13,1.56.8
桐生,3,予選,2,5118,野田なづき,31,71,曇り,北東,3,2,6.85,06,まくり,2,0.22,1.57.6
桐生,4,予選,1,4694,高田綾,61,42,曇り,東,3,2,6.79,01,逃げ,1,0.09,1.49.9
桐生,4,予選,4,4870,新田有理,69,54,曇り,東,3,2,6.77,02,逃げ,4,0.14,1.52.1
桐生,4,予選,5,4525,真子奈津実,36,32,曇り,東,3,2,6.72,03,逃げ,5,0.14,1.54.1
桐生,4,予選,6,3994,茶谷桜,17,67,曇り,東,3,2,6.79,04,逃げ,6,0.12,1.54.6
桐生,4,予選,3,4605,森世里,70,12,曇り,東,3,2,6.83,05,逃げ,3,0.17,1.54.8
桐生,4,予選,2,4987,島倉都,73,36,曇り,東,3,2,6.72,06,逃げ,2,0.15,1.56.8
桐生,5,予選,1,4974,安井瑞紀,50,65,曇り,東,2,1,6.81,01,逃げ,1,0.15,1.50.2
桐生,5,予選,6,4399,松本晶恵,29,75,曇り,東,2,1,6.76,02,逃げ,5,0.09,1.51.1
桐生,5,予選,2,4738,清埜翔子,15,61,曇り,東,2,1,6.79,03,逃げ,2,0.12,1.52.1
桐生,5,予選,4,4941,孫崎百世,12,48,曇り,東,2,1,6.77,04,逃げ,4,0.08,1.52.7
桐生,5,予選,3,4519,清水沙樹,32,19,曇り,東,2,1,6.80,05,逃げ,3,0.11,1.53.9
桐生,5,予選,5,5156,坂野さくら,65,44,曇り,東,2,1,6.81,06,逃げ,6,0.10,1.57.1
桐生,6,ドラドキ目玉,1,4313,西村美智子,60,60,曇り,無風,0,0,6.76,01,逃げ,1,0.14,1.50.0
桐生,6,ドラドキ目玉,2,4841,高橋悠花,24,34,曇り,無風,0,0,6.81,02,逃げ,2,0.19,1.52.8
桐生,6,ドラドキ目玉,3,4993,下野京香,34,18,曇り,無風,0,0,6.77,03,逃げ,3,0.20,1.53.7
桐生,6,ドラドキ目玉,5,5052,赤井星璃菜,20,47,曇り,無風,0,0,6.80,04,逃げ,5,0.18,1.54.8
桐生,6,ドラドキ目玉,6,4853,前原哉,71,27,曇り,無風,0,0,6.79,05,逃げ,6,0.21,1.54.8
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,57,62,曇り,無風,0,0,6.84,06,逃げ,4,0.24,1.59.4
桐生,7,ドラドキ３,1,4642,松尾夏海,18,41,曇り,無風,0,0,6.84,01,逃げ,1,0.18,1.49.6
桐生,7,ドラドキ３,3,4372,原田佑実,16,45,曇り,無風,0,0,6.84,02,逃げ,3,0.09,1.51.6
桐生,7,ドラドキ３,4,4240,今井裕梨,37,63,曇り,無風,0,0,6.90,03,逃げ,4,0.09,1.54.1
桐生,7,ドラドキ３,5,5118,野田なづき,31,71,曇り,無風,0,0,6.87,04,逃げ,5,0.10,1.54.7
桐生,7,ドラドキ３,6,4783,木村詳子,30,14,曇り,無風,0,0,6.78,05,逃げ,6,0.11,1.54.9
桐生,7,ドラドキ３,2,4282,黄金井裕子,40,33,曇り,無風,0,0,6.87,06,逃げ,2,0.16,1.56.6
桐生,8,ドラドキ５,1,4900,中田夕貴,75,39,曇り,無風,0,0,6.78,01,逃げ,1,0.10,1.49.9
桐生,8,ドラドキ５,5,4456,鎌倉涼,68,43,曇り,無風,0,0,6.89,02,逃げ,5,0.23,1.51.3
桐生,8,ドラドキ５,2,4605,森世里,70,12,曇り,無風,0,0,6.84,03,逃げ,2,0.15,1.53.7
桐生,8,ドラドキ５,3,4997,濱崎寿里矢,22,51,曇り,無風,0,0,6.85,04,逃げ,3,0.15,1.55.2
桐生,8,ドラドキ５,4,4984,森下愛梨,11,56,曇り,無風,0,0,6.87,05,逃げ,4,0.27,1.57.1
桐生,8,ドラドキ５,6,5184,飯塚響,72,66,曇り,無風,0,0,6.85,06,逃げ,6,0.16,1.58.9
桐生,9,予選特賞,1,4870,新田有理,69,54,曇り,西,2,1,6.83,01,逃げ,1,0.08,1.49.6
桐生,9,予選特賞,4,4117,廣中智紗衣,47,38,曇り,西,2,1,6.82,02,逃げ,4,0.21,1.51.2
桐生,9,予選特賞,5,5088,高憧四季,62,28,曇り,西,2,1,6.80,03,逃げ,5,0.21,1.52.9
桐生,9,予選特賞,2,4726,島田なぎさ,45,23,曇り,西,2,1,6.87,04,逃げ,2,0.09,1.53.8
桐生,9,予選特賞,3,4738,清埜翔子,15,61,曇り,西,2,1,6.87,05,逃げ,3,0.11,1.54.9
桐生,9,予選特賞,6,4690,高石梨菜,51,29,曇り,西,2,1,6.85,06,逃げ,6,0.33,1.57.0
桐生,10,予選特賞,2,4399,松本晶恵,29,75,曇り,無風,0,0,6.87,01,差し,2,0.18,1.49.6
桐生,10,予選特賞,3,4313,西村美智子,60,60,曇り,無風,0,0,6.83,02,差し,4,0.14,1.51.3
桐生,10,予選特賞,1,4998,中村かなえ,49,22,曇り,無風,0,0,6.81,03,差し,1,0.17,1.51.8
桐生,10,予選特賞,4,3994,茶谷桜,17,67,曇り,無風,0,0,6.84,04,差し,5,0.18,1.52.7
桐生,10,予選特賞,5,3579,中里優子,23,50,曇り,無風,0,0,6.96,05,差し,3,0.15,1.55.4
桐生,10,予選特賞,6,4419,原加央理,67,13,曇り,無風,0,0,6.83,06,差し,6,0.22,1.56.7
桐生,11,予選特選,4,4819,蜂須瑞生,48,16,曇り,無風,0,0,6.83,01,差し,4,0.28,1.50.4
桐生,11,予選特選,3,4694,高田綾,61,42,曇り,無風,0,0,6.83,02,差し,3,0.20,1.52.2
桐生,11,予選特選,1,4372,原田佑実,16,45,曇り,無風,0,0,6.91,03,差し,1,0.19,1.53.7
桐生,11,予選特選,6,5079,大石真央,28,31,曇り,無風,0,0,6.85,04,差し,6,0.27,1.54.4
桐生,11,予選特選,2,4680,後藤美翼,39,72,曇り,無風,0,0,6.77,05,差し,2,0.22,1.54.9
桐生,11,予選特選,5,4941,孫崎百世,12,48,曇り,無風,0,0,6.84,06,差し,5,0.21,1.57.0
桐生,12,ヴィーナスＤ,1,4456,鎌倉涼,68,43,曇り,西,2,1,6.84,01,逃げ,1,0.19,1.49.2
桐生,12,ヴィーナスＤ,2,4123,細川裕子,54,20,曇り,西,2,1,6.77,02,逃げ,2,0.21,1.50.1
桐生,12,ヴィーナスＤ,5,3845,中谷朋子,46,35,曇り,西,2,1,6.75,03,逃げ,5,0.23,1.52.1
桐生,12,ヴィーナスＤ,4,3900,香川素子,41,52,曇り,西,2,1,6.73,04,逃げ,4,0.20,1.53.0
桐生,12,ヴィーナスＤ,3,4642,松尾夏海,18,41,曇り,西,2,1,6.84,05,逃げ,3,0.20,1.54.2
桐生,12,ヴィーナスＤ,6,4286,平田さやか,38,68,曇り,西,2,1,6.81,06,逃げ,6,0.11,1.56.1
