レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,準優勝戦,5,3658,阪本聖秀,26,51,曇り,南,2,1,6.74,05,逃げ,5,0.19,.  .
浜名湖,10,準優勝戦,4,3848,川上聡介,20,33,曇り,南,2,1,6.71,06,逃げ,4,0.16,.  .
浜名湖,11,準優勝戦,1,4266,長田頼宗,38,18,曇り,西,1,1,6.66,01,逃げ,1,0.09,1.49.9
浜名湖,11,準優勝戦,3,3941,池田浩二,36,45,曇り,西,1,1,6.71,02,逃げ,3,0.09,1.50.8
浜名湖,11,準優勝戦,4,4427,秦英悟,63,53,曇り,西,1,1,6.70,03,逃げ,4,0.14,1.52.6
浜名湖,11,準優勝戦,2,3422,服部幸男,46,25,曇り,西,1,1,6.71,04,逃げ,2,0.13,1.53.6
浜名湖,11,準優勝戦,6,3893,汐崎正則,34,41,曇り,西,1,1,6.77,05,逃げ,6,0.20,.  .
浜名湖,11,準優勝戦,5,3934,鋤柄貴俊,27,24,曇り,西,1,1,6.77,06,逃げ,5,0.19,.  .
浜名湖,12,準優勝戦,1,4278,藤岡俊介,7,29,曇り,西,1,0,6.71,01,逃げ,1,0.08,1.49.5
浜名湖,12,準優勝戦,3,4888,金児隆太,11,47,曇り,西,1,0,6.62,02,逃げ,3,0.09,1.50.9
浜名湖,12,準優勝戦,4,4376,藤田靖弘,44,37,曇り,西,1,0,6.75,03,逃げ,4,0.12,1.52.7
浜名湖,12,準優勝戦,2,3792,田中豪,29,23,曇り,西,1,0,6.70,04,逃げ,2,0.13,1.54.3
浜名湖,12,準優勝戦,6,3455,谷本幸司,50,12,曇り,西,1,0,6.78,05,逃げ,6,0.11,.  .
浜名湖,12,準優勝戦,5,3905,天野友和,12,56,曇り,西,1,0,6.81,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,1,4509,平見真彦,68,75,曇り,南西,2,2,6.74,01,逃げ,1,0.26,1.49.6
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,27,73,曇り,南西,2,2,6.76,02,逃げ,4,0.16,1.50.7
多摩川,1,まつりだｏｎ,5,5066,鈴木孝明,33,68,曇り,南西,2,2,6.72,03,逃げ,5,0.16,1.52.5
多摩川,1,まつりだｏｎ,6,4103,山崎善庸,63,52,曇り,南西,2,2,6.72,04,逃げ,6,0.27,1.52.8
多摩川,1,まつりだｏｎ,3,5039,倉田茂将,20,81,曇り,南西,2,2,6.67,05,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,2,4921,二宮博貴,17,28,曇り,南西,2,2,6.77,06,逃げ,2,0.18,.  .
多摩川,2,予選,6,4488,小山勉,22,25,曇り,南西,1,2,6.76,01,まくり差し,6,0.09,1.48.2
多摩川,2,予選,5,3740,大澤普司,65,51,曇り,南西,1,2,6.82,02,まくり差し,5,0.06,1.51.2
多摩川,2,予選,1,4177,萬正嗣,70,57,曇り,南西,1,2,6.79,03,まくり差し,1,0.12,1.52.9
多摩川,2,予選,3,4625,渡邊裕貴,31,78,曇り,南西,1,2,6.72,04,まくり差し,3,0.15,1.53.2
多摩川,2,予選,2,4380,鈴木峻佑,59,33,曇り,南西,1,2,6.73,05,まくり差し,2,0.14,.  .
多摩川,2,予選,4,5007,近藤雄一郎,44,31,曇り,南西,1,2,6.86,06,まくり差し,4,0.21,.  .
多摩川,3,予選,4,3591,後藤孝義,58,30,曇り,南西,2,2,6.82,01,まくり差し,4,0.22,1.50.4
多摩川,3,予選,5,3831,安藤裕貴,48,23,曇り,南西,2,2,6.81,02,まくり差し,5,0.23,1.51.1
多摩川,3,予選,3,4659,木下翔太,18,83,曇り,南西,2,2,6.85,03,まくり差し,3,0.25,1.52.4
多摩川,3,予選,1,4026,小林晋,21,58,曇り,南西,2,2,6.83,04,まくり差し,2,0.33,1.52.8
多摩川,3,予選,2,3072,西田靖,39,38,曇り,南西,2,2,6.77,05,まくり差し,1,0.31,.  .
多摩川,3,予選,6,5178,成貞琳平,11,60,曇り,南西,2,2,6.78,06,まくり差し,6,0.27,.  .
多摩川,4,予選,1,4091,荒田泰明,54,71,曇り,南西,2,2,6.86,01,逃げ,1,0.12,1.50.8
多摩川,4,予選,2,3340,池田雷太,12,49,曇り,南西,2,2,6.68,02,逃げ,2,0.19,1.52.2
多摩川,4,予選,3,5061,中村駿平,19,64,曇り,南西,2,2,6.70,03,逃げ,3,0.18,1.53.3
多摩川,4,予選,5,5090,生方靖亜,37,44,曇り,南西,2,2,6.80,04,逃げ,5,0.10,1.53.8
多摩川,4,予選,4,3679,飯島昌弘,42,47,曇り,南西,2,2,6.79,05,逃げ,4,0.14,.  .
多摩川,4,予選,6,3988,古川誠之,45,65,曇り,南西,2,2,6.81,06,逃げ,6,0.09,.  .
多摩川,5,予選,2,4524,深谷知博,53,74,曇り,南西,1,2,6.77,01,差し,2,0.16,1.48.4
多摩川,5,予選,4,4298,宮下元胤,38,66,曇り,南西,1,2,6.71,02,差し,4,0.13,1.51.3
多摩川,5,予選,6,3533,佐川正道,75,79,曇り,南西,1,2,6.75,03,差し,6,0.07,1.52.4
多摩川,5,予選,1,4921,二宮博貴,17,28,曇り,南西,1,2,6.80,04,差し,1,0.23,1.53.2
多摩川,5,予選,5,4516,野口勝弘,29,87,曇り,南西,1,2,6.77,05,差し,5,0.15,.  .
多摩川,5,予選,3,5065,伊久間陽優,24,27,曇り,南西,1,2,6.78,06,差し,3,0.14,.  .
多摩川,6,予選,2,4044,湯川浩司,52,32,曇り,南西,3,2,6.72,01,差し,2,0.19,1.50.0
多摩川,6,予選,1,3687,花田和明,61,85,曇り,南西,3,2,6.79,02,差し,1,0.16,1.50.8
多摩川,6,予選,3,5066,鈴木孝明,33,68,曇り,南西,3,2,6.71,03,差し,3,0.22,1.53.3
多摩川,6,予選,6,4439,近藤友宝,57,77,曇り,南西,3,2,6.77,04,差し,6,0.10,1.53.7
多摩川,6,予選,5,4380,鈴木峻佑,59,33,曇り,南西,3,2,6.76,05,差し,5,0.11,.  .
多摩川,6,予選,4,4093,吉田宗弘,60,37,曇り,南西,3,2,6.79,06,差し,4,0.17,.  .
多摩川,7,予選,3,4238,毒島誠,36,72,曇り,南西,2,2,6.80,01,まくり差し,3,0.05,1.48.6
多摩川,7,予選,2,4483,北野輝季,47,56,曇り,南西,2,2,6.74,02,まくり差し,2,0.06,1.49.6
多摩川,7,予選,1,3105,内山文典,56,76,曇り,南西,2,2,6.83,03,まくり差し,1,0.02,1.52.2
多摩川,7,予選,6,3591,後藤孝義,58,30,曇り,南西,2,2,6.73,04,まくり差し,4,0.09,1.53.2
多摩川,7,予選,4,5039,倉田茂将,20,81,曇り,南西,2,2,6.81,05,まくり差し,5,0.09,.  .
多摩川,7,予選,5,4625,渡邊裕貴,31,78,曇り,南西,2,2,6.75,06,まくり差し,6,0.18,.  .
多摩川,8,予選特賞,2,4327,加藤翔,62,42,雨,南,2,2,6.75,01,差し,2,0.11,1.49.2
多摩川,8,予選特賞,1,4486,野村誠,25,84,雨,南,2,2,6.75,02,差し,1,0.13,1.49.8
多摩川,8,予選特賞,4,4509,平見真彦,68,75,雨,南,2,2,6.85,03,差し,4,0.12,1.51.2
多摩川,8,予選特賞,5,3340,池田雷太,12,49,雨,南,2,2,6.82,04,差し,5,0.17,1.52.1
多摩川,8,予選特賞,6,3831,安藤裕貴,48,23,雨,南,2,2,6.82,05,差し,6,0.20,.  .
多摩川,8,予選特賞,3,5007,近藤雄一郎,44,31,雨,南,2,2,6.82,06,差し,3,0.25,.  .
多摩川,9,ターゲット９,1,4318,桑原将光,32,70,雨,南西,1,2,6.71,01,逃げ,1,0.29,1.49.8
多摩川,9,ターゲット９,3,4103,山崎善庸,63,52,雨,南西,1,2,6.82,02,逃げ,3,0.34,1.50.8
多摩川,9,ターゲット９,5,5061,中村駿平,19,64,雨,南西,1,2,6.83,03,逃げ,4,0.26,1.52.6
多摩川,9,ターゲット９,4,4026,小林晋,21,58,雨,南西,1,2,6.86,04,逃げ,5,0.37,1.53.7
多摩川,9,ターゲット９,2,5065,伊久間陽優,24,27,雨,南西,1,2,6.81,05,逃げ,2,0.33,.  .
多摩川,9,ターゲット９,6,5186,遠藤圭吾,71,86,雨,南西,1,2,6.82,06,逃げ,6,0.29,.  .
多摩川,10,予選特賞,1,3414,加瀬智宏,51,54,曇り,南,2,2,6.78,01,逃げ,1,0.19,1.49.8
多摩川,10,予選特賞,5,3988,古川誠之,45,65,曇り,南,2,2,6.84,02,逃げ,5,0.21,1.50.6
多摩川,10,予選特賞,2,4093,吉田宗弘,60,37,曇り,南,2,2,6.74,03,逃げ,2,0.22,1.52.1
多摩川,10,予選特賞,6,4516,野口勝弘,29,87,曇り,南,2,2,6.79,04,逃げ,6,0.22,1.53.1
多摩川,10,予選特賞,3,4086,寺本重宣,27,73,曇り,南,2,2,6.80,05,逃げ,3,0.17,.  .
多摩川,10,予選特賞,4,4177,萬正嗣,70,57,曇り,南,2,2,6.84,06,逃げ,4,0.19,.  .
多摩川,11,予選特選,1,4483,北野輝季,47,56,曇り,南,2,2,6.75,01,逃げ,1,0.11,1.49.3
多摩川,11,予選特選,3,3740,大澤普司,65,51,曇り,南,2,2,6.84,02,逃げ,3,0.15,1.51.2
多摩川,11,予選特選,5,4298,宮下元胤,38,66,曇り,南,2,2,6.72,03,逃げ,5,0.14,1.51.3
多摩川,11,予選特選,2,3303,渡辺豊,15,80,曇り,南,2,2,6.77,04,逃げ,2,0.17,1.52.6
多摩川,11,予選特選,6,4113,木村浩士,67,36,曇り,南,2,2,6.79,05,逃げ,6,0.15,.  .
多摩川,11,予選特選,4,4439,近藤友宝,57,77,曇り,南,2,2,6.95,06,逃げ,4,0.13,.  .
多摩川,12,多摩川選抜戦,1,4238,毒島誠,36,72,曇り,無風,0,2,6.79,01,逃げ,1,0.09,1.47.2
多摩川,12,多摩川選抜戦,2,3679,飯島昌弘,42,47,曇り,無風,0,2,6.72,02,逃げ,2,0.13,1.49.1
多摩川,12,多摩川選抜戦,5,4488,小山勉,22,25,曇り,無風,0,2,6.81,03,逃げ,5,0.13,1.50.6
多摩川,12,多摩川選抜戦,4,4524,深谷知博,53,74,曇り,無風,0,2,6.79,04,逃げ,4,0.14,1.51.8
多摩川,12,多摩川選抜戦,3,4044,湯川浩司,52,32,曇り,無風,0,2,6.84,05,逃げ,3,0.14,.  .
多摩川,12,多摩川選抜戦,6,4659,木下翔太,18,83,曇り,無風,0,2,6.80,06,逃げ,6,0.19,.  .
戸田,1,予選,3,5089,前田翔,39,29,晴,無風,0,0,6.81,01,差し,3,0.13,1.49.7
戸田,1,予選,1,5019,柴田百恵,64,19,晴,無風,0,0,6.85,02,差し,1,0.15,1.51.1
戸田,1,予選,4,4939,宮之原輝紀,47,30,晴,無風,0,0,6.96,03,差し,4,0.11,1.53.7
戸田,1,予選,2,5049,松井友汰,58,47,晴,無風,0,0,6.82,04,差し,2,0.15,1.55.4
戸田,1,予選,5,4973,栗原直也,12,69,晴,無風,0,0,6.78,05,差し,5,0.13,.  .
戸田,1,予選,6,4960,黒野元基,56,55,晴,無風,0,0,6.85,06,差し,6,0.12,.  .
戸田,2,予選,1,5051,松本純平,36,11,曇り,西,3,1,6.76,01,逃げ,1,0.08,1.50.8
戸田,2,予選,4,4906,鈴木雅希,20,52,曇り,西,3,1,6.72,02,逃げ,4,0.02,1.51.1
戸田,2,予選,5,4826,井上一輝,6,72,曇り,西,3,1,6.82,03,逃げ,5,0.07,1.54.1
戸田,2,予選,6,4856,豊田健士郎,54,22,曇り,西,3,1,6.74,04,逃げ,6,0.09,1.54.8
戸田,2,予選,2,4977,馬野耀,16,59,曇り,西,3,1,6.80,05,逃げ,2,0.05,.  .
戸田,2,予選,3,4900,中田夕貴,35,36,曇り,西,3,1,6.68,06,逃げ,3,0.26,.  .
戸田,3,予選,2,4989,石原翼,10,53,曇り,無風,0,0,6.79,01,抜き,1,0.14,1.49.4
戸田,3,予選,3,5017,澤田尚也,63,33,曇り,無風,0,0,6.90,02,抜き,2,0.13,1.50.6
戸田,3,予選,4,4824,松井洪弥,28,31,曇り,無風,0,0,6.81,03,抜き,4,0.21,1.52.1
戸田,3,予選,1,4998,中村かなえ,52,37,曇り,無風,0,0,6.80,04,抜き,3,0.15,1.53.6
戸田,3,予選,6,4719,上條暢嵩,21,35,曇り,無風,0,0,6.77,05,抜き,5,0.22,.  .
戸田,3,予選,5,4911,片岡大地,49,40,曇り,無風,0,0,6.85,06,抜き,6,0.18,.  .
戸田,4,予選,4,4908,上田龍星,7,25,曇り,無風,0,0,6.79,01,まくり,4,0.07,1.49.3
戸田,4,予選,3,4746,大豆生田蒼,62,23,曇り,無風,0,0,6.75,02,まくり,3,0.25,1.51.1
戸田,4,予選,5,5023,久永祥平,48,67,曇り,無風,0,0,6.76,03,まくり,5,0.08,1.52.6
戸田,4,予選,1,4740,齋藤達希,32,60,曇り,無風,0,0,6.79,04,まくり,1,0.16,1.53.1
戸田,4,予選,6,4933,板橋侑我,60,70,曇り,無風,0,0,6.78,05,まくり,6,0.13,.  .
戸田,4,予選,2,5038,金田智博,44,21,曇り,無風,0,0,6.64,06,まくり,2,0.17,.  .
戸田,5,予選,4,4775,千葉真弥,42,57,曇り,無風,0,0,6.79,01,まくり,4,0.12,1.50.1
戸田,5,予選,1,5112,砂長知輝,3,26,曇り,無風,0,0,6.76,02,まくり,1,0.25,1.51.2
戸田,5,予選,6,4688,永井彪也,57,56,曇り,無風,0,0,6.76,03,まくり,6,0.11,1.53.0
戸田,5,予選,5,4928,栗城匠,1,27,曇り,無風,0,0,6.72,04,まくり,5,0.09,1.53.4
戸田,5,予選,3,4903,吉田凌太朗,27,66,曇り,無風,0,0,6.74,05,まくり,3,0.21,.  .
戸田,5,予選,2,5004,河野主樹,41,68,曇り,無風,0,0,6.72,06,まくり,2,0.25,.  .
戸田,6,予選,1,4962,畑竜生,45,44,曇り,無風,0,0,6.61,01,逃げ,1,0.05,1.50.0
戸田,6,予選,2,4979,中野夢斗,25,76,曇り,無風,0,0,6.81,02,逃げ,2,0.17,1.51.6
戸田,6,予選,3,4804,高田ひかる,53,16,曇り,無風,0,0,6.56,03,逃げ,3,0.15,1.52.0
戸田,6,予選,5,4850,野中一平,9,32,曇り,無風,0,0,6.81,04,逃げ,5,0.16,1.54.6
戸田,6,予選,4,4907,小池修平,15,46,曇り,無風,0,0,6.76,05,逃げ,4,0.12,.  .
戸田,6,予選,6,5049,松井友汰,58,47,曇り,無風,0,0,6.78,06,逃げ,6,0.19,.  .
戸田,7,予選,1,4983,前田篤哉,65,75,曇り,南,1,1,6.69,01,逃げ,1,0.26,1.50.7
戸田,7,予選,3,4910,中村泰平,22,54,曇り,南,1,1,6.69,02,逃げ,3,0.22,1.51.8
戸田,7,予選,6,4876,梅木敬太,31,18,曇り,南,1,1,6.68,03,逃げ,6,0.12,1.52.6
戸田,7,予選,2,5019,柴田百恵,64,19,曇り,南,1,1,6.77,04,逃げ,2,0.27,1.53.2
戸田,7,予選,5,4856,豊田健士郎,54,22,曇り,南,1,1,6.69,05,逃げ,4,0.18,.  .
戸田,7,予選,4,4875,大塚康雅,51,73,曇り,南,1,1,6.73,06,逃げ,5,0.21,.  .
戸田,8,予選,3,4961,西橋奈未,33,42,曇り,南,2,1,6.73,01,まくり,3,0.16,1.49.8
戸田,8,予選,4,4825,倉持莉々,43,65,曇り,南,2,1,6.80,02,まくり,4,0.11,1.51.1
戸田,8,予選,1,4851,関浩哉,19,74,曇り,南,2,1,6.70,03,まくり,1,0.24,1.51.7
戸田,8,予選,5,4939,宮之原輝紀,47,30,曇り,南,2,1,6.89,04,まくり,5,0.13,1.55.0
戸田,8,予選,2,4740,齋藤達希,32,60,曇り,南,2,1,6.79,05,まくり,2,0.25,.  .
戸田,8,予選,6,4977,馬野耀,16,59,曇り,南,2,1,6.81,06,まくり,6,0.07,.  .
戸田,9,予選,1,4928,栗城匠,1,27,曇り,南,2,1,6.74,01,逃げ,1,0.06,1.49.7
戸田,9,予選,2,4719,上條暢嵩,21,35,曇り,南,2,1,6.74,02,逃げ,2,0.06,1.51.3
戸田,9,予選,5,5051,松本純平,36,11,曇り,南,2,1,6.75,03,逃げ,5,0.19,1.53.3
戸田,9,予選,3,5042,畑田汰一,8,38,曇り,南,2,1,6.68,04,逃げ,3,0.05,1.53.7
戸田,9,予選,4,4769,馬場剛,18,15,曇り,南,2,1,6.78,05,逃げ,4,0.15,.  .
戸田,9,予選,6,5038,金田智博,44,21,曇り,南,2,1,6.59,06,逃げ,6,0.21,.  .
戸田,10,予選,1,4826,井上一輝,6,72,曇り,南,2,1,6.69,01,逃げ,1,0.02,1.50.3
戸田,10,予選,2,4688,永井彪也,57,56,曇り,南,2,1,6.75,02,逃げ,2,0.03,1.51.1
戸田,10,予選,3,5068,前田滉,40,20,曇り,南,2,1,6.75,03,逃げ,3,0.05,1.52.6
戸田,10,予選,5,4962,畑竜生,45,44,曇り,南,2,1,6.61,04,逃げ,5,0.20,1.54.5
戸田,10,予選,4,4883,岡部大輝,5,63,曇り,南,2,1,6.76,05,逃げ,4,0.18,.  .
戸田,10,予選,6,4989,石原翼,10,53,曇り,南,2,1,6.81,06,逃げ,6,0.18,.  .
戸田,11,予選,1,4907,小池修平,15,46,曇り,南西,3,1,6.76,01,逃げ,1,0.08,1.49.8
戸田,11,予選,5,4983,前田篤哉,65,75,曇り,南西,3,1,6.80,02,逃げ,5,0.15,1.51.2
戸田,11,予選,3,4912,中山将太,23,77,曇り,南西,3,1,6.84,03,逃げ,3,0.09,1.52.9
戸田,11,予選,2,4960,黒野元基,56,55,曇り,南西,3,1,6.77,04,逃げ,2,0.10,1.54.4
戸田,11,予選,4,4926,吉川貴仁,11,62,曇り,南西,3,1,6.65,05,逃げ,4,0.21,.  .
戸田,11,予選,6,5004,河野主樹,41,68,曇り,南西,3,1,6.73,06,逃げ,6,0.16,.  .
戸田,12,予選,1,4908,上田龍星,7,25,曇り,南,1,1,6.72,01,逃げ,1,0.22,1.49.3
戸田,12,予選,4,4914,吉田裕平,46,43,曇り,南,1,1,6.72,02,逃げ,2,0.18,1.49.9
戸田,12,予選,2,4876,梅木敬太,31,18,曇り,南,1,1,6.83,03,逃げ,5,0.13,1.51.7
戸田,12,予選,5,4851,関浩哉,19,74,曇り,南,1,1,6.83,04,逃げ,3,0.14,1.52.4
戸田,12,予選,6,4850,野中一平,9,32,曇り,南,1,1,6.81,05,逃げ,4,0.19,.  .
戸田,12,予選,3,4797,中山将,37,12,曇り,南,1,1,6.83,06,逃げ,6,0.26,.  .
