レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,2,3842,星野太郎,63,54,晴,北東,2,2,6.76,02,逃げ,2,0.15,1.49.8
多摩川,2,一般,6,4787,椎名豊,27,39,晴,北東,2,2,6.77,03,逃げ,6,0.04,1.50.4
多摩川,2,一般,3,3885,久田武,29,75,晴,北東,2,2,6.85,04,逃げ,3,0.13,1.52.3
多摩川,2,一般,4,3353,前田光昭,36,81,晴,北東,2,2,6.90,05,逃げ,4,0.07,.  .
多摩川,2,一般,5,3339,泉具巳,74,37,晴,北東,2,2,6.73,06,逃げ,5,0.07,.  .
多摩川,3,一般,1,3346,宮本裕之,35,27,晴,北東,2,2,6.73,01,逃げ,1,0.01,1.48.6
多摩川,3,一般,4,3823,本部真吾,11,41,晴,北東,2,2,6.72,02,逃げ,4,0.05,1.50.2
多摩川,3,一般,6,3681,山谷央,66,80,晴,北東,2,2,6.69,03,逃げ,6,0.09,1.51.5
多摩川,3,一般,2,4973,栗原直也,32,24,晴,北東,2,2,6.69,04,逃げ,2,0.00,1.51.7
多摩川,3,一般,3,3992,関口智久,50,60,晴,北東,2,2,6.77,05,逃げ,3,0.07,.  .
多摩川,3,一般,5,4793,金子萌,37,70,晴,北東,2,2,6.74,06,逃げ,5,0.06,.  .
多摩川,4,一般,1,4376,藤田靖弘,45,45,晴,北東,2,2,6.74,01,逃げ,1,0.14,1.48.4
多摩川,4,一般,5,4090,中村尊,73,78,晴,北東,2,2,6.67,02,逃げ,5,0.12,1.50.1
多摩川,4,一般,4,5133,堀越雄貴,52,58,晴,北東,2,2,6.75,03,逃げ,4,0.19,1.51.8
多摩川,4,一般,2,3647,伊藤雄二,39,86,晴,北東,2,2,6.78,04,逃げ,2,0.22,1.52.1
多摩川,4,一般,3,4177,萬正嗣,42,33,晴,北東,2,2,6.79,05,逃げ,3,0.33,.  .
多摩川,4,一般,6,5190,大月遊雅,18,68,晴,北東,2,2,6.75,06,逃げ,6,0.29,.  .
多摩川,5,一般,1,4152,深水慎一郎,17,46,晴,北西,1,2,6.69,01,逃げ,1,0.21,1.49.4
多摩川,5,一般,4,3644,矢橋成介,13,36,晴,北西,1,2,6.72,02,逃げ,4,0.16,1.51.1
多摩川,5,一般,2,3572,安田政彦,54,73,晴,北西,1,2,6.81,03,逃げ,2,0.23,1.52.1
多摩川,5,一般,3,3445,加藤高史,46,50,晴,北西,1,2,6.69,04,逃げ,3,0.19,1.52.3
多摩川,5,一般,6,5122,相馬翔,25,34,晴,北西,1,2,6.85,05,逃げ,6,0.26,.  .
多摩川,5,一般,5,4666,日笠勝弘,53,59,晴,北西,1,2,6.75,06,逃げ,5,0.16,.  .
多摩川,6,一般,1,4550,石岡将太,43,64,晴,北西,2,2,6.60,01,逃げ,1,0.16,1.48.3
多摩川,6,一般,2,3613,角谷健吾,40,74,晴,北西,2,2,6.68,02,逃げ,2,0.20,1.49.4
多摩川,6,一般,5,4380,鈴木峻佑,57,43,晴,北西,2,2,6.71,03,逃げ,4,0.20,1.50.8
多摩川,6,一般,3,3826,村田修次,41,83,晴,北西,2,2,6.71,04,逃げ,3,0.20,1.52.1
多摩川,6,一般,6,3550,都築正治,56,85,晴,北西,2,2,6.79,05,逃げ,5,0.28,.  .
多摩川,6,一般,4,3652,森下勇,30,44,晴,北西,2,2,6.76,06,逃げ,6,0.39,.  .
多摩川,7,一般,1,3992,関口智久,50,60,晴,北西,2,2,6.76,01,逃げ,1,0.07,1.49.1
多摩川,7,一般,4,3641,一瀬明,59,57,晴,北西,2,2,6.78,02,逃げ,4,0.11,1.49.9
多摩川,7,一般,3,4728,山口亮,15,31,晴,北西,2,2,6.74,03,逃げ,3,0.12,1.51.7
多摩川,7,一般,5,3885,久田武,29,75,晴,北西,2,2,6.79,04,逃げ,5,0.12,1.52.0
多摩川,7,一般,2,3594,塚原武之,28,67,晴,北西,2,2,6.74,05,逃げ,2,0.14,.  .
多摩川,7,一般,6,5178,成貞琳平,60,42,晴,北西,2,2,6.85,06,逃げ,6,0.17,.  .
多摩川,8,一般,1,4653,小野達哉,23,23,晴,北東,2,2,6.66,01,逃げ,1,0.06,1.48.5
多摩川,8,一般,3,3346,宮本裕之,35,27,晴,北東,2,2,6.79,02,逃げ,4,0.07,1.50.6
多摩川,8,一般,5,3647,伊藤雄二,39,86,晴,北東,2,2,6.83,03,逃げ,6,0.11,1.52.7
多摩川,8,一般,2,3630,黒田誠司,64,56,晴,北東,2,2,6.84,04,逃げ,3,0.19,1.53.2
多摩川,8,一般,4,3339,泉具巳,74,37,晴,北東,2,2,6.78,05,逃げ,5,0.07,.  .
多摩川,8,一般,6,3231,吉田隆義,69,30,晴,北東,2,2,6.82,06,逃げ,2,0.32,.  .
多摩川,9,ターゲット９,1,4512,高野哲史,14,79,晴,北,3,2,6.79,01,逃げ,1,0.14,1.47.9
多摩川,9,ターゲット９,5,4973,栗原直也,32,24,晴,北,3,2,6.76,02,逃げ,5,0.14,1.48.7
多摩川,9,ターゲット９,3,4376,藤田靖弘,45,45,晴,北,3,2,6.79,03,逃げ,3,0.16,1.51.6
多摩川,9,ターゲット９,2,4666,日笠勝弘,53,59,晴,北,3,2,6.84,04,逃げ,2,0.17,1.52.4
多摩川,9,ターゲット９,4,3827,今泉徹,65,62,晴,北,3,2,6.85,05,逃げ,4,0.22,.  .
多摩川,9,ターゲット９,6,3353,前田光昭,36,81,晴,北,3,2,6.94,06,逃げ,6,0.22,.  .
多摩川,10,準優勝戦,3,3966,作間章,68,49,晴,北,3,2,6.78,01,差し,3,0.20,1.48.6
多摩川,10,準優勝戦,1,3681,山谷央,66,80,晴,北,3,2,6.60,02,差し,1,0.17,1.49.5
多摩川,10,準優勝戦,2,4380,鈴木峻佑,57,43,晴,北,3,2,6.67,03,差し,2,0.12,1.51.2
多摩川,10,準優勝戦,5,3842,星野太郎,63,54,晴,北,3,2,6.85,04,差し,4,0.24,1.53.4
多摩川,10,準優勝戦,6,4152,深水慎一郎,17,46,晴,北,3,2,6.72,05,差し,6,0.21,.  .
多摩川,10,準優勝戦,4,4177,萬正嗣,42,33,晴,北,3,2,6.78,06,差し,5,0.08,.  .
多摩川,11,準優勝戦,1,3315,広瀬聖仁,67,28,晴,北西,2,2,6.69,01,逃げ,1,0.04,1.47.5
多摩川,11,準優勝戦,3,3641,一瀬明,59,57,晴,北西,2,2,6.76,02,逃げ,3,0.12,1.48.9
多摩川,11,準優勝戦,2,4793,金子萌,37,70,晴,北西,2,2,6.68,03,逃げ,2,0.09,1.51.4
多摩川,11,準優勝戦,5,3572,安田政彦,54,73,晴,北西,2,2,6.81,04,逃げ,5,0.17,1.52.8
多摩川,11,準優勝戦,6,3696,白井友晴,55,53,晴,北西,2,2,6.78,05,逃げ,6,0.27,.  .
多摩川,11,準優勝戦,4,3826,村田修次,41,83,晴,北西,2,2,6.75,06,逃げ,4,0.16,.  .
多摩川,12,準優勝戦,1,4787,椎名豊,27,39,晴,北,3,2,6.60,01,逃げ,1,0.13,1.48.5
多摩川,12,準優勝戦,4,3445,加藤高史,46,50,晴,北,3,2,6.67,02,逃げ,4,0.16,1.49.0
多摩川,12,準優勝戦,2,4090,中村尊,73,78,晴,北,3,2,6.62,03,逃げ,2,0.12,1.50.6
多摩川,12,準優勝戦,6,4318,桑原将光,49,48,晴,北,3,2,6.67,04,逃げ,6,0.07,1.51.6
多摩川,12,準優勝戦,3,3823,本部真吾,11,41,晴,北,3,2,6.64,05,逃げ,3,0.14,.  .
多摩川,12,準優勝戦,5,3613,角谷健吾,40,74,晴,北,3,2,6.71,06,逃げ,5,0.11,.  .
戸田,1,予選,2,4186,小川時光,35,11,晴,北西,4,2,6.79,01,差し,2,0.13,1.50.8
戸田,1,予選,3,4258,関根彰人,12,24,晴,北西,4,2,7.00,02,差し,3,0.07,1.52.0
戸田,1,予選,1,4491,田中堅,39,60,晴,北西,4,2,7.00,03,差し,1,0.13,1.52.8
戸田,1,予選,4,3839,川合理司,6,40,晴,北西,4,2,7.02,04,差し,4,0.09,1.53.9
戸田,1,予選,6,4129,宇野博之,9,19,晴,北西,4,2,6.87,05,差し,5,0.11,.  .
戸田,1,予選,5,5183,中野孝二,54,73,晴,北西,4,2,6.93,06,差し,6,0.11,.  .
戸田,2,予選,1,3589,西村勝,34,72,晴,北,5,4,7.05,01,逃げ,1,0.20,1.50.1
戸田,2,予選,2,4113,木村浩士,55,76,晴,北,5,4,7.01,02,逃げ,2,0.20,1.50.7
戸田,2,予選,3,4285,伴将典,46,50,晴,北,5,4,6.99,03,逃げ,3,0.20,1.52.2
戸田,2,予選,5,5096,上原崚,38,77,晴,北,5,4,7.05,04,逃げ,5,0.29,1.53.8
戸田,2,予選,6,4676,後藤隼之,57,45,晴,北,5,4,7.17,05,逃げ,6,0.31,.  .
戸田,2,予選,4,3889,須藤隆雄,24,43,晴,北,5,4,7.07,06,逃げ,4,0.26,.  .
戸田,3,予選,3,4706,三浦洋次朗,45,29,晴,北西,5,3,6.96,01,まくり差し,3,0.13,1.49.7
戸田,3,予選,5,4486,野村誠,40,15,晴,北西,5,3,7.03,02,まくり差し,5,0.12,1.50.6
戸田,3,予選,1,3725,向達哉,43,44,晴,北西,5,3,6.94,03,まくり差し,1,0.19,1.52.1
戸田,3,予選,2,4579,中嶋健一郎,41,16,晴,北西,5,3,6.95,04,まくり差し,2,0.13,1.52.5
戸田,3,予選,4,4114,深澤達徳,42,31,晴,北西,5,3,6.94,05,まくり差し,4,0.14,.  .
戸田,3,予選,6,5191,飛田江己,63,65,晴,北西,5,3,6.98,06,まくり差し,6,0.13,.  .
戸田,4,予選,5,3679,飯島昌弘,11,18,晴,北西,5,3,6.96,01,まくり差し,5,0.09,1.50.8
戸田,4,予選,2,3687,花田和明,59,39,晴,北西,5,3,6.86,02,まくり差し,2,0.18,1.51.5
戸田,4,予選,4,3414,加瀬智宏,4,14,晴,北西,5,3,6.85,03,まくり差し,4,0.06,1.52.5
戸田,4,予選,3,4037,別府正幸,49,28,晴,北西,5,3,6.92,04,まくり差し,3,0.17,1.53.2
戸田,4,予選,6,4057,松井賢治,61,48,晴,北西,5,3,7.02,05,まくり差し,6,0.18,.  .
戸田,4,予選,1,3947,寺本昇平,10,25,晴,北西,5,3,6.90,06,まくり差し,1,0.17,.  .
戸田,5,ウインウイン,1,4128,川口貴久,58,67,晴,北西,6,5,6.91,01,逃げ,1,0.04,1.51.8
戸田,5,ウインウイン,4,4561,藤山翔大,13,32,晴,北西,6,5,6.57,02,逃げ,4,0.05,1.53.4
戸田,5,ウインウイン,5,4917,岩橋裕馬,44,12,晴,北西,6,5,6.95,03,逃げ,5,0.15,1.55.1
戸田,5,ウインウイン,3,4407,鹿島敏弘,53,55,晴,北西,6,5,7.00,04,逃げ,3,0.12,1.56.2
戸田,5,ウインウイン,6,5183,中野孝二,54,73,晴,北西,6,5,7.00,05,逃げ,6,0.21,.  .
戸田,5,ウインウイン,2,4953,尾上雅也,47,30,晴,北西,6,5,6.87,06,逃げ,2,0.10,.  .
戸田,6,予選,5,4066,東本勝利,1,42,晴,北西,6,5,6.59,01,まくり,5,0.21,1.50.1
戸田,6,予選,4,4109,谷津幸宏,65,64,晴,北西,6,5,7.01,02,まくり,4,0.17,1.52.3
戸田,6,予選,1,4258,関根彰人,12,24,晴,北西,6,5,7.02,03,まくり,1,0.21,1.53.7
戸田,6,予選,6,3488,柳田英明,51,46,晴,北西,6,5,6.94,04,まくり,6,0.22,1.54.7
戸田,6,予選,3,3122,高山哲也,62,23,晴,北西,6,5,6.98,05,まくり,3,0.25,.  .
戸田,6,予選,2,4285,伴将典,46,50,晴,北西,6,5,6.91,06,まくり,2,0.30,.  .
戸田,7,ウインウイン,1,4579,中嶋健一郎,41,16,晴,北西,5,4,6.97,01,逃げ,1,0.13,1.50.8
戸田,7,ウインウイン,2,4489,岩川仁士,48,68,晴,北西,5,4,6.87,02,逃げ,2,0.14,1.51.6
戸田,7,ウインウイン,4,4637,中田友也,3,35,晴,北西,5,4,7.01,03,逃げ,4,0.12,1.53.2
戸田,7,ウインウイン,6,5096,上原崚,38,77,晴,北西,5,4,7.01,04,逃げ,6,0.12,1.54.3
戸田,7,ウインウイン,5,3467,森弘行,60,22,晴,北西,5,4,7.03,05,逃げ,5,0.12,.  .
戸田,7,ウインウイン,3,4186,小川時光,35,11,晴,北西,5,4,6.85,06,逃げ,3,0.15,.  .
戸田,8,予選,1,3414,加瀬智宏,4,14,晴,北西,5,4,6.91,01,逃げ,1,0.07,1.49.9
戸田,8,予選,6,4702,三浦敬太,56,69,晴,北西,5,4,6.91,02,逃げ,6,0.09,1.51.7
戸田,8,予選,4,4129,宇野博之,9,19,晴,北西,5,4,6.98,03,逃げ,4,0.09,1.52.9
戸田,8,予選,3,4077,品田直樹,8,54,晴,北西,5,4,6.93,04,逃げ,3,0.08,1.53.9
戸田,8,予選,5,4488,小山勉,33,37,晴,北西,5,4,7.02,05,逃げ,5,0.09,.  .
戸田,8,予選,2,3725,向達哉,43,44,晴,北西,5,4,7.03,06,逃げ,2,0.10,.  .
戸田,9,戸田特賞,2,3679,飯島昌弘,11,18,晴,北西,5,4,6.96,01,差し,2,0.14,1.51.0
戸田,9,戸田特賞,1,4706,三浦洋次朗,45,29,晴,北西,5,4,7.02,02,差し,1,0.14,1.51.5
戸田,9,戸田特賞,6,4230,濱崎直矢,5,74,晴,北西,5,4,6.97,03,差し,5,0.20,1.52.3
戸田,9,戸田特賞,3,4076,杉田篤光,37,63,晴,北西,5,4,7.06,04,差し,3,0.16,1.54.7
戸田,9,戸田特賞,4,4917,岩橋裕馬,44,12,晴,北西,5,4,7.09,05,差し,6,0.22,.  .
戸田,9,戸田特賞,5,4491,田中堅,39,60,晴,北西,5,4,7.12,06,差し,4,0.21,.  .
戸田,10,戸田特賞,2,4140,梶野学志,2,61,晴,北西,4,2,6.97,01,差し,2,0.05,1.49.8
戸田,10,戸田特賞,3,4073,大橋純一郎,50,41,晴,北西,4,2,6.95,02,差し,3,0.05,1.51.0
戸田,10,戸田特賞,1,4113,木村浩士,55,76,晴,北西,4,2,6.98,03,差し,1,0.06,1.52.7
戸田,10,戸田特賞,6,4114,深澤達徳,42,31,晴,北西,4,2,6.93,04,差し,6,0.08,1.53.5
戸田,10,戸田特賞,5,3122,高山哲也,62,23,晴,北西,4,2,6.92,05,差し,5,0.08,.  .
戸田,10,戸田特賞,4,4407,鹿島敏弘,53,55,晴,北西,4,2,6.98,06,差し,4,0.09,.  .
戸田,11,戸田特選,2,4676,後藤隼之,57,45,晴,北西,5,2,7.04,01,差し,2,0.07,1.50.9
戸田,11,戸田特選,1,4109,谷津幸宏,65,64,晴,北西,5,2,7.04,02,差し,1,0.03,1.51.9
戸田,11,戸田特選,6,3995,重野哲之,7,27,晴,北西,5,2,6.95,03,差し,6,0.09,1.53.3
戸田,11,戸田特選,4,4953,尾上雅也,47,30,晴,北西,5,2,6.87,04,差し,4,0.16,1.54.8
戸田,11,戸田特選,5,4057,松井賢治,61,48,晴,北西,5,2,6.95,05,差し,5,0.11,.  .
戸田,11,戸田特選,3,3467,森弘行,60,22,晴,北西,5,2,6.98,06,差し,3,0.07,.  .
戸田,12,記者選抜戦,1,4561,藤山翔大,13,32,晴,北西,5,4,6.57,01,逃げ,1,0.06,1.49.5
戸田,12,記者選抜戦,2,4066,東本勝利,1,42,晴,北西,5,4,6.67,02,逃げ,2,0.08,1.51.3
戸田,12,記者選抜戦,6,4486,野村誠,40,15,晴,北西,5,4,7.01,03,逃げ,6,0.30,1.53.2
戸田,12,記者選抜戦,3,4637,中田友也,3,35,晴,北西,5,4,7.02,04,逃げ,3,0.12,1.55.4
戸田,12,記者選抜戦,4,3687,花田和明,59,39,晴,北西,5,4,6.88,05,逃げ,4,0.18,.  .
戸田,12,記者選抜戦,5,4077,品田直樹,8,54,晴,北西,5,4,6.92,06,逃げ,5,0.18,.  .
桐生,1,予選,1,4987,島倉都,73,36,晴,西,5,4,6.87,01,逃げ,1,0.16,1.50.2
桐生,1,予選,4,3845,中谷朋子,46,35,晴,西,5,4,6.94,02,逃げ,4,0.19,1.52.3
桐生,1,予選,3,4419,原加央理,67,13,晴,西,5,4,6.92,03,逃げ,3,0.15,1.53.5
桐生,1,予選,5,4738,清埜翔子,15,61,晴,西,5,4,6.93,04,逃げ,5,0.14,1.54.3
桐生,1,予選,2,5013,山下夏鈴,35,25,晴,西,5,4,6.77,05,逃げ,2,0.19,1.57.4
桐生,1,予選,6,5184,飯塚響,72,66,晴,西,5,4,6.94,06,逃げ,6,0.20,1.58.3
桐生,2,予選,2,4819,蜂須瑞生,48,16,晴,西,4,3,7.04,01,まくり,2,0.12,1.50.1
桐生,2,予選,4,5052,赤井星璃菜,20,47,晴,西,4,3,6.99,02,まくり,4,0.28,1.52.3
桐生,2,予選,5,3900,香川素子,41,52,晴,西,4,3,6.89,03,まくり,5,0.28,1.53.8
桐生,2,予選,6,4525,真子奈津実,36,32,晴,西,4,3,7.06,04,まくり,6,0.29,1.55.4
桐生,2,予選,1,4282,黄金井裕子,40,33,晴,西,4,3,7.11,05,まくり,1,0.28,1.56.0
桐生,2,予選,3,4974,安井瑞紀,50,65,晴,西,4,3,7.05,06,まくり,3,0.18,1.58.7
桐生,3,予選,1,4240,今井裕梨,37,63,晴,西,2,1,6.91,01,逃げ,1,0.06,1.54.7
桐生,3,予選,2,4690,高石梨菜,51,29,晴,西,2,1,6.88,02,逃げ,2,0.14,1.58.2
桐生,3,予選,3,4338,飯田佳江,58,26,晴,西,2,1,6.95,03,逃げ,3,0.17,1.59.4
桐生,3,予選,6,4997,濱崎寿里矢,22,51,晴,西,2,1,6.93,04,逃げ,6,0.32,2.04.1
桐生,4,予選,1,4941,孫崎百世,12,48,晴,西,4,3,6.76,01,逃げ,1,0.15,1.49.6
桐生,4,予選,3,3579,中里優子,23,50,晴,西,4,3,6.85,02,逃げ,3,0.24,1.50.8
桐生,4,予選,5,4123,細川裕子,54,20,晴,西,4,3,6.80,03,逃げ,5,0.18,1.52.1
桐生,4,予選,2,4783,木村詳子,30,14,晴,西,4,3,6.84,04,逃げ,2,0.16,1.53.4
桐生,4,予選,6,4984,森下愛梨,11,56,晴,西,4,3,6.74,05,逃げ,6,0.19,1.55.0
桐生,4,予選,4,4993,下野京香,34,18,晴,西,4,3,6.89,06,逃げ,4,0.20,1.56.9
桐生,5,予選,3,4900,中田夕貴,75,39,晴,西,2,1,6.81,01,抜き,3,0.18,1.50.3
桐生,5,予選,1,4519,清水沙樹,32,19,晴,西,2,1,6.86,02,抜き,1,0.29,1.51.7
桐生,5,予選,2,5079,大石真央,28,31,晴,西,2,1,6.84,03,抜き,2,0.19,1.53.1
桐生,5,予選,5,3994,茶谷桜,17,67,晴,西,2,1,6.90,04,抜き,5,0.27,1.53.5
桐生,5,予選,4,4853,前原哉,71,27,晴,西,2,1,6.88,05,抜き,4,0.32,1.56.6
桐生,5,予選,6,5118,野田なづき,31,71,晴,西,2,1,6.86,06,抜き,6,0.39,1.57.7
