レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,一般,6,5054,佐々木大河,26,44,晴,北西,8,10,6.72,05,逃げ,6,0.31,.  .
多摩川,1,一般,4,4474,渡辺崇,27,83,晴,北西,8,10,6.69,06,逃げ,4,0.37,.  .
多摩川,2,一般,3,3663,木山和幸,59,33,晴,北,8,6,6.65,01,まくり,3,0.01,1.49.5
多摩川,2,一般,1,4438,森作雄大,21,73,晴,北,8,6,6.67,02,まくり,1,0.03,1.50.6
多摩川,2,一般,4,4491,田中堅,41,79,晴,北,8,6,6.68,03,まくり,4,0.02,1.52.2
多摩川,2,一般,5,5345,牧村俊輝,14,46,晴,北,8,6,6.65,04,まくり,5,0.02,1.54.7
多摩川,3,一般,1,4615,板倉敦史,73,80,晴,北西,9,10,6.71,01,逃げ,1,0.28,1.49.6
多摩川,3,一般,3,3811,石田章央,51,67,晴,北西,9,10,6.66,02,逃げ,3,0.22,1.50.6
多摩川,3,一般,6,4459,片岡雅裕,24,32,晴,北西,9,10,6.64,03,逃げ,6,0.11,1.52.1
多摩川,3,一般,2,4058,野末智一,39,25,晴,北西,9,10,6.64,04,逃げ,2,0.26,1.53.3
多摩川,3,一般,5,4383,竹田吉行,19,24,晴,北西,9,10,6.67,05,逃げ,5,0.14,.  .
多摩川,3,一般,4,4200,早川尚人,49,31,晴,北西,9,10,6.65,06,逃げ,4,0.16,.  .
多摩川,4,一般,1,5055,眞鳥章太,42,76,晴,北西,8,10,6.75,01,逃げ,1,0.28,1.51.4
多摩川,4,一般,3,4163,山崎裕司,28,47,晴,北西,8,10,6.63,02,逃げ,3,0.26,1.51.9
多摩川,4,一般,6,3589,西村勝,52,78,晴,北西,8,10,6.74,03,逃げ,6,0.21,1.52.7
多摩川,4,一般,2,4904,松本一毅,53,21,晴,北西,8,10,6.82,04,逃げ,2,0.28,1.53.1
多摩川,4,一般,5,3647,伊藤雄二,38,71,晴,北西,8,10,6.73,05,逃げ,5,0.25,.  .
多摩川,4,一般,4,4004,山本浩輔,48,45,晴,北西,8,10,6.66,06,逃げ,4,0.28,.  .
多摩川,5,一般,1,3955,眞田英二,34,29,晴,北西,10,10,6.69,01,逃げ,1,0.13,1.50.7
多摩川,5,一般,2,4179,広次修,55,41,晴,北西,10,10,6.72,02,逃げ,2,0.11,1.51.6
多摩川,5,一般,3,3497,後藤浩,65,69,晴,北西,10,10,6.66,03,逃げ,3,0.11,1.53.6
多摩川,5,一般,5,5303,土井歩夢,40,54,晴,北西,10,10,6.67,04,逃げ,5,0.08,1.54.8
多摩川,5,一般,6,5368,宮崎心之介,37,30,晴,北西,10,10,6.67,05,逃げ,6,0.05,.  .
多摩川,5,一般,4,3975,小野寺智洋,45,48,晴,北西,10,10,6.63,06,逃げ,4,0.10,.  .
多摩川,6,一般,3,5063,大塚雅治,67,66,晴,北西,8,8,6.74,01,まくり,3,0.22,1.50.2
多摩川,6,一般,2,3663,木山和幸,59,33,晴,北西,8,8,6.83,02,まくり,2,0.21,1.51.7
多摩川,6,一般,6,3833,中辻博訓,74,34,晴,北西,8,8,6.75,03,まくり,5,0.19,1.52.3
多摩川,6,一般,1,3581,加木郁,25,65,晴,北西,8,8,6.82,04,まくり,1,0.19,1.53.3
多摩川,6,一般,5,3832,下田哲也,46,49,晴,北西,8,8,6.73,05,まくり,4,0.21,.  .
多摩川,6,一般,4,5345,牧村俊輝,14,46,晴,北西,8,8,6.75,06,まくり,6,0.21,.  .
多摩川,7,一般,1,3566,川添英正,57,59,晴,北,9,6,6.73,01,逃げ,1,0.18,1.50.0
多摩川,7,一般,3,4058,野末智一,39,25,晴,北,9,6,6.69,02,逃げ,3,0.25,1.51.4
多摩川,7,一般,4,4318,桑原将光,62,68,晴,北,9,6,6.81,03,逃げ,4,0.19,1.52.4
多摩川,7,一般,6,4474,渡辺崇,27,83,晴,北,9,6,6.77,04,逃げ,5,0.20,1.54.4
多摩川,7,一般,5,3790,佐口達也,11,22,晴,北,9,6,6.80,05,逃げ,6,0.31,.  .
多摩川,7,一般,2,4380,鈴木峻佑,70,70,晴,北,9,6,6.69,06,逃げ,2,0.21,.  .
多摩川,8,一般,1,3647,伊藤雄二,38,71,晴,北,8,6,6.84,01,逃げ,1,0.19,1.50.7
多摩川,8,一般,2,4200,早川尚人,49,31,晴,北,8,6,6.70,02,逃げ,2,0.24,1.52.2
多摩川,8,一般,3,4615,板倉敦史,73,80,晴,北,8,6,6.80,03,逃げ,3,0.24,1.53.3
多摩川,8,一般,5,4904,松本一毅,53,21,晴,北,8,6,6.77,04,逃げ,5,0.22,1.53.8
多摩川,8,一般,6,4491,田中堅,41,79,晴,北,8,6,6.83,05,逃げ,6,0.20,.  .
多摩川,8,一般,4,4181,花本夏樹,63,43,晴,北,8,6,6.81,06,逃げ,4,0.32,.  .
多摩川,9,静波まつり選,3,3975,小野寺智洋,45,48,晴,北西,7,6,6.75,01,まくり,3,0.13,1.50.4
多摩川,9,静波まつり選,4,3811,石田章央,51,67,晴,北西,7,6,6.82,02,まくり,4,0.19,1.50.7
多摩川,9,静波まつり選,1,5054,佐々木大河,26,44,晴,北西,7,6,6.79,03,まくり,1,0.18,1.52.9
多摩川,9,静波まつり選,6,5055,眞鳥章太,42,76,晴,北西,7,6,6.87,04,まくり,6,0.31,1.54.2
多摩川,9,静波まつり選,5,4438,森作雄大,21,73,晴,北西,7,6,6.82,05,まくり,5,0.19,.  .
多摩川,9,静波まつり選,2,5303,土井歩夢,40,54,晴,北西,7,6,6.79,06,まくり,2,0.22,.  .
多摩川,10,選抜戦,2,4383,竹田吉行,19,24,晴,北,6,4,6.79,01,差し,2,0.24,1.58.4
多摩川,10,選抜戦,1,3202,三品隆浩,18,72,晴,北,6,4,6.77,02,差し,1,0.30,1.59.7
多摩川,10,選抜戦,5,4572,渡部悟,69,51,晴,北,6,4,6.79,03,差し,5,0.32,2.02.2
多摩川,10,選抜戦,4,3497,後藤浩,65,69,晴,北,6,4,6.77,04,差し,4,0.28,2.04.9
多摩川,10,選抜戦,6,3581,加木郁,25,65,晴,北,6,4,6.78,05,差し,6,0.38,.  .
多摩川,11,選抜戦,3,4318,桑原将光,62,68,晴,北,7,4,6.75,01,まくり,3,0.19,1.49.8
多摩川,11,選抜戦,1,4459,片岡雅裕,24,32,晴,北,7,4,6.75,02,まくり,1,0.11,1.51.2
多摩川,11,選抜戦,4,4163,山崎裕司,28,47,晴,北,7,4,6.65,03,まくり,4,0.19,1.52.4
多摩川,11,選抜戦,2,3832,下田哲也,46,49,晴,北,7,4,6.75,04,まくり,2,0.18,1.53.8
多摩川,11,選抜戦,5,4380,鈴木峻佑,70,70,晴,北,7,4,6.63,05,まくり,5,0.21,.  .
多摩川,11,選抜戦,6,3955,眞田英二,34,29,晴,北,7,4,6.71,06,まくり,6,0.23,.  .
多摩川,12,優勝戦,1,4415,下出卓矢,16,23,晴,北,7,4,6.59,01,逃げ,1,0.09,1.48.4
多摩川,12,優勝戦,3,4856,豊田健士郎,50,55,晴,北,7,4,6.67,02,逃げ,3,0.08,1.49.8
多摩川,12,優勝戦,6,3715,倉尾大介,43,37,晴,北,7,4,6.66,03,逃げ,6,0.06,1.51.3
多摩川,12,優勝戦,2,3613,角谷健吾,75,74,晴,北,7,4,6.75,04,逃げ,2,0.08,1.53.2
多摩川,12,優勝戦,4,4049,荒川健太,61,64,晴,北,7,4,6.78,05,逃げ,4,0.05,.  .
多摩川,12,優勝戦,5,4272,大場広孝,30,61,晴,北,7,4,6.71,06,逃げ,5,0.05,.  .
平和島,1,予選,6,5278,田中駿兵,56,30,晴,北西,7,6,6.68,01,差し,6,0.07,1.14.3
平和島,1,予選,4,5161,登玉隼百,53,23,晴,北西,7,6,6.74,02,差し,4,0.11,1.14.8
平和島,1,予選,5,5076,石原光,61,32,晴,北西,7,6,6.71,03,差し,5,0.14,1.16.2
平和島,1,予選,2,5177,松井貫太,64,16,晴,北西,7,6,6.67,04,差し,2,0.25,1.18.2
平和島,1,予選,1,5124,上瀧絢也,43,34,晴,北西,7,6,6.76,05,差し,1,0.26,.  .
平和島,1,予選,3,5133,堀越雄貴,62,20,晴,北西,7,6,6.68,06,差し,3,0.20,.  .
平和島,2,予選,4,5221,竹間隆晟,19,18,晴,北西,8,7,6.69,01,まくり,4,0.03,1.13.8
平和島,2,予選,5,5186,遠藤圭吾,38,26,晴,北西,8,7,6.64,02,まくり,5,0.14,1.16.1
平和島,2,予選,2,5135,仲航太,67,13,晴,北西,8,7,6.74,03,まくり,2,0.11,1.16.8
平和島,2,予選,3,5289,佃來紀,71,27,晴,北西,8,7,6.66,04,まくり,3,0.11,1.18.4
平和島,2,予選,6,5325,澁川夏,73,65,晴,北西,8,7,6.70,05,まくり,6,0.14,.  .
平和島,2,予選,1,5285,若林麗,37,29,晴,北西,8,7,6.64,06,まくり,1,0.11,.  .
平和島,3,予選,6,5150,坂本雄紀,15,72,晴,北西,5,6,6.72,01,まくり差し,5,0.13,1.13.4
平和島,3,予選,2,5172,田村慶,51,43,晴,北西,5,6,6.68,02,まくり差し,2,0.12,1.14.7
平和島,3,予選,3,5082,一色凌雅,10,41,晴,北西,5,6,6.80,03,まくり差し,3,0.13,1.15.2
平和島,3,予選,5,5292,佐藤右京,72,14,晴,北西,5,6,6.59,04,まくり差し,6,0.14,1.16.4
平和島,3,予選,4,5100,栗原一馬,22,74,晴,北西,5,6,6.66,05,まくり差し,4,0.15,.  .
平和島,4,予選,1,5276,大島隆乃介,74,44,晴,北,5,6,6.61,01,逃げ,1,0.08,1.13.1
平和島,4,予選,3,5068,前田滉,11,73,晴,北,5,6,6.65,02,逃げ,3,0.13,1.14.0
平和島,4,予選,4,5199,垂水悠,75,66,晴,北,5,6,6.74,03,逃げ,4,0.16,1.15.7
平和島,4,予選,2,5170,佐藤太亮,65,70,晴,北,5,6,6.66,04,逃げ,2,0.12,1.17.0
平和島,4,予選,6,5187,小坂風太,30,45,晴,北,5,6,6.69,05,逃げ,6,0.16,.  .
平和島,4,予選,5,5356,長谷川暖,16,10,晴,北,5,6,6.77,06,逃げ,5,0.31,.  .
平和島,5,東京ベイラン,1,5043,中村日向,24,31,晴,北西,8,7,6.60,01,逃げ,1,0.20,1.13.9
平和島,5,東京ベイラン,3,5105,富田恕生,25,39,晴,北西,8,7,6.70,02,逃げ,3,0.16,1.15.1
平和島,5,東京ベイラン,2,5133,堀越雄貴,62,20,晴,北西,8,7,6.62,03,逃げ,2,0.18,1.16.0
平和島,5,東京ベイラン,5,5073,上原健次郎,55,75,晴,北西,8,7,6.60,04,逃げ,5,0.11,1.16.6
平和島,5,東京ベイラン,4,5175,島崎丈一朗,47,37,晴,北西,8,7,6.66,05,逃げ,4,0.15,.  .
平和島,5,東京ベイラン,6,5269,山口晃朋,52,38,晴,北西,8,7,6.52,06,逃げ,6,0.05,.  .
平和島,6,予選,3,5158,宮脇遼太,20,11,晴,北西,8,7,6.75,01,差し,3,0.22,1.18.4
平和島,6,予選,5,4907,小池修平,44,22,晴,北西,8,7,6.71,02,差し,5,0.14,1.21.3
平和島,6,予選,6,5135,仲航太,67,13,晴,北西,8,7,6.65,03,差し,6,0.20,1.23.2
平和島,6,予選,4,5167,小川竜太朗,36,19,晴,北西,8,7,6.80,04,差し,4,0.16,1.26.4
平和島,6,予選,1,5103,芝田京介,41,69,晴,北西,8,7,6.67,05,差し,1,0.26,.  .
平和島,7,予選,1,5082,一色凌雅,10,41,晴,北西,6,7,6.68,01,逃げ,1,0.27,1.13.8
平和島,7,予選,2,5104,山田丈,68,17,晴,北西,6,7,6.61,02,逃げ,2,0.28,1.14.8
平和島,7,予選,3,4959,井上忠政,33,67,晴,北西,6,7,6.81,03,逃げ,3,0.25,1.14.9
平和島,7,予選,5,5307,富永夏哉人,18,68,晴,北西,6,7,6.79,04,逃げ,5,0.21,1.16.5
平和島,7,予選,6,5289,佃來紀,71,27,晴,北西,6,7,6.85,05,逃げ,6,0.14,.  .
平和島,7,予選,4,5278,田中駿兵,56,30,晴,北西,6,7,6.70,06,逃げ,4,0.23,.  .
平和島,8,ベイブレイク,1,5221,竹間隆晟,19,18,晴,北,7,7,6.60,01,逃げ,1,0.22,1.13.2
平和島,8,ベイブレイク,5,5124,上瀧絢也,43,34,晴,北,7,7,6.84,02,逃げ,5,0.21,1.15.4
平和島,8,ベイブレイク,4,5224,西岡顕心,12,25,晴,北,7,7,6.68,03,逃げ,4,0.26,1.15.7
平和島,8,ベイブレイク,6,5356,長谷川暖,16,10,晴,北,7,7,6.64,04,逃げ,6,0.27,1.16.3
平和島,8,ベイブレイク,3,5100,栗原一馬,22,74,晴,北,7,7,6.64,05,逃げ,3,0.27,.  .
平和島,8,ベイブレイク,2,5271,杉山太陽,17,12,晴,北,7,7,6.66,06,逃げ,2,0.27,.  .
平和島,9,予選特賞,6,5267,石本裕武,57,33,晴,北,7,7,6.47,01,まくり,6,0.27,1.13.3
平和島,9,予選特賞,1,5068,前田滉,11,73,晴,北,7,7,6.57,02,まくり,1,0.22,1.15.0
平和島,9,予選特賞,2,5105,富田恕生,25,39,晴,北,7,7,6.62,03,まくり,2,0.21,1.15.4
平和島,9,予選特賞,3,5186,遠藤圭吾,38,26,晴,北,7,7,6.70,04,まくり,3,0.17,1.15.5
平和島,9,予選特賞,4,5172,田村慶,51,43,晴,北,7,7,6.70,05,まくり,4,0.15,.  .
平和島,9,予選特賞,5,5177,松井貫太,64,16,晴,北,7,7,6.60,06,まくり,5,0.25,.  .
平和島,10,予選特賞,6,4907,小池修平,44,22,晴,北,7,7,6.66,01,まくり,4,0.18,1.14.9
平和島,10,予選特賞,1,5170,佐藤太亮,65,70,晴,北,7,7,6.60,02,まくり,1,0.19,1.15.6
平和島,10,予選特賞,2,5150,坂本雄紀,15,72,晴,北,7,7,6.63,03,まくり,2,0.25,1.16.7
平和島,10,予選特賞,3,5175,島崎丈一朗,47,37,晴,北,7,7,6.81,04,まくり,3,0.33,1.18.5
平和島,10,予選特賞,5,5285,若林麗,37,29,晴,北,7,7,6.72,05,まくり,5,0.25,.  .
平和島,11,予選特選,1,4959,井上忠政,33,67,晴,北,8,7,6.89,01,逃げ,1,0.21,1.14.6
平和島,11,予選特選,2,5161,登玉隼百,53,23,晴,北,8,7,6.74,02,逃げ,2,0.23,1.15.7
平和島,11,予選特選,5,5325,澁川夏,73,65,晴,北,8,7,6.77,03,逃げ,4,0.27,1.16.5
平和島,11,予選特選,6,5158,宮脇遼太,20,11,晴,北,8,7,6.70,04,逃げ,6,0.27,1.17.1
平和島,11,予選特選,4,5269,山口晃朋,52,38,晴,北,8,7,6.76,05,逃げ,5,0.28,.  .
平和島,12,記者選抜,1,5224,西岡顕心,12,25,晴,北,7,7,6.68,01,逃げ,1,0.10,1.13.3
平和島,12,記者選抜,2,5073,上原健次郎,55,75,晴,北,7,7,6.69,02,逃げ,2,0.18,1.14.4
平和島,12,記者選抜,4,5136,濱野斗馬,39,15,晴,北,7,7,6.67,03,逃げ,4,0.24,1.15.0
平和島,12,記者選抜,5,5104,山田丈,68,17,晴,北,7,7,6.62,04,逃げ,5,0.27,1.15.6
平和島,12,記者選抜,3,5167,小川竜太朗,36,19,晴,北,7,7,6.72,05,逃げ,3,0.15,.  .
平和島,12,記者選抜,6,5199,垂水悠,75,66,晴,北,7,7,6.57,06,逃げ,6,0.32,.  .
江戸川,1,一般,1,3105,内山文典,57,40,晴,北西,7,15,6.61,01,逃げ,1,0.24,1.54.8
江戸川,1,一般,4,5039,倉田茂将,35,23,晴,北西,7,15,6.60,02,逃げ,4,0.27,1.55.6
江戸川,1,一般,2,4197,渥美卓郎,54,28,晴,北西,7,15,6.53,03,逃げ,2,0.23,1.56.6
江戸川,1,一般,6,4327,加藤翔,62,12,晴,北西,7,15,6.59,04,逃げ,6,0.36,1.57.4
江戸川,1,一般,5,3868,尾形栄治,52,31,晴,北西,7,15,6.68,05,逃げ,5,0.29,.  .
江戸川,1,一般,3,5301,岩下巧斗,66,13,晴,北西,7,15,6.63,06,逃げ,3,0.25,.  .
江戸川,2,一般,1,4865,立具敬司,15,22,晴,北西,7,15,6.53,01,逃げ,1,0.26,2.00.6
江戸川,2,一般,2,5065,伊久間陽優,36,41,晴,北西,7,15,6.61,02,逃げ,2,0.35,2.04.1
江戸川,2,一般,3,4623,中北将史,60,30,晴,北西,7,15,6.52,03,逃げ,3,0.36,2.07.5
江戸川,2,一般,4,4619,伏田裕隆,58,14,晴,北西,7,15,6.58,04,逃げ,4,0.44,2.10.3
江戸川,3,一般,1,3796,長野道臣,68,26,晴,北西,6,15,6.57,01,逃げ,1,0.19,1.55.5
江戸川,3,一般,3,3839,川合理司,38,71,晴,北西,6,15,6.70,02,逃げ,3,0.19,1.56.3
江戸川,3,一般,2,5157,市川健太,17,33,晴,北西,6,15,6.58,03,逃げ,2,0.31,1.57.2
江戸川,3,一般,6,3869,井芹大志,53,29,晴,北西,6,15,6.60,04,逃げ,6,0.29,1.57.3
江戸川,3,一般,5,5115,香川颯太,26,38,晴,北西,6,15,6.56,05,逃げ,5,0.28,.  .
江戸川,3,一般,4,3850,小川知行,21,50,晴,北西,6,15,6.53,06,逃げ,4,0.23,.  .
江戸川,4,一般,3,3690,河合三弘,29,54,晴,北西,8,20,6.57,01,まくり,3,0.28,1.14.9
江戸川,4,一般,1,3482,金子猛志,70,32,晴,北西,8,20,6.77,02,まくり,1,0.22,1.15.7
江戸川,4,一般,2,5034,若林義人,22,43,晴,北西,8,20,6.54,03,まくり,2,0.25,1.18.0
江戸川,4,一般,5,3807,岡部哲,28,47,晴,北西,8,20,6.57,04,まくり,5,0.33,1.18.9
江戸川,4,一般,6,4023,柴田友和,39,35,晴,北西,8,20,6.53,05,まくり,6,0.38,.  .
江戸川,4,一般,4,4118,宇佐見淳,31,45,晴,北西,8,20,6.57,06,まくり,4,0.32,.  .
江戸川,5,一般,3,4067,永井源,32,36,晴,北西,7,20,6.48,01,まくり差し,3,0.15,1.15.1
江戸川,5,一般,1,5039,倉田茂将,35,23,晴,北西,7,20,6.62,02,まくり差し,1,0.12,1.16.6
江戸川,5,一般,5,3313,本吉正樹,51,69,晴,北西,7,20,6.54,03,まくり差し,5,0.19,1.17.9
江戸川,5,一般,4,5008,羽野諒,23,66,晴,北西,7,20,6.62,04,まくり差し,4,0.21,1.18.1
江戸川,5,一般,6,4568,廣瀬真也,61,21,晴,北西,7,20,6.51,05,まくり差し,6,0.23,.  .
江戸川,5,一般,2,4327,加藤翔,62,12,晴,北西,7,20,6.54,06,まくり差し,2,0.21,.  .
江戸川,6,一般,5,4295,小坂尚哉,18,16,晴,北西,8,20,6.52,01,まくり,5,0.25,1.14.9
江戸川,6,一般,6,4761,山田晃大,10,20,晴,北西,8,20,6.53,02,まくり,6,0.27,1.15.9
江戸川,6,一般,3,4619,伏田裕隆,58,14,晴,北西,8,20,6.54,03,まくり,3,0.34,1.16.8
江戸川,6,一般,4,5301,岩下巧斗,66,13,晴,北西,8,20,6.57,04,まくり,4,0.37,1.17.6
江戸川,6,一般,2,4623,中北将史,60,30,晴,北西,8,20,6.59,05,まくり,2,0.32,.  .
江戸川,6,一般,1,4457,神田達也,65,68,晴,北西,8,20,6.59,06,まくり,1,0.27,.  .
江戸川,7,一般,3,3602,奥平拓也,69,62,晴,北西,7,20,6.58,01,まくり,3,0.22,1.15.6
江戸川,7,一般,2,4786,佐藤博亮,46,56,晴,北西,7,20,6.74,02,まくり,2,0.22,1.16.3
江戸川,7,一般,4,5210,藤井公人,71,61,晴,北西,7,20,6.51,03,まくり,4,0.27,1.16.8
江戸川,7,一般,5,4865,立具敬司,15,22,晴,北西,7,20,6.55,04,まくり,5,0.35,1.17.1
江戸川,7,一般,1,3869,井芹大志,53,29,晴,北西,7,20,6.60,05,まくり,1,0.21,.  .
江戸川,7,一般,6,3850,小川知行,21,50,晴,北西,7,20,6.47,06,まくり,6,0.34,.  .
江戸川,8,一般,1,5115,香川颯太,26,38,晴,北西,8,20,6.53,01,逃げ,1,0.13,1.15.1
江戸川,8,一般,2,3807,岡部哲,28,47,晴,北西,8,20,6.57,02,逃げ,2,0.18,1.16.6
江戸川,8,一般,3,4197,渥美卓郎,54,28,晴,北西,8,20,6.44,03,逃げ,3,0.18,1.16.9
江戸川,8,一般,5,5157,市川健太,17,33,晴,北西,8,20,6.62,04,逃げ,5,0.28,1.17.6
江戸川,8,一般,6,5047,國分将太郎,30,37,晴,北西,8,20,6.64,05,逃げ,6,0.33,.  .
江戸川,8,一般,4,3105,内山文典,57,40,晴,北西,8,20,6.63,06,逃げ,4,0.25,.  .
江戸川,9,一般特選,3,5034,若林義人,22,43,晴,北西,7,20,6.55,01,抜き,3,0.29,1.14.7
江戸川,9,一般特選,4,3868,尾形栄治,52,31,晴,北西,7,20,6.58,02,抜き,4,0.31,1.16.1
江戸川,9,一般特選,1,5008,羽野諒,23,66,晴,北西,7,20,6.56,03,抜き,1,0.44,1.16.5
江戸川,9,一般特選,5,4023,柴田友和,39,35,晴,北西,7,20,6.50,04,抜き,5,0.31,1.18.4
江戸川,9,一般特選,6,3839,川合理司,38,71,晴,北西,7,20,6.63,05,抜き,6,0.40,.  .
江戸川,9,一般特選,2,3313,本吉正樹,51,69,晴,北西,7,20,6.55,06,抜き,2,0.39,.  .
江戸川,10,選抜戦,1,4568,廣瀬真也,61,21,晴,北西,7,20,6.61,01,逃げ,1,0.16,1.15.3
江戸川,10,選抜戦,4,4067,永井源,32,36,晴,北西,7,20,6.59,02,逃げ,4,0.25,1.15.9
江戸川,10,選抜戦,3,4118,宇佐見淳,31,45,晴,北西,7,20,6.55,03,逃げ,3,0.24,1.16.1
江戸川,10,選抜戦,2,4761,山田晃大,10,20,晴,北西,7,20,6.65,04,逃げ,2,0.19,1.16.4
江戸川,10,選抜戦,5,5065,伊久間陽優,36,41,晴,北西,7,20,6.59,05,逃げ,5,0.26,.  .
江戸川,10,選抜戦,6,4457,神田達也,65,68,晴,北西,7,20,6.66,06,逃げ,6,0.33,.  .
江戸川,11,選抜戦,1,4363,大野芳顕,13,46,晴,北西,7,20,6.62,01,逃げ,1,0.21,1.15.3
江戸川,11,選抜戦,5,4786,佐藤博亮,46,56,晴,北西,7,20,6.67,02,逃げ,5,0.26,1.16.3
江戸川,11,選抜戦,2,4295,小坂尚哉,18,16,晴,北西,7,20,6.64,03,逃げ,2,0.18,1.17.4
江戸川,11,選抜戦,6,3796,長野道臣,68,26,晴,北西,7,20,6.63,04,逃げ,6,0.26,1.18.1
江戸川,11,選抜戦,3,5210,藤井公人,71,61,晴,北西,7,20,6.65,05,逃げ,3,0.22,.  .
江戸川,11,選抜戦,4,3690,河合三弘,29,54,晴,北西,7,20,6.68,06,逃げ,4,0.26,.  .
江戸川,12,優勝戦,1,3740,大澤普司,24,53,晴,北西,8,20,6.60,01,逃げ,1,0.24,1.14.8
江戸川,12,優勝戦,6,4877,鈴谷一平,45,64,晴,北西,8,20,6.51,02,逃げ,6,0.19,1.16.0
江戸川,12,優勝戦,5,4610,佐藤大佑,12,58,晴,北西,8,20,6.56,03,逃げ,5,0.21,1.16.6
江戸川,12,優勝戦,3,3696,白井友晴,50,34,晴,北西,8,20,6.60,04,逃げ,3,0.26,1.17.5
江戸川,12,優勝戦,4,3541,三嶌誠司,20,52,晴,北西,8,20,6.56,05,逃げ,4,0.22,.  .
江戸川,12,優勝戦,2,4808,松尾拓,40,15,晴,北西,8,20,6.62,06,逃げ,2,0.23,.  .
戸田,1,予選,5,4694,高田綾,9,17,晴,北西,10,8,7.08,01,差し,4,0.17,1.14.0
戸田,1,予選,2,3867,松浦勝,58,45,晴,北西,10,8,7.11,02,差し,2,0.23,1.15.0
戸田,1,予選,1,5077,滝沢崚,62,70,晴,北西,10,8,7.08,03,差し,1,0.23,1.16.5
戸田,1,予選,3,4268,和合俊介,12,43,晴,北西,10,8,7.18,04,差し,3,0.21,1.16.9
戸田,1,予選,4,5357,田中瀬里奈,48,51,晴,北西,10,8,7.00,05,差し,6,0.23,.  .
戸田,1,予選,6,3411,池上隆行,57,13,晴,北西,10,8,7.18,06,差し,5,0.19,.  .
戸田,2,予選,5,4861,田中宏樹,23,38,晴,北西,10,8,6.90,01,まくり,5,0.11,1.14.3
戸田,2,予選,2,4793,金子萌,52,24,晴,北西,10,8,6.96,02,まくり,2,0.15,1.14.9
戸田,2,予選,3,4514,上條嘉嗣,14,65,晴,北西,10,8,7.02,03,まくり,3,0.15,1.15.5
戸田,2,予選,1,3878,胡本悟志,65,33,晴,北西,10,8,7.01,04,まくり,1,0.17,1.17.3
戸田,2,予選,6,4257,古川健,13,35,晴,北西,10,8,6.94,05,まくり,6,0.05,.  .
戸田,2,予選,4,3604,武藤綾子,55,66,晴,北西,10,8,7.06,06,まくり,4,0.15,.  .
戸田,3,予選,2,5330,安河内鈴之介,3,54,晴,北西,12,9,6.90,01,抜き,2,0.16,1.14.8
戸田,3,予選,6,4086,寺本重宣,1,56,晴,北西,12,9,6.81,02,抜き,6,0.19,1.15.4
戸田,3,予選,1,4404,岸蔭亮,21,53,晴,北西,12,9,7.07,03,抜き,1,0.21,1.16.0
戸田,3,予選,3,4891,寺島美里,54,68,晴,北西,12,9,6.98,04,抜き,3,0.18,1.17.1
戸田,3,予選,4,5035,櫻井優,16,50,晴,北西,12,9,6.96,05,抜き,4,0.21,.  .
戸田,3,予選,5,3489,大場敏,64,26,晴,北西,12,9,6.97,06,抜き,5,0.20,.  .
戸田,4,予選,2,4614,石倉洋行,47,40,晴,北西,10,8,6.86,01,差し,2,0.20,1.12.7
戸田,4,予選,1,5009,大賀龍之介,53,44,晴,北西,10,8,7.06,02,差し,1,0.25,1.14.3
戸田,4,予選,5,4985,井本昌也,56,23,晴,北西,10,8,6.99,03,差し,5,0.33,1.15.8
戸田,4,予選,3,5003,来田衣織,17,55,晴,北西,10,8,7.02,04,差し,3,0.29,1.16.0
戸田,4,予選,6,3828,明石正之,18,42,晴,北西,10,8,7.09,05,差し,6,0.38,.  .
戸田,4,予選,4,4792,杉村賢也,11,14,晴,北西,10,8,6.98,06,差し,4,0.37,.  .
戸田,5,ウインウイン,2,4992,廣瀬篤哉,31,31,晴,北西,10,8,6.91,01,恵まれ,2,0.05,1.13.9
戸田,5,ウインウイン,5,4842,山下昂大,49,21,晴,北西,10,8,7.00,02,恵まれ,5,0.03,1.15.1
戸田,5,ウインウイン,1,4114,深澤達徳,60,27,晴,北西,10,8,6.90,03,恵まれ,1,0.18,1.15.9
戸田,6,予選,1,4376,藤田靖弘,34,62,晴,北西,9,7,7.09,01,逃げ,1,0.20,1.13.9
戸田,6,予選,2,4254,川島圭司,19,52,晴,北西,9,7,6.86,02,逃げ,2,0.18,1.14.3
戸田,6,予選,3,4762,藤原啓史朗,5,29,晴,北西,9,7,6.86,03,逃げ,3,0.19,1.15.6
戸田,6,予選,4,4598,加藤政彦,15,16,晴,北西,9,7,6.90,04,逃げ,4,0.23,1.15.9
戸田,6,予選,5,3867,松浦勝,58,45,晴,北西,9,7,7.06,05,逃げ,5,0.30,.  .
戸田,6,予選,6,5365,石村日奈那,38,19,晴,北西,9,7,6.88,06,逃げ,6,0.28,.  .
戸田,7,ウインウイン,1,4470,平田健之佑,40,37,晴,北西,9,6,7.01,01,逃げ,1,0.14,1.13.7
戸田,7,ウインウイン,2,4016,西川新太郎,25,76,晴,北西,9,6,6.98,02,逃げ,2,0.15,1.14.3
戸田,7,ウインウイン,3,5077,滝沢崚,62,70,晴,北西,9,6,6.95,03,逃げ,3,0.18,1.16.5
