レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,6,5130,上野拓馬,71,65,晴,北西,7,6,6.87,06,差し,6,0.24,1.56.2
桐生,2,一般,2,3340,池田雷太,12,47,晴,北西,5,5,6.92,01,差し,2,0.19,1.49.9
桐生,2,一般,1,4107,吉村茂樹,74,61,晴,北西,5,5,6.96,02,差し,1,0.13,1.52.8
桐生,2,一般,3,4078,渡辺史之,56,41,晴,北西,5,5,6.98,03,差し,3,0.21,1.53.5
桐生,2,一般,6,3336,遠藤晃司,73,44,晴,北西,5,5,7.01,04,差し,5,0.24,1.55.0
桐生,2,一般,5,4660,宇田川信一,60,30,晴,北西,5,5,6.90,05,差し,4,0.29,1.55.1
桐生,2,一般,4,5100,栗原一馬,70,49,晴,北西,5,5,6.96,06,差し,6,0.28,1.57.2
桐生,3,一般,3,4358,松本庸平,34,72,晴,北西,5,5,6.82,01,まくり,3,0.23,1.50.5
桐生,3,一般,6,4619,伏田裕隆,42,62,晴,北西,5,5,6.88,02,まくり,5,0.19,1.51.4
桐生,3,一般,5,3857,阿波勝哉,46,42,晴,北西,5,5,6.96,03,まくり,6,0.27,1.52.8
桐生,3,一般,1,4486,野村誠,50,12,晴,北西,5,5,6.84,04,まくり,1,0.32,1.53.5
桐生,3,一般,2,4575,戸塚邦好,26,19,晴,北西,5,5,6.79,05,まくり,2,0.26,1.53.9
桐生,3,一般,4,4270,岸本雄貴,48,64,晴,北西,5,5,6.89,06,まくり,4,0.20,1.56.3
桐生,4,一般,1,4340,土性雅也,19,13,晴,北西,4,4,6.86,01,逃げ,1,0.11,1.49.7
桐生,4,一般,3,4049,荒川健太,30,66,晴,北西,4,4,6.87,02,逃げ,3,0.15,1.51.5
桐生,4,一般,4,3448,高山秀雄,40,34,晴,北西,4,4,6.89,03,逃げ,4,0.18,1.52.3
桐生,4,一般,2,3740,大澤普司,65,75,晴,北西,4,4,6.83,04,逃げ,2,0.14,1.53.5
桐生,4,一般,6,3441,土屋太朗,67,35,晴,北西,4,4,6.91,05,逃げ,5,0.12,1.56.2
桐生,4,一般,5,4797,中山将,28,73,晴,北西,4,4,6.85,06,逃げ,6,0.09,2.01.6
桐生,5,一般,4,4748,渡邉雄朗,43,60,晴,北,2,1,6.88,01,まくり,4,0.16,1.50.1
桐生,5,一般,5,3656,伯母芳恒,52,29,晴,北,2,1,6.90,02,まくり,5,0.20,1.51.7
桐生,5,一般,1,4261,岡祐臣,38,50,晴,北,2,1,6.80,03,まくり,1,0.27,1.53.0
桐生,5,一般,6,3877,松浦博人,33,15,晴,北,2,1,7.04,04,まくり,6,0.25,1.53.2
桐生,5,一般,3,3973,崎利仁,23,55,晴,北,2,1,6.89,05,まくり,3,0.32,1.54.2
桐生,5,一般,2,4887,富澤祐作,29,52,晴,北,2,1,6.79,06,まくり,2,0.38,1.55.6
桐生,6,一般,1,4466,南佑典,31,46,晴,北,1,1,6.80,01,逃げ,1,0.23,1.50.1
桐生,6,一般,4,5090,生方靖亜,75,74,晴,北,1,1,6.79,02,逃げ,4,0.28,1.50.9
桐生,6,一般,6,4245,高橋直哉,36,43,晴,北,1,1,6.83,03,逃げ,5,0.33,1.51.8
桐生,6,一般,3,4461,安田吉宏,20,70,晴,北,1,1,6.82,04,逃げ,3,0.24,1.52.4
桐生,6,一般,2,4107,吉村茂樹,74,61,晴,北,1,1,6.84,05,逃げ,2,0.25,1.54.0
桐生,6,一般,5,5130,上野拓馬,71,65,晴,北,1,1,6.85,06,逃げ,6,0.39,1.58.0
桐生,7,一般,1,3463,乙津康志,53,58,晴,東,1,1,6.73,01,抜き,1,0.17,1.50.5
桐生,7,一般,5,3978,齊藤仁,49,71,晴,東,1,1,6.86,02,抜き,5,0.26,1.51.6
桐生,7,一般,3,4270,岸本雄貴,48,64,晴,東,1,1,6.84,03,抜き,3,0.16,1.53.0
桐生,7,一般,6,4145,小澤学,16,18,晴,東,1,1,6.86,04,抜き,6,0.31,1.53.1
桐生,7,一般,2,4660,宇田川信一,60,30,晴,東,1,1,6.81,05,抜き,2,0.22,1.54.4
桐生,7,一般,4,5006,久保原秀人,59,33,晴,東,1,1,6.90,06,抜き,4,0.18,1.55.3
桐生,8,一般,1,3406,中里英夫,41,32,晴,無風,0,0,6.72,01,抜き,1,0.08,1.47.3
桐生,8,一般,2,4797,中山将,28,73,晴,無風,0,0,6.73,02,抜き,2,0.10,1.49.4
桐生,8,一般,3,3382,岩谷真,11,63,晴,無風,0,0,6.78,03,抜き,3,0.16,1.50.9
桐生,8,一般,5,4575,戸塚邦好,26,19,晴,無風,0,0,6.75,04,抜き,5,0.12,1.51.8
桐生,8,一般,4,4078,渡辺史之,56,41,晴,無風,0,0,6.79,05,抜き,4,0.15,1.53.4
桐生,8,一般,6,5100,栗原一馬,70,49,晴,無風,0,0,6.77,06,抜き,6,0.14,1.54.9
桐生,9,ＤＫ特選,1,4748,渡邉雄朗,43,60,晴,無風,0,0,6.65,01,逃げ,1,0.14,1.48.5
桐生,9,ＤＫ特選,3,3790,佐口達也,22,45,晴,無風,0,0,6.78,02,逃げ,3,0.10,1.49.7
桐生,9,ＤＫ特選,2,4619,伏田裕隆,42,62,晴,無風,0,0,6.68,03,逃げ,2,0.12,1.50.8
桐生,9,ＤＫ特選,6,5090,生方靖亜,75,74,晴,無風,0,0,6.72,04,逃げ,6,0.05,1.51.8
桐生,9,ＤＫ特選,4,3336,遠藤晃司,73,44,晴,無風,0,0,6.82,05,逃げ,4,0.15,1.52.3
桐生,9,ＤＫ特選,5,3448,高山秀雄,40,34,晴,無風,0,0,6.72,06,逃げ,5,0.07,1.53.4
桐生,10,選抜戦,1,3656,伯母芳恒,52,29,晴,北,1,1,6.72,01,逃げ,1,0.07,1.55.3
桐生,10,選抜戦,5,4049,荒川健太,30,66,晴,北,1,1,6.81,02,逃げ,5,0.20,1.57.2
桐生,10,選抜戦,4,3463,乙津康志,53,58,晴,北,1,1,6.65,03,逃げ,4,0.13,1.59.4
桐生,10,選抜戦,6,3857,阿波勝哉,46,42,晴,北,1,1,6.79,04,逃げ,6,0.24,2.01.6
桐生,11,選抜戦,1,3978,齊藤仁,49,71,晴,北西,2,1,6.71,01,逃げ,1,0.14,1.47.6
桐生,11,選抜戦,2,4261,岡祐臣,38,50,晴,北西,2,1,6.75,02,逃げ,2,0.15,1.49.1
桐生,11,選抜戦,3,3740,大澤普司,65,75,晴,北西,2,1,6.83,03,逃げ,3,0.18,1.50.7
桐生,11,選抜戦,4,4358,松本庸平,34,72,晴,北西,2,1,6.73,04,逃げ,4,0.25,1.51.4
桐生,11,選抜戦,5,3406,中里英夫,41,32,晴,北西,2,1,6.78,05,逃げ,5,0.20,1.53.0
桐生,11,選抜戦,6,4466,南佑典,31,46,晴,北西,2,1,6.78,06,逃げ,6,0.19,1.54.6
桐生,12,優勝戦,3,3984,坂口周,14,36,晴,無風,0,0,6.67,01,差し,3,0.16,1.47.2
桐生,12,優勝戦,1,3966,作間章,63,68,晴,無風,0,0,6.73,02,差し,1,0.17,1.48.9
桐生,12,優勝戦,6,4796,春園功太,24,57,晴,無風,0,0,6.74,03,差し,6,0.20,1.51.0
桐生,12,優勝戦,4,3712,淺香文武,51,37,晴,無風,0,0,6.75,04,差し,4,0.20,1.52.3
桐生,12,優勝戦,5,4645,上村純一,68,21,晴,無風,0,0,6.80,05,差し,5,0.12,1.53.2
桐生,12,優勝戦,2,4926,吉川貴仁,54,23,晴,無風,0,0,6.67,06,差し,2,0.13,1.55.4
