レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,9,予選特賞,6,4095,福来剛,39,70,晴,南,8,6,6.92,02,まくり,6,0.06,1.54.0
平和島,9,予選特賞,1,4124,池田雄一,20,30,晴,南,8,6,7.03,03,まくり,1,0.12,1.55.0
平和島,9,予選特賞,2,4809,外崎悟,59,75,晴,南,8,6,7.03,04,まくり,2,0.18,1.56.6
平和島,9,予選特賞,3,4895,門間雄大,48,14,晴,南,8,6,7.02,05,まくり,3,0.16,.  .
平和島,9,予選特賞,5,4641,磯村匠,33,71,晴,南,8,6,6.92,06,まくり,5,0.01,.  .
平和島,10,予選特賞,1,4486,野村誠,21,12,晴,南,7,6,7.23,01,逃げ,1,0.17,1.51.3
平和島,10,予選特賞,3,4318,桑原将光,67,16,晴,南,7,6,7.21,02,逃げ,3,0.17,1.52.6
平和島,10,予選特賞,5,4230,濱崎直矢,16,66,晴,南,7,6,7.08,03,逃げ,5,0.20,1.53.6
平和島,10,予選特賞,2,3251,平石和男,19,59,晴,南,7,6,7.20,04,逃げ,2,0.16,1.54.5
平和島,10,予選特賞,6,3482,金子猛志,54,49,晴,南,7,6,7.20,05,逃げ,6,0.14,.  .
平和島,10,予選特賞,4,3808,秋田健太郎,26,72,晴,南,7,6,7.23,06,逃げ,4,0.15,.  .
平和島,11,予選特選,1,4366,前沢丈史,34,68,晴,南,8,6,6.86,01,逃げ,1,0.20,1.51.0
平和島,11,予選特選,3,3992,関口智久,37,69,晴,南,8,6,6.91,02,逃げ,3,0.15,1.53.0
平和島,11,予選特選,5,3966,作間章,29,38,晴,南,8,6,6.98,03,逃げ,5,0.14,1.54.5
平和島,11,予選特選,2,3868,尾形栄治,25,17,晴,南,8,6,6.85,04,逃げ,2,0.18,1.55.2
平和島,11,予選特選,4,4608,荒井翔伍,57,22,晴,南,8,6,6.98,05,逃げ,4,0.14,.  .
平和島,11,予選特選,6,3692,竹腰正樹,18,57,晴,南,8,6,6.83,06,逃げ,6,0.14,.  .
平和島,12,記者選抜,1,4013,中島孝平,53,44,晴,南,7,6,6.96,01,逃げ,1,0.06,1.51.5
平和島,12,記者選抜,3,4928,栗城匠,31,32,晴,南,7,6,6.98,02,逃げ,3,0.09,1.52.5
平和島,12,記者選抜,2,4880,澤崎雄哉,74,56,晴,南,7,6,7.06,03,逃げ,2,0.12,1.54.5
平和島,12,記者選抜,5,4875,大塚康雅,69,41,晴,南,7,6,6.97,04,逃げ,5,0.27,1.55.6
平和島,12,記者選抜,6,4520,高倉孝太,75,67,晴,南,7,6,6.87,05,逃げ,6,0.20,.  .
平和島,12,記者選抜,4,3771,折下寛法,22,37,晴,南,7,6,6.97,06,逃げ,4,0.17,.  .
桐生,1,一,2,3894,池田明美,62,76,晴,東,4,3,6.79,01,まくり,2,0.15,1.50.6
桐生,1,一,4,4964,土屋南,22,38,晴,東,4,3,6.73,02,まくり,4,0.38,1.51.5
桐生,1,一,3,3207,田村美和,54,19,晴,東,4,3,6.81,03,まくり,3,0.23,1.52.9
桐生,1,一,5,3357,福島陽子,45,35,晴,東,4,3,6.79,04,まくり,5,0.26,1.54.3
桐生,1,一,1,4987,島倉都,26,63,晴,東,4,3,6.77,05,まくり,1,0.32,1.55.4
桐生,1,一,6,5021,計盛光,39,79,晴,東,4,3,6.80,06,まくり,6,0.27,1.56.7
桐生,2,一,1,4240,今井裕梨,50,37,晴,東,3,2,6.77,01,逃げ,1,0.16,1.49.9
桐生,2,一,3,4689,豊田結,57,41,晴,東,3,2,6.85,02,逃げ,3,0.15,1.52.2
桐生,2,一,6,5069,山崎小葉音,47,11,晴,東,3,2,6.78,03,逃げ,6,0.21,1.53.1
桐生,2,一,5,4014,片岡恵里,34,61,晴,東,3,2,6.79,04,逃げ,5,0.15,1.53.5
桐生,2,一,2,4317,木村紗友希,75,56,晴,東,3,2,6.75,05,逃げ,2,0.14,1.54.7
桐生,2,一,4,4843,深尾巴恵,40,22,晴,東,3,2,6.77,06,逃げ,4,0.15,1.56.7
桐生,3,一,4,4726,島田なぎさ,24,30,晴,東,5,4,6.75,01,まくり,4,0.04,1.55.3
桐生,3,一,6,4804,高田ひかる,55,18,晴,東,5,4,6.86,02,まくり,3,0.11,1.57.7
桐生,3,一,1,4961,西橋奈未,73,66,晴,東,5,4,6.76,03,まくり,1,0.22,2.00.0
桐生,3,一,3,5030,金子千穂,44,75,晴,東,5,4,6.82,04,まくり,5,0.06,2.02.7
桐生,3,一,5,5108,柴田愛梨,51,49,晴,東,5,4,6.79,05,まくり,6,0.16,2.06.8
桐生,4,一,2,4901,出口舞有子,65,31,晴,東,3,2,6.71,01,差し,2,0.25,1.49.5
桐生,4,一,4,4680,後藤美翼,70,71,晴,東,3,2,6.78,02,差し,4,0.22,1.51.3
桐生,4,一,1,4071,古賀千晶,29,28,晴,東,3,2,6.67,03,差し,1,0.33,1.53.4
桐生,4,一,3,4372,原田佑実,67,25,晴,東,3,2,6.79,04,差し,3,0.26,1.53.7
桐生,4,一,5,4589,塩崎桐加,12,26,晴,東,3,2,6.82,05,差し,5,0.18,1.55.5
桐生,4,一,6,4283,石井裕美,32,16,晴,東,3,2,6.79,06,差し,6,0.18,1.56.7
桐生,5,一,1,3993,永井聖美,49,43,晴,東,4,3,6.78,01,逃げ,1,0.06,1.49.7
桐生,5,一,2,4289,落合直子,18,21,晴,東,4,3,6.73,02,逃げ,2,0.07,1.50.9
桐生,5,一,3,5003,来田衣織,23,42,晴,東,4,3,6.71,03,逃げ,3,0.05,1.52.1
桐生,5,一,5,4627,藤原菜希,61,36,晴,東,4,3,6.77,04,逃げ,4,0.31,1.52.6
桐生,5,一,4,3207,田村美和,54,19,晴,東,4,3,6.83,05,逃げ,5,0.20,1.55.6
桐生,5,一,6,5078,山川波乙,69,24,晴,東,4,3,6.76,06,逃げ,6,0.17,1.57.0
桐生,6,一,1,4590,渡邉優美,30,70,晴,東,3,2,6.75,01,逃げ,1,0.16,1.49.2
桐生,6,一,3,4843,深尾巴恵,40,22,晴,東,3,2,6.80,02,逃げ,3,0.11,1.52.1
桐生,6,一,6,5013,山下夏鈴,37,15,晴,東,3,2,6.82,03,逃げ,6,0.20,1.53.1
桐生,6,一,4,3177,宮本紀美,11,39,晴,東,3,2,6.82,04,逃げ,4,0.34,1.54.1
桐生,6,一,2,4689,豊田結,57,41,晴,東,3,2,6.83,05,逃げ,2,0.15,1.56.0
桐生,6,一,5,5021,計盛光,39,79,晴,東,3,2,6.83,06,逃げ,5,0.44,1.56.7
桐生,7,一,1,4758,富樫麗加,31,55,晴,東,3,2,6.79,01,逃げ,1,0.23,1.49.9
桐生,7,一,5,4804,高田ひかる,55,18,晴,東,3,2,6.82,02,逃げ,5,0.24,1.52.6
桐生,7,一,6,4819,蜂須瑞生,36,69,晴,東,3,2,6.70,03,逃げ,6,0.18,1.53.2
桐生,7,一,2,4050,田口節子,68,57,晴,東,3,2,6.79,04,逃げ,2,0.25,1.53.7
桐生,7,一,4,4240,今井裕梨,50,37,晴,東,3,2,6.84,05,逃げ,4,0.24,1.55.9
桐生,7,一,3,3894,池田明美,62,76,晴,東,3,2,6.85,06,逃げ,3,0.25,1.57.9
桐生,8,一,3,4726,島田なぎさ,24,30,晴,東,3,2,6.75,01,まくり,3,0.15,1.49.5
桐生,8,一,5,4501,樋口由加里,33,32,晴,東,3,2,6.75,02,まくり,5,0.14,1.51.0
桐生,8,一,4,4014,片岡恵里,34,61,晴,東,3,2,6.73,03,まくり,4,0.16,1.53.0
桐生,8,一,2,3357,福島陽子,45,35,晴,東,3,2,6.78,04,まくり,2,0.24,1.54.6
桐生,8,一,6,4680,後藤美翼,70,71,晴,東,3,2,6.72,05,まくり,6,0.22,1.54.9
桐生,8,一,1,3474,松瀬弘美,25,72,晴,東,3,2,6.77,06,まくり,1,0.23,1.55.4
桐生,9,ＤＫ特選,2,4304,藤崎小百合,38,34,晴,東,1,1,6.88,01,抜き,2,0.12,1.49.9
桐生,9,ＤＫ特選,1,3175,渡辺千草,13,62,晴,東,1,1,6.78,02,抜き,1,0.17,1.51.1
桐生,9,ＤＫ特選,3,4283,石井裕美,32,16,晴,東,1,1,6.82,03,抜き,3,0.14,1.53.1
桐生,9,ＤＫ特選,4,4987,島倉都,26,63,晴,東,1,1,6.80,04,抜き,4,0.08,1.54.7
桐生,9,ＤＫ特選,5,4317,木村紗友希,75,56,晴,東,1,1,6.82,05,抜き,5,0.06,1.55.3
桐生,9,ＤＫ特選,6,5108,柴田愛梨,51,49,晴,東,1,1,6.80,06,抜き,6,0.05,1.57.1
桐生,10,選抜戦,1,4289,落合直子,18,21,晴,北東,2,1,6.76,01,逃げ,1,0.07,1.49.3
桐生,10,選抜戦,4,4901,出口舞有子,65,31,晴,北東,2,1,6.82,02,逃げ,4,0.10,1.50.9
桐生,10,選抜戦,5,4050,田口節子,68,57,晴,北東,2,1,6.81,03,逃げ,5,0.14,1.52.5
桐生,10,選抜戦,3,5045,平川香織,63,68,晴,北東,2,1,6.79,04,逃げ,3,0.12,1.53.8
桐生,10,選抜戦,2,4589,塩崎桐加,12,26,晴,北東,2,1,6.85,05,逃げ,2,0.13,1.54.1
桐生,10,選抜戦,6,3993,永井聖美,49,43,晴,北東,2,1,6.87,06,逃げ,6,0.13,1.54.3
桐生,11,選抜戦,1,4627,藤原菜希,61,36,晴,北,2,1,6.75,01,逃げ,1,0.11,1.47.6
桐生,11,選抜戦,3,4758,富樫麗加,31,55,晴,北,2,1,6.86,02,逃げ,4,0.33,1.50.9
桐生,11,選抜戦,2,4501,樋口由加里,33,32,晴,北,2,1,6.83,03,逃げ,2,0.17,1.51.5
桐生,11,選抜戦,5,4590,渡邉優美,30,70,晴,北,2,1,6.83,04,逃げ,5,0.19,1.52.7
桐生,11,選抜戦,4,4961,西橋奈未,73,66,晴,北,2,1,6.82,05,逃げ,3,0.18,1.53.4
桐生,11,選抜戦,6,4071,古賀千晶,29,28,晴,北,2,1,6.77,06,逃げ,6,0.26,1.56.3
桐生,12,優勝戦,1,4885,大山千広,56,23,晴,無風,0,0,6.77,01,逃げ,1,0.06,1.47.4
桐生,12,優勝戦,4,4519,清水沙樹,59,59,晴,無風,0,0,6.72,02,逃げ,4,0.08,1.49.4
桐生,12,優勝戦,5,4825,倉持莉々,21,14,晴,無風,0,0,6.78,03,逃げ,6,0.09,1.51.4
桐生,12,優勝戦,2,4530,小野生奈,58,53,晴,無風,0,0,6.77,04,逃げ,2,0.11,1.52.0
桐生,12,優勝戦,3,4556,竹井奈美,17,40,晴,無風,0,0,6.80,05,逃げ,3,0.18,1.53.1
桐生,12,優勝戦,6,4447,深川麻奈美,41,13,晴,無風,0,0,6.73,06,逃げ,5,0.25,1.53.9
