レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム２ｎ,3,3654,武田光史,21,53,曇り,北,1,2,6.72,04,逃げ,3,0.12,1.51.9
多摩川,12,ドリーム２ｎ,4,4083,福島勇樹,59,77,曇り,北,1,2,6.70,05,逃げ,4,0.13,.  .
多摩川,12,ドリーム２ｎ,5,4566,塩田北斗,72,48,曇り,北,1,2,6.70,06,逃げ,5,0.14,.  .
桐生,1,予選,5,3161,古場輝義,23,32,晴,北西,9,8,7.14,01,逃げ,1,0.16,1.14.5
桐生,1,予選,1,4204,柴田大輔,49,22,晴,北西,9,8,7.00,02,逃げ,2,0.18,1.15.6
桐生,1,予選,6,4384,鶴本崇文,70,21,晴,北西,9,8,7.15,03,逃げ,6,0.22,1.15.8
桐生,1,予選,3,3653,品川賢次,27,23,晴,北西,9,8,7.01,04,逃げ,4,0.17,1.16.0
桐生,1,予選,2,4637,中田友也,24,18,晴,北西,9,8,7.07,05,逃げ,3,0.18,1.16.5
桐生,1,予選,4,4133,高橋正男,35,29,晴,北西,9,8,6.94,06,逃げ,5,0.15,1.17.6
桐生,2,予選,3,4359,横川聖志,28,38,晴,北西,9,9,7.05,01,まくり,3,0.09,1.14.2
桐生,2,予選,1,4879,山崎鉄平,37,16,晴,北西,9,9,7.10,02,まくり,1,0.11,1.15.2
桐生,2,予選,5,3826,村田修次,34,54,晴,北西,9,9,6.96,03,まくり,5,0.14,1.15.6
桐生,2,予選,2,4369,丹下将,25,51,晴,北西,9,9,7.16,04,まくり,2,0.12,1.16.4
桐生,2,予選,4,4788,小池哲也,39,36,晴,北西,9,9,7.01,05,まくり,4,0.10,1.17.5
桐生,2,予選,6,4625,渡邊裕貴,68,15,晴,北西,9,9,7.00,06,まくり,6,0.14,1.18.5
桐生,3,予選,3,4549,小林文彦,38,11,晴,西,8,7,7.10,01,抜き,3,0.33,1.13.7
桐生,3,予選,1,3773,津留浩一郎,60,12,晴,西,8,7,6.92,02,抜き,1,0.20,1.14.5
桐生,3,予選,6,4227,安達裕樹,65,28,晴,西,8,7,7.07,03,抜き,5,0.28,1.14.9
桐生,3,予選,2,3156,金子良昭,59,25,晴,西,8,7,6.99,04,抜き,2,0.29,1.15.0
桐生,3,予選,5,4654,篠田優也,15,26,晴,西,8,7,7.00,05,抜き,4,0.32,1.16.2
桐生,3,予選,4,4216,星栄爾,31,49,晴,西,8,7,7.10,06,抜き,6,0.27,1.18.9
桐生,4,予選,3,3227,長岡茂一,20,53,晴,西,8,7,6.98,01,まくり,3,0.22,1.13.0
桐生,4,予選,1,3848,川上聡介,64,50,晴,西,8,7,6.97,02,まくり,1,0.12,1.14.3
桐生,4,予選,2,4977,馬野耀,55,27,晴,西,8,7,6.98,03,まくり,2,0.16,1.14.6
桐生,4,予選,4,4260,中越博紀,19,43,晴,西,8,7,6.94,04,まくり,4,0.26,1.14.7
桐生,4,予選,6,4539,金子賢志,52,39,晴,西,8,7,7.00,05,まくり,6,0.23,1.15.9
桐生,4,予選,5,4308,河村了,30,46,晴,西,8,7,6.98,06,まくり,5,0.28,1.16.4
桐生,5,予選,2,4856,豊田健士郎,12,34,晴,西,8,7,6.89,01,まくり,2,0.17,1.12.8
桐生,5,予選,3,4633,森智也,33,42,晴,西,8,7,6.90,02,まくり,3,0.16,1.14.0
桐生,5,予選,4,3714,梶原正,43,31,晴,西,8,7,6.88,03,まくり,4,0.21,1.15.7
桐生,5,予選,5,4847,佐藤隆太郎,62,14,晴,西,8,7,6.88,04,まくり,5,0.24,1.16.0
桐生,5,予選,1,4705,吉川勇作,14,13,晴,西,8,7,6.90,05,まくり,1,0.28,1.16.5
桐生,5,予選,6,3812,山崎聖司,32,52,晴,西,8,7,6.94,06,まくり,6,0.23,1.16.9
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,63,20,晴,西,6,5,6.87,01,逃げ,1,0.15,1.13.3
桐生,6,ドラドキ目玉,3,4272,大場広孝,42,44,晴,西,6,5,6.89,02,逃げ,3,0.19,1.14.4
桐生,6,ドラドキ目玉,4,4204,柴田大輔,49,22,晴,西,6,5,6.80,03,逃げ,4,0.25,1.15.2
桐生,6,ドラドキ目玉,2,3072,西田靖,22,37,晴,西,6,5,6.84,04,逃げ,2,0.15,1.16.0
桐生,6,ドラドキ目玉,5,4625,渡邊裕貴,68,15,晴,西,6,5,6.91,05,逃げ,5,0.27,1.16.2
桐生,6,ドラドキ目玉,6,4946,船越健吾,57,48,晴,西,6,5,6.89,06,逃げ,6,0.22,1.16.6
桐生,7,ドラドキ３,3,3554,仲口博崇,46,30,晴,西,6,5,6.77,01,まくり,3,0.19,1.49.0
桐生,7,ドラドキ３,1,3161,古場輝義,23,32,晴,西,6,5,6.79,02,まくり,1,0.23,1.51.1
桐生,7,ドラドキ３,2,4359,横川聖志,28,38,晴,西,6,5,6.90,03,まくり,2,0.20,1.52.8
桐生,7,ドラドキ３,6,3441,土屋太朗,21,24,晴,西,6,5,6.93,04,まくり,4,0.21,1.53.8
桐生,7,ドラドキ３,4,3793,高橋真吾,67,56,晴,西,6,5,6.82,05,まくり,5,0.24,1.54.2
桐生,7,ドラドキ３,5,4167,片岡秀樹,16,17,晴,西,6,5,6.87,06,まくり,6,0.15,1.55.0
桐生,8,ドラドキ５,3,4879,山崎鉄平,37,16,晴,西,6,5,6.76,01,まくり,3,0.14,1.49.4
桐生,8,ドラドキ５,4,3848,川上聡介,64,50,晴,西,6,5,6.89,02,まくり,4,0.13,1.50.4
桐生,8,ドラドキ５,2,3653,品川賢次,27,23,晴,西,6,5,6.77,03,まくり,2,0.19,1.51.9
桐生,8,ドラドキ５,6,3381,滝沢芳行,44,33,晴,西,6,5,6.77,04,まくり,6,0.10,1.53.0
桐生,8,ドラドキ５,1,4348,宮崎奨,17,19,晴,西,6,5,6.85,05,まくり,1,0.18,1.53.3
桐生,8,ドラドキ５,5,5141,大澤風葵,11,55,晴,西,6,5,6.73,06,まくり,5,0.08,1.55.9
桐生,9,予選,1,4216,星栄爾,31,49,晴,西,2,1,6.79,01,抜き,1,0.11,1.49.6
桐生,9,予選,2,3406,中里英夫,75,47,晴,西,2,1,6.86,02,抜き,2,0.18,1.50.5
桐生,9,予選,4,4847,佐藤隆太郎,62,14,晴,西,2,1,6.77,03,抜き,4,0.16,1.51.9
桐生,9,予選,5,4637,中田友也,24,18,晴,西,2,1,6.82,04,抜き,5,0.17,1.53.1
桐生,9,予選,6,4260,中越博紀,19,43,晴,西,2,1,6.82,05,抜き,6,0.21,1.53.9
桐生,9,予選,3,4505,島田賢人,45,57,晴,西,2,1,6.69,06,抜き,3,0.14,2.04.8
桐生,10,予選特賞,2,4227,安達裕樹,65,28,晴,西,1,1,6.71,01,まくり,2,0.09,1.49.6
桐生,10,予選特賞,6,4276,鈴木勝博,40,45,晴,西,1,1,6.82,02,まくり,5,0.10,1.50.4
桐生,10,予選特賞,4,4272,大場広孝,42,44,晴,西,1,1,6.79,03,まくり,6,0.12,1.51.7
桐生,10,予選特賞,1,4133,高橋正男,35,29,晴,西,1,1,6.85,04,まくり,1,0.08,1.51.7
桐生,10,予選特賞,5,4832,権藤俊光,72,41,晴,西,1,1,6.76,05,まくり,4,0.07,1.52.7
桐生,10,予選特賞,3,4705,吉川勇作,14,13,晴,西,1,1,6.77,06,まくり,3,0.07,1.54.4
桐生,11,予選特選,1,4856,豊田健士郎,12,34,晴,南,1,1,6.72,01,逃げ,1,0.16,2.01.1
桐生,11,予選特選,3,4946,船越健吾,57,48,晴,南,1,1,6.71,02,逃げ,6,0.01,2.02.8
桐生,11,予選特選,2,4384,鶴本崇文,70,21,晴,南,1,1,6.78,03,逃げ,2,0.20,2.08.5
桐生,11,予選特選,4,4369,丹下将,25,51,晴,南,1,1,6.84,04,逃げ,5,0.12,2.11.1
桐生,12,桐生特選,1,4308,河村了,30,46,晴,南東,2,1,6.69,01,逃げ,1,0.10,1.49.4
桐生,12,桐生特選,2,3554,仲口博崇,46,30,晴,南東,2,1,6.68,02,逃げ,2,0.13,1.50.8
桐生,12,桐生特選,5,3679,飯島昌弘,63,20,晴,南東,2,1,6.76,03,逃げ,5,0.27,1.51.7
桐生,12,桐生特選,6,4633,森智也,33,42,晴,南東,2,1,6.74,04,逃げ,6,0.31,1.52.8
桐生,12,桐生特選,3,4788,小池哲也,39,36,晴,南東,2,1,6.66,05,逃げ,3,0.15,1.53.1
桐生,12,桐生特選,4,4348,宮崎奨,17,19,晴,南東,2,1,6.70,06,逃げ,4,0.16,1.53.1
