レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,一般戦,3,3583,齋藤智裕,16,13,雨,無風,0,0,6.76,02,まくり,4,0.08,1.52.0
戸田,1,一般戦,6,5183,中野孝二,11,11,雨,無風,0,0,6.84,03,まくり,6,0.10,1.53.7
戸田,1,一般戦,4,4103,山崎善庸,35,30,雨,無風,0,0,6.77,04,まくり,5,0.17,1.55.2
戸田,1,一般戦,5,3156,金子良昭,17,37,雨,無風,0,0,6.78,05,まくり,2,0.05,.  .
戸田,1,一般戦,1,4078,渡辺史之,6,32,雨,無風,0,0,6.62,06,まくり,1,0.04,.  .
戸田,2,一般戦,1,4625,渡邊裕貴,25,26,雨,北東,1,1,6.66,01,逃げ,1,0.08,1.49.5
戸田,2,一般戦,3,3432,宮迫暢彦,12,75,雨,北東,1,1,6.71,02,逃げ,3,0.09,1.51.6
戸田,2,一般戦,5,4509,平見真彦,23,43,雨,北東,1,1,6.77,03,逃げ,5,0.14,1.52.3
戸田,2,一般戦,2,4836,大谷健太,2,51,雨,北東,1,1,6.69,04,逃げ,2,0.13,1.53.9
戸田,2,一般戦,4,3850,小川知行,21,66,雨,北東,1,1,6.70,05,逃げ,4,0.10,.  .
戸田,2,一般戦,6,3659,藤生雄人,8,47,雨,北東,1,1,6.87,06,逃げ,6,0.17,.  .
戸田,3,一般戦,1,3947,寺本昇平,19,44,雨,無風,0,0,6.61,01,逃げ,1,0.06,1.50.3
戸田,3,一般戦,3,3771,折下寛法,60,46,雨,無風,0,0,6.65,02,逃げ,3,0.07,1.51.8
戸田,3,一般戦,5,4906,鈴木雅希,56,64,雨,無風,0,0,6.79,03,逃げ,5,0.10,1.53.5
戸田,3,一般戦,2,5128,坪井爽佑,13,77,雨,無風,0,0,6.64,04,逃げ,2,0.15,1.53.6
戸田,3,一般戦,4,3436,柏野幸二,58,34,雨,無風,0,0,6.71,05,逃げ,4,0.04,.  .
戸田,4,一般戦,1,4380,鈴木峻佑,29,42,雨,無風,0,0,6.58,01,逃げ,1,0.08,1.50.0
戸田,4,一般戦,4,3282,池本輝明,15,19,雨,無風,0,0,6.78,02,逃げ,4,0.08,1.51.8
戸田,4,一般戦,3,4318,桑原将光,61,39,雨,無風,0,0,6.75,03,逃げ,3,0.11,1.52.5
戸田,4,一般戦,6,4700,金子和之,18,29,雨,無風,0,0,6.83,04,逃げ,6,0.10,1.54.2
戸田,4,一般戦,2,4754,松尾充,10,14,雨,無風,0,0,6.71,05,逃げ,2,0.12,.  .
戸田,4,一般戦,5,4883,岡部大輝,7,35,雨,無風,0,0,6.75,06,逃げ,5,0.10,.  .
戸田,5,ウインウイン,1,4193,郷原章平,22,23,雨,無風,0,0,6.67,01,逃げ,1,0.11,1.50.1
戸田,5,ウインウイン,4,3161,古場輝義,63,48,雨,無風,0,0,6.82,02,逃げ,4,0.08,1.51.0
戸田,5,ウインウイン,6,4201,佐竹友樹,38,49,雨,無風,0,0,6.76,03,逃げ,6,0.06,1.52.5
戸田,5,ウインウイン,3,4103,山崎善庸,35,30,雨,無風,0,0,6.80,04,逃げ,3,0.09,1.53.9
戸田,5,ウインウイン,2,4129,宇野博之,3,18,雨,無風,0,0,6.70,05,逃げ,2,0.05,.  .
戸田,5,ウインウイン,5,4078,渡辺史之,6,32,雨,無風,0,0,6.84,06,逃げ,5,0.11,.  .
戸田,6,一般戦,3,4155,長野壮志郎,9,17,雨,北東,1,1,6.79,01,まくり,3,0.16,1.54.1
戸田,6,一般戦,4,4281,大澤大夢,59,50,雨,北東,1,1,6.78,02,まくり,4,0.17,1.58.4
戸田,6,一般戦,5,4376,藤田靖弘,5,22,雨,北東,1,1,6.77,03,まくり,5,0.15,2.00.6
戸田,6,一般戦,1,3800,牧宏次,24,36,雨,北東,1,1,6.76,04,まくり,1,0.24,2.02.2
戸田,6,一般戦,6,4434,田中辰彦,54,40,雨,北東,1,1,6.97,05,まくり,6,0.21,.  .
戸田,7,ウインウイン,5,3583,齋藤智裕,16,13,雨,無風,0,0,6.89,01,まくり差し,5,0.12,1.50.6
戸田,7,ウインウイン,1,4199,北川潤二,20,28,雨,無風,0,0,6.70,02,まくり差し,1,0.13,1.51.5
戸田,7,ウインウイン,2,3156,金子良昭,17,37,雨,無風,0,0,6.79,03,まくり差し,2,0.19,1.53.2
戸田,7,ウインウイン,3,3850,小川知行,21,66,雨,無風,0,0,6.73,04,まくり差し,3,0.23,1.54.6
戸田,7,ウインウイン,6,5128,坪井爽佑,13,77,雨,無風,0,0,6.87,05,まくり差し,6,0.21,.  .
戸田,7,ウインウイン,4,4836,大谷健太,2,51,雨,無風,0,0,6.77,06,まくり差し,4,0.15,.  .
戸田,8,一般戦,5,5087,佐藤航,14,76,雨,北,1,1,6.75,01,まくり差し,5,0.18,1.48.9
戸田,8,一般戦,1,3893,汐崎正則,64,25,雨,北,1,1,6.74,02,まくり差し,1,0.09,1.51.2
戸田,8,一般戦,2,4902,山川雄大,57,31,雨,北,1,1,6.75,03,まくり差し,2,0.17,1.53.4
戸田,8,一般戦,3,3436,柏野幸二,58,34,雨,北,1,1,6.78,04,まくり差し,3,0.12,1.53.9
戸田,8,一般戦,6,3838,伊藤啓三,32,33,雨,北,1,1,6.89,05,まくり差し,6,0.18,.  .
戸田,8,一般戦,4,3432,宮迫暢彦,12,75,雨,北,1,1,6.73,06,まくり差し,4,0.15,.  .
戸田,9,戸田特選,1,4181,花本夏樹,26,20,雨,無風,0,0,6.69,01,逃げ,1,0.10,1.50.2
戸田,9,戸田特選,2,4509,平見真彦,23,43,雨,無風,0,0,6.74,02,逃げ,2,0.12,1.51.7
戸田,9,戸田特選,4,4318,桑原将光,61,39,雨,無風,0,0,6.81,03,逃げ,4,0.13,1.52.4
戸田,9,戸田特選,5,4193,郷原章平,22,23,雨,無風,0,0,6.76,04,逃げ,5,0.11,1.53.4
戸田,9,戸田特選,6,4060,島田一生,4,21,雨,無風,0,0,6.79,05,逃げ,6,0.10,.  .
戸田,9,戸田特選,3,3161,古場輝義,63,48,雨,無風,0,0,6.70,06,逃げ,3,0.12,.  .
戸田,10,選抜戦,1,4201,佐竹友樹,38,49,雨,北,1,1,6.64,01,逃げ,1,0.07,1.49.4
戸田,10,選抜戦,3,4625,渡邊裕貴,25,26,雨,北,1,1,6.80,02,逃げ,3,0.20,1.50.9
戸田,10,選抜戦,2,4376,藤田靖弘,5,22,雨,北,1,1,6.74,03,逃げ,2,0.08,1.52.6
戸田,10,選抜戦,5,4754,松尾充,10,14,雨,北,1,1,6.76,04,逃げ,5,0.12,1.53.6
戸田,10,選抜戦,6,3800,牧宏次,24,36,雨,北,1,1,6.91,05,逃げ,6,0.12,.  .
戸田,10,選抜戦,4,3771,折下寛法,60,46,雨,北,1,1,6.76,06,逃げ,4,0.14,.  .
戸田,11,選抜戦,2,4883,岡部大輝,7,35,雨,北西,2,1,6.74,01,まくり,3,0.12,1.57.1
戸田,11,選抜戦,4,4155,長野壮志郎,9,17,雨,北西,2,1,6.71,02,まくり,5,0.15,2.00.2
戸田,11,選抜戦,3,3947,寺本昇平,19,44,雨,北西,2,1,6.76,03,まくり,4,0.14,2.03.5
戸田,11,選抜戦,5,4129,宇野博之,3,18,雨,北西,2,1,6.76,04,まくり,6,0.12,2.06.8
戸田,12,優勝戦,1,4798,浜先真範,1,74,雨,無風,0,0,6.63,01,逃げ,1,0.10,1.48.9
戸田,12,優勝戦,3,4514,上條嘉嗣,52,27,雨,無風,0,0,6.77,02,逃げ,3,0.12,1.50.0
戸田,12,優勝戦,5,4928,栗城匠,62,38,雨,無風,0,0,6.82,03,逃げ,4,0.13,1.51.1
戸田,12,優勝戦,2,4444,桐生順平,65,24,雨,無風,0,0,6.84,04,逃げ,2,0.20,1.52.9
戸田,12,優勝戦,6,4645,上村純一,53,41,雨,無風,0,0,6.78,05,逃げ,6,0.10,.  .
戸田,12,優勝戦,4,4472,尾嶋一広,55,12,雨,無風,0,0,6.80,06,逃げ,5,0.09,.  .
