レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,3,3690,河合三弘,48,18,曇り,北西,3,1,6.74,02,恵まれ,3,0.08,1.50.7
浜名湖,11,予選特選,6,3538,菊池峰晴,36,53,曇り,北西,3,1,6.79,03,恵まれ,6,0.15,1.51.9
浜名湖,11,予選特選,5,3448,高山秀雄,39,33,曇り,北西,3,1,6.79,04,恵まれ,5,0.11,1.53.1
浜名湖,11,予選特選,4,3141,山来和人,21,30,曇り,北西,3,1,6.78,05,恵まれ,4,0.10,.  .
浜名湖,12,予選特選,1,3497,後藤浩,60,28,曇り,北西,3,1,6.70,01,逃げ,1,0.17,1.50.1
浜名湖,12,予選特選,2,3583,齋藤智裕,33,52,曇り,北西,3,1,6.74,02,逃げ,2,0.18,1.51.7
浜名湖,12,予選特選,4,3459,中野和裕,66,19,曇り,北西,3,1,6.70,03,逃げ,4,0.16,1.52.5
浜名湖,12,予選特選,5,3536,一色雅昭,26,64,曇り,北西,3,1,6.80,04,逃げ,5,0.20,1.53.1
浜名湖,12,予選特選,3,3202,三品隆浩,46,32,曇り,北西,3,1,6.72,05,逃げ,3,0.15,.  .
浜名湖,12,予選特選,6,3627,井上恵一,25,68,曇り,北西,3,1,6.76,06,逃げ,6,0.21,.  .
平和島,1,一般,4,3965,北中元樹,56,67,晴,北東,1,3,6.90,01,まくり差し,4,0.10,1.50.6
平和島,1,一般,3,3902,蜷川哲平,74,49,晴,北東,1,3,6.81,02,まくり差し,3,0.14,1.51.8
平和島,1,一般,5,4979,中野夢斗,75,46,晴,北東,1,3,6.85,03,まくり差し,5,0.09,1.53.8
平和島,1,一般,2,5033,藤原孝斗,47,45,晴,北東,1,3,6.76,04,まくり差し,2,0.27,1.54.0
平和島,1,一般,1,4563,齋藤真之,24,50,晴,北東,1,3,6.78,05,まくり差し,1,0.18,.  .
平和島,1,一般,6,5253,藤井太雅,68,13,晴,北東,1,3,6.83,06,まくり差し,6,0.12,.  .
平和島,2,一般,2,4114,深澤達徳,54,58,晴,北,3,3,6.76,01,差し,2,0.26,1.50.6
平和島,2,一般,5,4496,内堀学,51,48,晴,北,3,3,6.92,02,差し,4,0.30,1.52.4
平和島,2,一般,1,4054,福嶋智之,16,32,晴,北,3,3,6.84,03,差し,1,0.26,1.53.4
平和島,2,一般,3,3880,浅見宗孝,25,68,晴,北,3,3,6.89,04,差し,3,0.28,1.55.1
平和島,2,一般,6,5076,石原光,12,20,晴,北,3,3,6.85,05,差し,5,0.33,.  .
平和島,2,一般,4,5225,斎藤凜,34,70,晴,北,3,3,6.81,06,差し,6,0.33,.  .
平和島,3,一般,1,4380,鈴木峻佑,28,71,晴,北東,2,3,6.66,01,逃げ,1,0.09,1.50.2
平和島,3,一般,4,4910,中村泰平,36,41,晴,北東,2,3,6.65,02,逃げ,4,0.10,1.52.3
平和島,3,一般,2,4731,間野兼礼,67,43,晴,北東,2,3,6.65,03,逃げ,2,0.11,1.53.4
平和島,3,一般,5,4367,山口修路,23,16,晴,北東,2,3,6.67,04,逃げ,5,0.15,1.54.4
平和島,3,一般,6,4104,木下陽介,71,52,晴,北東,2,3,6.74,05,逃げ,6,0.15,.  .
平和島,3,一般,3,3427,大賀広幸,58,54,晴,北東,2,3,6.75,06,逃げ,3,0.12,.  .
平和島,4,一般,1,5226,藤田俊祐,45,44,晴,北東,2,3,6.72,01,逃げ,1,0.11,1.49.8
平和島,4,一般,2,4475,末永祐輝,32,56,晴,北東,2,3,6.73,02,逃げ,2,0.12,1.51.4
平和島,4,一般,5,4660,宇田川信一,10,64,晴,北東,2,3,6.71,03,逃げ,5,0.21,1.53.4
平和島,4,一般,3,4532,秋元哲,31,19,晴,北東,2,3,6.84,04,逃げ,3,0.15,1.55.1
平和島,4,一般,4,4033,伊藤将吉,65,47,晴,北東,2,3,6.67,05,逃げ,4,0.13,.  .
平和島,4,一般,6,5232,樅山拓馬,50,51,晴,北東,2,3,6.77,06,逃げ,6,0.20,.  .
平和島,5,一般,3,4516,野口勝弘,46,11,晴,北東,1,3,6.66,01,まくり,2,0.14,1.49.8
平和島,5,一般,2,4264,長尾章平,27,75,晴,北東,1,3,6.81,02,まくり,3,0.13,1.51.7
平和島,5,一般,6,4227,安達裕樹,38,66,晴,北東,1,3,6.76,03,まくり,4,0.07,1.53.1
平和島,5,一般,4,4158,木場雄二郎,26,53,晴,北東,1,3,6.79,04,まくり,5,0.13,1.54.4
平和島,5,一般,1,4252,松下哲也,72,61,晴,北東,1,3,6.79,05,まくり,1,0.20,.  .
平和島,5,一般,5,5253,藤井太雅,68,13,晴,北東,1,3,6.77,06,まくり,6,0.14,.  .
平和島,6,一般,1,4496,内堀学,51,48,晴,南東,2,3,6.73,01,逃げ,1,0.13,1.51.2
平和島,6,一般,3,4201,佐竹友樹,14,12,晴,南東,2,3,6.86,02,逃げ,3,0.14,1.51.8
平和島,6,一般,2,4100,松田隆司,60,60,晴,南東,2,3,6.78,03,逃げ,2,0.07,1.53.1
平和島,6,一般,5,4570,前田聖文,21,55,晴,南東,2,3,6.72,04,逃げ,5,0.10,1.54.3
平和島,6,一般,4,3995,重野哲之,30,17,晴,南東,2,3,6.84,05,逃げ,4,0.08,.  .
平和島,6,一般,6,5225,斎藤凜,34,70,晴,南東,2,3,6.82,06,逃げ,6,0.13,.  .
平和島,7,一般,1,3902,蜷川哲平,74,49,晴,南東,2,3,6.80,01,逃げ,1,0.09,1.50.4
平和島,7,一般,2,3890,小宮淳史,39,18,晴,南東,2,3,6.71,02,逃げ,2,0.11,1.51.8
平和島,7,一般,6,4506,稗田聖也,52,65,晴,南東,2,3,6.83,03,逃げ,6,0.11,1.52.9
平和島,7,一般,5,4114,深澤達徳,54,58,晴,南東,2,3,6.87,04,逃げ,5,0.10,1.53.3
平和島,7,一般,3,3807,岡部哲,64,14,晴,南東,2,3,6.99,05,逃げ,3,0.16,.  .
平和島,7,一般,4,3929,杢野誓良,49,73,晴,南東,2,3,6.75,06,逃げ,4,0.10,.  .
平和島,8,一般,1,4513,河野真也,53,62,晴,南,2,3,6.81,01,抜き,1,0.12,1.50.2
平和島,8,一般,4,3880,浅見宗孝,25,68,晴,南,2,3,6.80,02,抜き,4,0.14,1.51.2
平和島,8,一般,2,4604,岩瀬裕亮,63,74,晴,南,2,3,6.89,03,抜き,2,0.10,1.51.7
平和島,8,一般,6,3859,多羅尾達之,18,69,晴,南,2,3,6.99,04,抜き,6,0.22,1.54.7
平和島,8,一般,3,5226,藤田俊祐,45,44,晴,南,2,3,6.93,05,抜き,3,0.07,.  .
平和島,8,一般,5,4731,間野兼礼,67,43,晴,南,2,3,6.75,06,抜き,5,0.11,.  .
平和島,9,一般特賞,1,4033,伊藤将吉,65,47,晴,南東,3,3,6.74,01,逃げ,1,0.07,1.50.6
平和島,9,一般特賞,4,4264,長尾章平,27,75,晴,南東,3,3,6.91,02,逃げ,4,0.14,1.52.0
平和島,9,一般特賞,3,4660,宇田川信一,10,64,晴,南東,3,3,6.85,03,逃げ,3,0.15,1.53.1
平和島,9,一般特賞,2,3965,北中元樹,56,67,晴,南東,3,3,6.99,04,逃げ,2,0.12,1.54.5
平和島,9,一般特賞,5,3427,大賀広幸,58,54,晴,南東,3,3,6.98,05,逃げ,5,0.14,.  .
平和島,9,一般特賞,6,5033,藤原孝斗,47,45,晴,南東,3,3,6.84,06,逃げ,6,0.19,.  .
平和島,10,一般特賞,1,3995,重野哲之,30,17,晴,南,3,3,6.83,01,逃げ,1,0.11,1.50.5
平和島,10,一般特賞,2,4979,中野夢斗,75,46,晴,南,3,3,6.91,02,逃げ,2,0.15,1.52.1
平和島,10,一般特賞,5,4475,末永祐輝,32,56,晴,南,3,3,6.95,03,逃げ,6,0.22,1.53.1
平和島,10,一般特賞,4,4100,松田隆司,60,60,晴,南,3,3,6.87,04,逃げ,5,0.18,1.53.2
平和島,10,一般特賞,6,4532,秋元哲,31,19,晴,南,3,3,6.99,05,逃げ,4,0.16,.  .
平和島,10,一般特賞,3,4158,木場雄二郎,26,53,晴,南,3,3,6.91,06,逃げ,3,0.15,.  .
平和島,11,準優勝戦,1,4227,安達裕樹,38,66,晴,南,2,3,6.75,01,抜き,1,0.18,1.50.1
平和島,11,準優勝戦,2,4570,前田聖文,21,55,晴,南,2,3,6.80,02,抜き,2,0.11,1.51.2
平和島,11,準優勝戦,5,3890,小宮淳史,39,18,晴,南,2,3,6.83,03,抜き,6,0.19,1.52.5
平和島,11,準優勝戦,3,4910,中村泰平,36,41,晴,南,2,3,6.74,04,抜き,3,0.11,1.52.9
平和島,11,準優勝戦,4,4201,佐竹友樹,14,12,晴,南,2,3,6.81,05,抜き,4,0.12,.  .
平和島,11,準優勝戦,6,4380,鈴木峻佑,28,71,晴,南,2,3,6.76,06,抜き,5,0.13,.  .
平和島,12,準優勝戦,1,4506,稗田聖也,52,65,晴,南東,1,3,6.74,01,逃げ,1,0.14,1.49.7
平和島,12,準優勝戦,2,4367,山口修路,23,16,晴,南東,1,3,6.70,02,逃げ,2,0.17,1.50.3
平和島,12,準優勝戦,3,3929,杢野誓良,49,73,晴,南東,1,3,6.86,03,逃げ,3,0.15,1.53.0
平和島,12,準優勝戦,5,4604,岩瀬裕亮,63,74,晴,南東,1,3,6.76,04,逃げ,5,0.16,1.53.3
平和島,12,準優勝戦,4,4516,野口勝弘,46,11,晴,南東,1,3,6.69,05,逃げ,4,0.15,.  .
平和島,12,準優勝戦,6,4513,河野真也,53,62,晴,南東,1,3,6.79,06,逃げ,6,0.15,.  .
江戸川,1,予選,1,3569,増田進,18,19,晴,北,5,5,6.70,01,逃げ,1,0.24,1.51.8
江戸川,1,予選,6,5063,大塚雅治,53,34,晴,北,5,5,6.70,02,逃げ,6,0.16,1.53.2
江戸川,1,予選,3,5090,生方靖亜,13,65,晴,北,5,5,6.74,03,逃げ,3,0.25,1.55.6
江戸川,1,予選,4,4340,土性雅也,20,17,晴,北,5,5,6.88,04,逃げ,4,0.17,1.56.5
江戸川,1,予選,5,5256,中山翔太,25,70,晴,北,5,5,6.76,05,逃げ,5,0.17,.  .
江戸川,1,予選,2,4113,木村浩士,12,38,晴,北,5,5,6.82,06,逃げ,2,0.27,.  .
江戸川,2,予選,1,3850,小川知行,28,26,晴,北,3,5,6.70,01,逃げ,1,0.19,1.57.5
江戸川,2,予選,2,5023,久永祥平,29,36,晴,北,3,5,6.73,02,逃げ,2,0.26,2.00.0
江戸川,2,予選,5,4815,伏島祐介,63,25,晴,北,3,5,6.77,03,逃げ,5,0.24,2.02.6
江戸川,2,予選,6,5275,松田淳平,38,53,晴,北,3,5,6.81,04,逃げ,6,0.31,2.07.1
江戸川,2,予選,3,4619,伏田裕隆,15,48,晴,北,3,5,6.76,05,逃げ,3,0.37,.  .
江戸川,3,予選,2,5133,堀越雄貴,61,33,晴,北,3,5,6.71,01,まくり,2,0.24,1.51.8
江戸川,3,予選,4,5183,中野孝二,58,10,晴,北,3,5,6.83,02,まくり,4,0.09,1.53.5
江戸川,3,予選,6,4723,寺島吉彦,62,55,晴,北,3,5,6.85,03,まくり,6,0.11,1.54.7
江戸川,3,予選,3,4177,萬正嗣,60,37,晴,北,3,5,6.88,04,まくり,3,0.21,1.56.2
江戸川,3,予選,5,4962,畑竜生,68,67,晴,北,3,5,6.83,05,まくり,5,0.08,.  .
江戸川,3,予選,1,3868,尾形栄治,16,21,晴,北,3,5,6.80,06,まくり,1,0.27,.  .
江戸川,4,予選,3,4431,石塚裕介,24,39,晴,北,6,5,6.76,01,まくり差し,3,0.16,1.51.8
江戸川,4,予選,2,4954,内山峻輔,46,54,晴,北,6,5,6.83,02,まくり差し,2,0.13,1.52.9
江戸川,4,予選,6,3619,長谷川充,37,24,晴,北,6,5,6.71,03,まくり差し,6,0.23,1.53.6
江戸川,4,予選,5,4440,萩原知哉,64,51,晴,北,6,5,6.74,04,まくり差し,5,0.24,1.55.8
江戸川,4,予選,4,3653,品川賢次,26,60,晴,北,6,5,6.86,05,まくり差し,4,0.22,.  .
江戸川,4,予選,1,4461,安田吉宏,22,49,晴,北,6,5,6.91,06,まくり差し,1,0.29,.  .
江戸川,5,予選,1,3973,崎利仁,17,56,晴,北,5,5,6.85,01,逃げ,1,0.19,1.53.2
江戸川,5,予選,3,4976,金山立樹,70,27,晴,北,5,5,6.80,02,逃げ,3,0.17,1.53.6
江戸川,5,予選,2,4049,荒川健太,30,57,晴,北,5,5,6.94,03,逃げ,2,0.18,1.55.1
江戸川,5,予選,5,4358,松本庸平,71,62,晴,北,5,5,6.82,04,逃げ,5,0.27,1.57.1
江戸川,5,予選,6,4113,木村浩士,12,38,晴,北,5,5,7.01,05,逃げ,6,0.31,.  .
江戸川,5,予選,4,4944,田代達也,35,71,晴,北,5,5,6.86,06,逃げ,4,0.21,.  .
江戸川,6,予選,5,4644,山田亮太,11,16,晴,北東,2,5,6.96,01,まくり,5,0.08,1.52.5
江戸川,6,予選,6,4077,品田直樹,54,30,晴,北東,2,5,6.81,02,まくり,6,0.15,1.54.0
江戸川,6,予選,1,4815,伏島祐介,63,25,晴,北東,2,5,6.87,03,まくり,1,0.15,1.55.2
江戸川,6,予選,3,4623,中北将史,23,66,晴,北東,2,5,6.75,04,まくり,3,0.17,1.56.5
江戸川,6,予選,4,4181,花本夏樹,59,29,晴,北東,2,5,6.90,05,まくり,4,0.16,.  .
江戸川,6,予選,2,5090,生方靖亜,13,65,晴,北東,2,5,6.82,06,まくり,2,0.18,.  .
江戸川,7,予選,3,5023,久永祥平,29,36,晴,北,4,5,6.90,01,まくり,3,0.24,1.52.5
江戸川,7,予選,5,4340,土性雅也,20,17,晴,北,4,5,7.02,02,まくり,5,0.25,1.54.0
江戸川,7,予選,2,4134,杉山貴博,69,13,晴,北,4,5,6.95,03,まくり,2,0.25,1.55.6
江戸川,7,予選,4,3868,尾形栄治,16,21,晴,北,4,5,6.94,04,まくり,4,0.27,1.57.1
江戸川,7,予選,6,5234,塚越海斗,39,63,晴,北,4,5,6.96,05,まくり,6,0.26,.  .
江戸川,7,予選,1,5010,宇留田翔平,34,68,晴,北,4,5,6.88,06,まくり,1,0.26,.  .
江戸川,8,予選,2,4962,畑竜生,68,67,晴,西,3,5,6.96,01,まくり,2,0.04,1.52.0
江戸川,8,予選,3,3888,山本英志,36,43,晴,西,3,5,6.99,02,まくり,3,0.09,1.53.8
江戸川,8,予選,5,3686,鳥居塚孝博,43,28,晴,西,3,5,6.82,03,まくり,5,0.13,1.54.4
江戸川,8,予選,6,4440,萩原知哉,64,51,晴,西,3,5,6.92,04,まくり,6,0.22,1.56.1
江戸川,8,予選,1,4619,伏田裕隆,15,48,晴,西,3,5,6.83,05,まくり,1,0.21,.  .
江戸川,8,予選,4,5256,中山翔太,25,70,晴,西,3,5,6.92,06,まくり,4,0.20,.  .
江戸川,9,予選特賞,2,4491,田中堅,33,12,晴,南西,5,5,7.05,01,差し,2,0.18,1.52.6
江戸川,9,予選特賞,3,4049,荒川健太,30,57,晴,南西,5,5,6.95,02,差し,3,0.19,1.54.5
江戸川,9,予選特賞,1,3653,品川賢次,26,60,晴,南西,5,5,6.91,03,差し,1,0.16,1.55.8
江戸川,9,予選特賞,6,5133,堀越雄貴,61,33,晴,南西,5,5,6.82,04,差し,6,0.22,1.56.0
江戸川,9,予選特賞,4,3303,渡辺豊,48,31,晴,南西,5,5,7.12,05,差し,4,0.26,.  .
江戸川,9,予選特賞,5,3569,増田進,18,19,晴,南西,5,5,6.99,06,差し,5,0.24,.  .
江戸川,10,予選特賞,4,3850,小川知行,28,26,晴,南西,5,5,6.88,01,まくり,4,0.09,1.52.6
江戸川,10,予選特賞,6,4818,伏見俊介,49,61,晴,南西,5,5,6.90,02,まくり,6,0.07,1.53.9
江戸川,10,予選特賞,1,4808,松尾拓,56,50,晴,南西,5,5,6.90,03,まくり,1,0.21,1.55.4
江戸川,10,予選特賞,5,4623,中北将史,23,66,晴,南西,5,5,6.97,04,まくり,5,0.25,1.56.4
江戸川,10,予選特賞,2,4723,寺島吉彦,62,55,晴,南西,5,5,7.00,05,まくり,2,0.21,.  .
江戸川,10,予選特賞,3,3973,崎利仁,17,56,晴,南西,5,5,7.03,06,まくり,3,0.16,.  .
江戸川,11,予選特選,1,4134,杉山貴博,69,13,晴,南西,5,5,7.03,01,逃げ,1,0.11,1.52.5
江戸川,11,予選特選,2,4976,金山立樹,70,27,晴,南西,5,5,7.04,02,逃げ,2,0.15,1.53.4
江戸川,11,予選特選,5,4431,石塚裕介,24,39,晴,南西,5,5,7.00,03,逃げ,5,0.19,1.54.6
江戸川,11,予選特選,3,5130,上野拓馬,10,40,晴,南西,5,5,6.95,04,逃げ,3,0.17,1.54.7
江戸川,11,予選特選,6,4362,土屋智則,52,45,晴,南西,5,5,6.96,05,逃げ,6,0.16,.  .
江戸川,11,予選特選,4,4177,萬正嗣,60,37,晴,南西,5,5,7.07,06,逃げ,4,0.13,.  .
江戸川,12,記者選抜戦,2,4358,松本庸平,71,62,晴,南,5,5,6.91,01,恵まれ,2,0.15,1.52.3
江戸川,12,記者選抜戦,6,3771,折下寛法,50,14,晴,南,5,5,6.95,02,恵まれ,5,0.21,1.53.8
江戸川,12,記者選抜戦,5,3790,佐口達也,45,59,晴,南,5,5,6.87,03,恵まれ,4,0.21,1.55.5
江戸川,12,記者選抜戦,3,4766,石井孝之,47,46,晴,南,5,5,6.80,04,恵まれ,3,0.18,1.56.7
戸田,1,予選,1,4232,笠雅雄,15,14,晴,北,2,1,6.70,01,逃げ,1,0.15,1.50.4
戸田,1,予選,6,4090,中村尊,61,77,晴,北,2,1,6.78,02,逃げ,6,0.16,1.50.8
戸田,1,予選,3,3722,西村秀樹,50,54,晴,北,2,1,6.69,03,逃げ,3,0.17,1.52.5
戸田,1,予選,4,4750,井上尚悟,52,18,晴,北,2,1,6.66,04,逃げ,4,0.19,1.53.8
戸田,1,予選,2,4345,西舘健,62,73,晴,北,2,1,6.76,05,逃げ,2,0.14,.  .
戸田,1,予選,5,4664,東口晃,7,41,晴,北,2,1,6.67,06,逃げ,5,0.24,.  .
戸田,2,予選,1,3831,安藤裕貴,21,66,晴,北西,3,1,6.69,01,逃げ,1,0.11,1.48.8
戸田,2,予選,6,4269,杉山裕也,36,29,晴,北西,3,1,6.63,02,逃げ,4,0.11,1.49.1
戸田,2,予選,3,4406,幸野史明,47,38,晴,北西,3,1,6.73,03,逃げ,3,0.10,1.51.6
戸田,2,予選,2,4957,竹之内極,23,32,晴,北西,3,1,6.62,04,逃げ,2,0.17,1.52.6
戸田,2,予選,4,5187,小坂風太,56,35,晴,北西,3,1,6.73,05,逃げ,5,0.21,.  .
戸田,2,予選,5,4422,永井亮次,55,56,晴,北西,3,1,6.77,06,逃げ,6,0.32,.  .
戸田,3,予選,1,3714,梶原正,13,12,晴,北,3,1,6.72,01,逃げ,1,0.08,1.50.1
戸田,3,予選,3,5035,櫻井優,24,21,晴,北,3,1,6.68,02,逃げ,3,0.13,1.50.6
戸田,3,予選,5,4514,上條嘉嗣,11,59,晴,北,3,1,6.75,03,逃げ,5,0.14,1.52.1
戸田,3,予選,2,5007,近藤雄一郎,64,57,晴,北,3,1,6.84,04,逃げ,2,0.20,1.53.1
戸田,3,予選,4,5185,加藤優弥,9,39,晴,北,3,1,6.74,05,逃げ,4,0.10,.  .
戸田,3,予選,6,3444,香月大介,10,36,晴,北,3,1,6.72,06,逃げ,6,0.35,.  .
戸田,4,予選,2,4861,田中宏樹,42,48,晴,北,3,1,6.69,01,まくり,2,0.13,1.49.1
戸田,4,予選,4,4339,平瀬城啓,12,63,晴,北,3,1,6.79,02,まくり,4,0.16,1.50.9
戸田,4,予選,3,5152,丸山祐也,59,62,晴,北,3,1,6.70,03,まくり,3,0.22,1.52.6
戸田,4,予選,5,3813,佐藤大介,54,13,晴,北,3,1,6.71,04,まくり,5,0.14,1.54.0
戸田,4,予選,1,3441,土屋太朗,1,44,晴,北,3,1,6.77,05,まくり,1,0.25,.  .
戸田,4,予選,6,5266,石田勇斗,22,74,晴,北,3,1,6.73,06,まくり,6,0.10,.  .
戸田,5,予選,1,3761,山本光雄,19,70,晴,北,5,2,6.73,01,逃げ,1,0.03,1.48.9
戸田,5,予選,2,4417,服部剛,57,52,晴,北,5,2,6.70,02,逃げ,2,0.02,1.50.3
戸田,5,予選,3,3811,石田章央,8,75,晴,北,5,2,6.75,03,逃げ,3,0.01,1.51.2
戸田,5,予選,5,3722,西村秀樹,50,54,晴,北,5,2,6.79,04,逃げ,5,0.07,1.53.0
戸田,5,予選,6,5159,笠間憲哉,5,58,晴,北,5,2,6.79,05,逃げ,6,0.18,.  .
戸田,5,予選,4,3647,伊藤雄二,2,46,晴,北,5,2,6.83,06,逃げ,4,0.06,.  .
戸田,6,予選,2,3896,上田洋平,20,55,晴,北,4,2,6.85,01,まくり,2,0.20,1.49.5
戸田,6,予選,1,5187,小坂風太,56,35,晴,北,4,2,6.74,02,まくり,1,0.24,1.51.2
戸田,6,予選,3,4023,柴田友和,16,72,晴,北,4,2,6.77,03,まくり,3,0.25,1.53.1
戸田,6,予選,6,3596,河上年昭,63,26,晴,北,4,2,6.74,04,まくり,6,0.20,1.53.5
戸田,6,予選,4,4090,中村尊,61,77,晴,北,4,2,6.76,05,まくり,4,0.27,.  .
戸田,6,予選,5,3652,森下勇,28,15,晴,北,4,2,6.80,06,まくり,5,0.27,.  .
戸田,7,予選,4,4422,永井亮次,55,56,晴,北,2,1,6.83,01,まくり差し,4,0.14,2.02.3
戸田,7,予選,2,4232,笠雅雄,15,14,晴,北,2,1,6.82,02,まくり差し,2,0.20,2.07.0
戸田,7,予選,3,5007,近藤雄一郎,64,57,晴,北,2,1,6.76,03,まくり差し,3,0.24,2.12.8
戸田,8,予選,1,3445,加藤高史,53,33,晴,北西,3,1,6.63,01,逃げ,1,0.02,1.48.4
戸田,8,予選,2,4876,梅木敬太,45,16,晴,北西,3,1,6.66,02,逃げ,2,0.04,1.51.5
戸田,8,予選,5,5185,加藤優弥,9,39,晴,北西,3,1,6.67,03,逃げ,5,0.17,1.51.9
戸田,8,予選,3,3441,土屋太朗,1,44,晴,北西,3,1,6.83,04,逃げ,3,0.10,1.52.5
戸田,8,予選,4,4269,杉山裕也,36,29,晴,北西,3,1,6.59,05,逃げ,4,0.12,.  .
戸田,8,予選,6,4345,西舘健,62,73,晴,北西,3,1,6.74,06,逃げ,6,0.20,.  .
戸田,9,戸田特賞,1,4406,幸野史明,47,38,晴,北西,3,1,6.73,01,逃げ,1,0.12,1.48.7
戸田,9,戸田特賞,2,4514,上條嘉嗣,11,59,晴,北西,3,1,6.78,02,逃げ,2,0.15,1.51.3
戸田,9,戸田特賞,3,4752,西尾亮輔,65,53,晴,北西,3,1,6.73,03,逃げ,3,0.17,1.53.3
戸田,9,戸田特賞,5,4861,田中宏樹,42,48,晴,北西,3,1,6.85,04,逃げ,5,0.17,1.53.8
戸田,9,戸田特賞,6,4664,東口晃,7,41,晴,北西,3,1,6.75,05,逃げ,6,0.17,.  .
戸田,9,戸田特賞,4,5159,笠間憲哉,5,58,晴,北西,3,1,6.77,06,逃げ,4,0.16,.  .
戸田,10,戸田特賞,3,3761,山本光雄,19,70,晴,北,3,1,6.83,01,抜き,3,0.14,1.50.1
戸田,10,戸田特賞,2,3813,佐藤大介,54,13,晴,北,3,1,6.81,02,抜き,2,0.17,1.52.2
戸田,10,戸田特賞,6,4405,南野利騰,51,60,晴,北,3,1,6.84,03,抜き,6,0.12,1.52.6
戸田,10,戸田特賞,1,4555,富永大一,14,49,晴,北,3,1,6.74,04,抜き,1,0.11,1.53.1
戸田,10,戸田特賞,5,4023,柴田友和,16,72,晴,北,3,1,6.96,05,抜き,5,0.13,.  .
戸田,10,戸田特賞,4,3306,武田正紀,17,37,晴,北,3,1,6.77,06,抜き,4,0.14,.  .
戸田,11,戸田特選,1,4417,服部剛,57,52,晴,北西,5,3,6.67,01,逃げ,1,0.22,1.49.8
戸田,11,戸田特選,2,3831,安藤裕貴,21,66,晴,北西,5,3,6.74,02,逃げ,2,0.21,1.51.2
戸田,11,戸田特選,4,5152,丸山祐也,59,62,晴,北西,5,3,6.67,03,逃げ,4,0.28,1.52.8
戸田,11,戸田特選,3,3444,香月大介,10,36,晴,北西,5,3,6.65,04,逃げ,3,0.24,1.54.2
戸田,11,戸田特選,5,4144,石塚久也,4,71,晴,北西,5,3,6.75,05,逃げ,5,0.27,.  .
戸田,12,記者選抜戦,1,3811,石田章央,8,75,晴,北西,4,2,6.74,01,逃げ,1,0.08,1.49.3
戸田,12,記者選抜戦,6,3857,阿波勝哉,46,51,晴,北西,4,2,6.87,02,逃げ,6,0.15,1.50.7
戸田,12,記者選抜戦,2,3445,加藤高史,53,33,晴,北西,4,2,6.72,03,逃げ,2,0.05,1.52.3
戸田,12,記者選抜戦,3,4339,平瀬城啓,12,63,晴,北西,4,2,6.73,04,逃げ,3,0.06,1.52.3
戸田,12,記者選抜戦,5,3896,上田洋平,20,55,晴,北西,4,2,6.78,05,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,4,3714,梶原正,13,12,晴,北西,4,2,6.73,06,逃げ,4,0.05,.  .
桐生,1,予選,1,3482,金子猛志,63,24,晴,北西,9,9,7.26,01,逃げ,1,0.03,1.16.1
桐生,1,予選,2,4110,小澤和也,18,23,晴,北西,9,9,7.27,02,逃げ,2,0.09,1.17.7
桐生,1,予選,3,3519,冨田秀幸,19,36,晴,北西,9,9,7.10,03,逃げ,3,0.10,1.17.8
桐生,1,予選,6,4215,吉島祥之,75,49,晴,北西,9,9,7.18,04,逃げ,6,0.27,1.19.0
桐生,1,予選,4,5091,為本智也,65,70,晴,北西,9,9,7.19,05,逃げ,4,0.12,1.19.5
桐生,1,予選,5,4175,川尻泰輔,61,38,晴,北西,9,9,7.16,06,逃げ,5,0.16,1.21.1
桐生,2,予選,2,4615,板倉敦史,51,68,晴,北西,8,8,7.28,01,抜き,2,0.18,1.14.7
桐生,2,予選,1,3699,富永正人,40,22,晴,北西,8,8,7.25,02,抜き,1,0.17,1.14.9
桐生,2,予選,4,3641,一瀬明,72,73,晴,北西,8,8,7.27,03,抜き,4,0.20,1.17.1
桐生,2,予選,5,4298,宮下元胤,28,57,晴,北西,8,8,7.26,04,抜き,5,0.19,1.17.8
桐生,2,予選,6,3584,佐々木英樹,68,45,晴,北西,8,8,7.38,05,抜き,6,0.22,1.19.5
桐生,2,予選,3,3635,石田政吾,56,19,晴,北西,8,8,7.50,06,抜き,3,0.21,1.23.5
桐生,3,予選,6,3331,新美恵一,21,58,晴,北西,9,9,7.03,01,差し,4,0.19,1.15.5
桐生,3,予選,3,4376,藤田靖弘,58,34,晴,北西,9,9,7.18,02,差し,3,0.17,1.16.1
桐生,3,予選,2,4836,大谷健太,73,50,晴,北西,9,9,7.13,03,差し,2,0.15,1.17.8
桐生,3,予選,5,4641,磯村匠,60,29,晴,北西,9,9,6.99,04,差し,6,0.28,1.18.3
桐生,3,予選,4,4579,中嶋健一郎,11,27,晴,北西,9,9,7.13,05,差し,5,0.22,1.21.3
桐生,3,予選,1,3340,池田雷太,74,28,晴,北西,9,9,6.99,06,差し,1,0.18,1.22.9
桐生,4,予選,3,4442,松竹大輔,46,18,晴,北西,8,9,7.01,01,まくり,3,0.14,1.14.5
桐生,4,予選,1,3812,山崎聖司,32,69,晴,北西,8,9,7.14,02,まくり,1,0.15,1.15.7
桐生,4,予選,5,4076,杉田篤光,22,59,晴,北西,8,9,7.01,03,まくり,5,0.20,1.16.6
