レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,1,3854,吉川元浩,34,68,晴,北東,2,2,6.80,01,逃げ,1,0.16,1.51.3
びわこ,12,予選特選,2,4789,古賀智之,12,23,晴,北東,2,2,6.92,02,逃げ,2,0.10,1.53.3
びわこ,12,予選特選,4,5017,澤田尚也,70,72,晴,北東,2,2,6.84,03,逃げ,4,0.14,1.54.1
びわこ,12,予選特選,3,4446,和田兼輔,21,49,晴,北東,2,2,6.85,04,逃げ,3,0.12,1.55.8
びわこ,12,予選特選,6,5115,香川颯太,52,12,晴,北東,2,2,6.75,05,逃げ,6,0.10,.  .
びわこ,12,予選特選,5,4023,柴田友和,57,20,晴,北東,2,2,6.88,06,逃げ,5,0.14,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,15,46,晴,無風,0,0,6.67,01,逃げ,1,0.25,1.50.6
三国,1,みくにあさイ,2,4912,中山将太,70,29,晴,無風,0,0,6.71,02,逃げ,2,0.19,1.51.5
三国,1,みくにあさイ,5,5185,加藤優弥,40,18,晴,無風,0,0,6.73,03,逃げ,5,0.14,1.53.0
三国,1,みくにあさイ,3,4663,籾山佳岳,65,63,晴,無風,0,0,6.80,04,逃げ,3,0.18,1.53.9
三国,1,みくにあさイ,4,4876,梅木敬太,28,27,晴,無風,0,0,6.61,05,逃げ,4,0.23,.  .
三国,1,みくにあさイ,6,5354,渡邊雄斗,60,72,晴,無風,0,0,6.73,06,逃げ,6,0.16,.  .
三国,2,みくにあさガ,1,4934,佐々木翔斗,67,54,晴,無風,0,0,6.67,01,抜き,1,0.19,1.51.2
三国,2,みくにあさガ,2,4003,表憲一,59,33,晴,無風,0,0,6.69,02,抜き,2,0.17,1.51.9
三国,2,みくにあさガ,3,4979,中野夢斗,58,67,晴,無風,0,0,6.69,03,抜き,3,0.15,1.52.7
三国,2,みくにあさガ,4,4461,安田吉宏,53,32,晴,無風,0,0,6.75,04,抜き,4,0.12,1.55.0
三国,2,みくにあさガ,5,3870,寺嶋雄,43,20,晴,無風,0,0,6.76,05,抜き,5,0.16,.  .
三国,2,みくにあさガ,6,5345,牧村俊輝,49,36,晴,無風,0,0,6.75,06,抜き,6,0.15,.  .
三国,3,みくにあさズ,1,4298,宮下元胤,37,26,晴,西,1,1,6.63,01,逃げ,1,0.10,1.50.8
三国,3,みくにあさズ,2,5038,金田智博,41,56,晴,西,1,1,6.61,02,逃げ,2,0.13,1.52.2
三国,3,みくにあさズ,4,3620,信濃由行,26,22,晴,西,1,1,6.77,03,逃げ,4,0.08,1.52.6
三国,3,みくにあさズ,6,3929,杢野誓良,69,41,晴,西,1,1,6.73,04,逃げ,5,0.09,1.54.3
三国,3,みくにあさズ,3,3635,石田政吾,64,25,晴,西,1,1,6.71,05,逃げ,3,0.09,.  .
三国,3,みくにあさズ,5,5355,萩原丈太朗,62,45,晴,西,1,1,6.78,06,逃げ,6,0.12,.  .
三国,4,みくにあさ推,1,3388,今垣光太郎,12,34,晴,北西,3,3,6.75,01,逃げ,1,0.15,1.51.3
三国,4,みくにあさ推,2,3548,室田泰史,42,62,晴,北西,3,3,6.86,02,逃げ,2,0.14,1.52.0
三国,4,みくにあさ推,5,4210,松村康太,45,68,晴,北西,3,3,6.79,03,逃げ,5,0.25,1.53.3
三国,4,みくにあさ推,4,3690,河合三弘,34,11,晴,北西,3,3,6.75,04,逃げ,4,0.14,1.53.7
三国,4,みくにあさ推,3,3912,川原正明,22,40,晴,北西,3,3,6.77,05,逃げ,3,0.27,.  .
三国,4,みくにあさ推,6,5282,中本大樹,30,60,晴,北西,3,3,6.77,06,逃げ,6,0.31,.  .
三国,5,一般,3,4080,山崎哲司,24,51,晴,北西,3,3,6.75,01,差し,2,0.09,1.49.7
三国,5,一般,6,4415,下出卓矢,44,31,晴,北西,3,3,6.65,02,差し,5,0.18,1.52.7
三国,5,一般,5,4339,平瀬城啓,14,43,晴,北西,3,3,6.88,03,差し,4,0.18,1.54.4
三国,5,一般,4,4587,木田峰由季,38,13,晴,北西,3,3,6.82,04,差し,3,0.14,1.54.8
三国,5,一般,1,5187,小坂風太,33,47,晴,北西,3,3,6.75,05,差し,1,0.15,.  .
三国,6,一般,1,3814,金子貴志,47,69,晴,北西,3,3,6.77,01,抜き,1,0.15,1.51.0
三国,6,一般,2,2878,富山弘幸,18,49,晴,北西,3,3,6.84,02,抜き,2,0.14,1.51.6
三国,6,一般,6,5091,為本智也,56,52,晴,北西,3,3,6.84,03,抜き,5,0.19,1.53.8
三国,6,一般,3,4876,梅木敬太,28,27,晴,北西,3,3,6.75,04,抜き,3,0.21,1.54.5
三国,6,一般,5,4003,表憲一,59,33,晴,北西,3,3,6.84,05,抜き,4,0.22,.  .
三国,6,一般,4,5345,牧村俊輝,49,36,晴,北西,3,3,6.73,06,抜き,6,0.15,.  .
三国,7,一般,1,4469,土山卓也,23,39,晴,北西,4,4,6.73,01,逃げ,1,0.15,1.51.9
三国,7,一般,3,5185,加藤優弥,40,18,晴,北西,4,4,6.80,02,逃げ,3,0.12,1.52.9
三国,7,一般,2,4056,小西英輝,57,38,晴,北西,4,4,6.80,03,逃げ,2,0.22,1.54.7
三国,7,一般,4,3921,川村正輝,50,65,晴,北西,4,4,6.77,04,逃げ,4,0.11,1.55.3
三国,7,一般,5,4461,安田吉宏,53,32,晴,北西,4,4,6.81,05,逃げ,5,0.17,.  .
三国,7,一般,6,5355,萩原丈太朗,62,45,晴,北西,4,4,6.79,06,逃げ,6,0.09,.  .
三国,8,一般,1,3635,石田政吾,64,25,晴,北西,4,4,6.90,01,逃げ,1,0.13,1.51.2
三国,8,一般,3,4210,松村康太,45,68,晴,北西,4,4,6.84,02,逃げ,3,0.17,1.53.0
三国,8,一般,2,3870,寺嶋雄,43,20,晴,北西,4,4,6.88,03,逃げ,2,0.16,1.54.3
三国,8,一般,5,3548,室田泰史,42,62,晴,北西,4,4,6.86,04,逃げ,5,0.09,1.55.7
三国,8,一般,6,5085,中村栄治,63,14,晴,北西,4,4,6.88,05,逃げ,4,0.17,.  .
三国,8,一般,4,5354,渡邊雄斗,60,72,晴,北西,4,4,6.84,06,逃げ,6,0.03,.  .
三国,9,一般,1,4587,木田峰由季,38,13,晴,北西,3,3,6.88,01,逃げ,1,0.15,1.51.9
三国,9,一般,3,4298,宮下元胤,37,26,晴,北西,3,3,6.77,02,逃げ,3,0.14,1.53.4
三国,9,一般,2,3620,信濃由行,26,22,晴,北西,3,3,6.88,03,逃げ,2,0.13,1.54.7
三国,9,一般,4,5282,中本大樹,30,60,晴,北西,3,3,6.75,04,逃げ,5,0.24,1.56.3
三国,9,一般,6,5300,横田海人,36,24,晴,北西,3,3,6.84,05,逃げ,4,0.14,.  .
三国,10,特別選抜Ｂ戦,2,3912,川原正明,22,40,晴,北,3,3,6.86,01,まくり,2,0.06,1.50.9
三国,10,特別選抜Ｂ戦,3,4912,中山将太,70,29,晴,北,3,3,6.80,02,まくり,3,0.11,1.52.1
三国,10,特別選抜Ｂ戦,4,5187,小坂風太,33,47,晴,北,3,3,6.77,03,まくり,4,0.13,1.53.8
三国,10,特別選抜Ｂ戦,5,2878,富山弘幸,18,49,晴,北,3,3,6.82,04,まくり,5,0.15,1.54.8
三国,10,特別選抜Ｂ戦,6,4979,中野夢斗,58,67,晴,北,3,3,6.90,05,まくり,6,0.20,.  .
三国,10,特別選抜Ｂ戦,1,3929,杢野誓良,69,41,晴,北,3,3,6.82,06,まくり,1,0.12,.  .
三国,11,特別選抜Ａ戦,1,4415,下出卓矢,44,31,晴,北,3,3,6.71,01,逃げ,1,0.14,1.50.6
三国,11,特別選抜Ａ戦,5,3388,今垣光太郎,12,34,晴,北,3,3,6.86,02,逃げ,5,0.14,1.51.7
三国,11,特別選抜Ａ戦,3,4934,佐々木翔斗,67,54,晴,北,3,3,6.82,03,逃げ,3,0.21,1.52.9
三国,11,特別選抜Ａ戦,4,4080,山崎哲司,24,51,晴,北,3,3,6.80,04,逃げ,4,0.14,1.53.8
三国,11,特別選抜Ａ戦,2,4061,萩原秀人,15,46,晴,北,3,3,6.81,05,逃げ,2,0.23,.  .
三国,11,特別選抜Ａ戦,6,3814,金子貴志,47,69,晴,北,3,3,6.92,06,逃げ,6,0.18,.  .
三国,12,優勝戦,1,3654,武田光史,19,37,晴,北,5,5,6.71,01,逃げ,1,0.13,1.50.7
三国,12,優勝戦,2,4391,松田祐季,16,21,晴,北,5,5,6.67,02,逃げ,2,0.14,1.52.7
三国,12,優勝戦,5,4013,中島孝平,54,61,晴,北,5,5,6.77,03,逃げ,5,0.11,1.54.1
三国,12,優勝戦,4,4926,吉川貴仁,68,35,晴,北,5,5,6.73,04,逃げ,4,0.17,1.54.4
三国,12,優勝戦,3,4711,前出達吉,20,70,晴,北,5,5,6.69,05,逃げ,3,0.11,.  .
三国,12,優勝戦,6,3833,中辻博訓,25,50,晴,北,5,5,6.82,06,逃げ,6,0.13,.  .
常滑,1,一般,2,3674,岸恵子,33,14,晴,西,2,1,6.81,01,差し,2,0.07,1.51.4
常滑,1,一般,4,5031,渡辺空依,2,49,晴,西,2,1,6.78,02,差し,4,0.10,1.53.5
常滑,1,一般,1,3922,菅沼佳昭,42,13,晴,西,2,1,6.78,03,差し,1,0.13,1.54.8
常滑,1,一般,3,3536,一色雅昭,19,52,晴,西,2,1,6.82,04,差し,3,0.11,1.55.6
常滑,1,一般,5,3905,天野友和,25,18,晴,西,2,1,6.78,05,差し,5,0.12,.  .
常滑,1,一般,6,5064,品川二千翔,21,22,晴,西,2,1,6.74,06,差し,6,0.20,.  .
常滑,2,一般,2,5106,山崎祥,60,57,晴,西,2,1,6.77,01,差し,2,0.13,1.51.8
常滑,2,一般,1,3964,宮地博士,52,72,晴,西,2,1,6.70,02,差し,1,0.10,1.53.2
常滑,2,一般,3,5212,西川拓利,47,58,晴,西,2,1,6.71,03,差し,3,0.21,1.54.5
常滑,2,一般,5,4499,滝川真由子,58,35,晴,西,2,1,6.75,04,差し,5,0.27,1.55.2
常滑,2,一般,4,5181,森智哉,26,16,晴,西,2,1,6.78,05,差し,4,0.22,.  .
常滑,2,一般,6,5316,村松将平,48,67,晴,西,2,1,6.80,06,差し,6,0.29,.  .
常滑,3,一般,4,5129,山口真喜子,50,24,晴,西,2,1,6.78,01,抜き,4,0.12,1.51.8
常滑,3,一般,2,4603,谷川将太,8,71,晴,西,2,1,6.79,02,抜き,2,0.15,1.52.8
常滑,3,一般,1,4303,牧原崇,24,56,晴,西,2,1,6.74,03,抜き,1,0.26,1.54.3
常滑,3,一般,3,3867,松浦勝,7,32,晴,西,2,1,6.82,04,抜き,3,0.13,1.54.3
常滑,3,一般,6,5010,宇留田翔平,31,15,晴,西,2,1,6.78,05,抜き,6,0.14,.  .
常滑,3,一般,5,5220,青木蓮,22,21,晴,西,2,1,6.73,06,抜き,5,0.08,.  .
常滑,4,一般,4,3711,江本真治,28,20,晴,西,2,1,6.81,01,抜き,4,0.19,1.51.8
常滑,4,一般,2,5109,川崎智稔,15,41,晴,西,2,1,6.73,02,抜き,2,0.14,1.53.1
常滑,4,一般,1,3957,大谷直弘,29,70,晴,西,2,1,6.82,03,抜き,1,0.15,1.54.1
常滑,4,一般,5,5296,永田楽,27,63,晴,西,2,1,6.78,04,抜き,5,0.20,1.55.1
常滑,4,一般,6,4555,富永大一,54,60,晴,西,2,1,6.77,05,抜き,6,0.29,.  .
常滑,4,一般,3,5074,大澤誠也,39,51,晴,西,2,1,6.84,06,抜き,3,0.18,.  .
常滑,5,一般,1,4775,千葉真弥,11,62,晴,南西,2,1,6.80,01,逃げ,1,0.07,1.51.4
常滑,5,一般,3,3813,佐藤大介,12,50,晴,南西,2,1,6.82,02,逃げ,3,0.12,1.53.3
常滑,5,一般,2,5244,黒田剛,46,31,晴,南西,2,1,6.80,03,逃げ,2,0.08,1.54.4
常滑,5,一般,5,3536,一色雅昭,19,52,晴,南西,2,1,6.79,04,逃げ,5,0.19,1.55.7
常滑,5,一般,6,4232,笠雅雄,56,69,晴,南西,2,1,6.80,05,逃げ,6,0.18,.  .
常滑,5,一般,4,3981,今坂晃広,10,48,晴,南西,2,1,6.81,06,逃げ,4,0.19,.  .
常滑,6,一般,1,3905,天野友和,25,18,晴,南,2,1,6.81,01,逃げ,1,0.17,1.51.4
常滑,6,一般,2,4492,本多宏和,17,17,晴,南,2,1,6.73,02,逃げ,2,0.17,1.52.7
常滑,6,一般,5,5064,品川二千翔,21,22,晴,南,2,1,6.79,03,逃げ,5,0.14,1.53.6
常滑,6,一般,4,4962,畑竜生,16,44,晴,南,2,1,6.77,04,逃げ,4,0.10,1.54.3
常滑,6,一般,6,5114,小林孝彰,43,55,晴,南,2,1,6.80,05,逃げ,6,0.17,.  .
常滑,6,一般,3,4988,牟田奨太,35,73,晴,南,2,1,6.84,06,逃げ,3,0.14,.  .
常滑,7,一般,1,4017,向井美鈴,18,28,晴,南東,2,1,6.77,01,逃げ,1,0.18,1.51.2
常滑,7,一般,2,3315,広瀬聖仁,4,68,晴,南東,2,1,6.86,02,逃げ,2,0.20,1.53.2
常滑,7,一般,3,3922,菅沼佳昭,42,13,晴,南東,2,1,6.87,03,逃げ,3,0.20,1.53.9
常滑,7,一般,5,5129,山口真喜子,50,24,晴,南東,2,1,6.79,04,逃げ,5,0.23,1.54.9
常滑,7,一般,4,3964,宮地博士,52,72,晴,南東,2,1,6.78,05,逃げ,4,0.29,.  .
常滑,7,一般,6,3544,豊田訓靖,1,66,晴,南東,2,1,6.83,06,逃げ,6,0.29,.  .
常滑,8,一般,3,5106,山崎祥,60,57,晴,南東,2,1,6.83,01,まくり,3,0.26,1.52.6
常滑,8,一般,4,4603,谷川将太,8,71,晴,南東,2,1,6.86,02,まくり,4,0.19,1.53.6
常滑,8,一般,1,5031,渡辺空依,2,49,晴,南東,2,1,6.79,03,まくり,1,0.32,1.54.9
常滑,8,一般,2,5220,青木蓮,22,21,晴,南東,2,1,6.78,04,まくり,2,0.30,1.57.4
常滑,8,一般,5,5074,大澤誠也,39,51,晴,南東,2,1,6.86,05,まくり,5,0.17,.  .
常滑,8,一般,6,3713,伊藤誠二,3,42,晴,南東,2,1,6.84,06,まくり,6,0.15,.  .
常滑,9,一般特選,1,4499,滝川真由子,58,35,晴,南東,2,1,6.82,01,逃げ,1,0.17,1.51.0
常滑,9,一般特選,2,5181,森智哉,26,16,晴,南東,2,1,6.84,02,逃げ,2,0.23,1.53.6
常滑,9,一般特選,4,5109,川崎智稔,15,41,晴,南東,2,1,6.81,03,逃げ,4,0.12,1.54.6
常滑,9,一般特選,3,5244,黒田剛,46,31,晴,南東,2,1,6.83,04,逃げ,3,0.15,1.56.1
常滑,9,一般特選,5,3867,松浦勝,7,32,晴,南東,2,1,6.86,05,逃げ,5,0.37,.  .
常滑,9,一般特選,6,5296,永田楽,27,63,晴,南東,2,1,6.79,06,逃げ,6,0.25,.  .
常滑,10,選抜戦,2,4962,畑竜生,16,44,晴,南東,2,1,6.88,01,まくり,2,0.07,1.52.0
常滑,10,選抜戦,3,4303,牧原崇,24,56,晴,南東,2,1,6.83,02,まくり,3,0.09,1.52.8
常滑,10,選抜戦,1,3711,江本真治,28,20,晴,南東,2,1,6.84,03,まくり,1,0.15,1.54.8
常滑,10,選抜戦,4,4492,本多宏和,17,17,晴,南東,2,1,6.82,04,まくり,4,0.14,1.54.9
常滑,10,選抜戦,5,5212,西川拓利,47,58,晴,南東,2,1,6.83,05,まくり,5,0.09,.  .
常滑,10,選抜戦,6,3981,今坂晃広,10,48,晴,南東,2,1,6.87,06,まくり,6,0.15,.  .
常滑,11,選抜戦,1,5010,宇留田翔平,31,15,晴,南東,2,1,6.83,01,逃げ,1,0.12,1.52.0
常滑,11,選抜戦,2,4017,向井美鈴,18,28,晴,南東,2,1,6.83,02,逃げ,2,0.14,1.52.8
常滑,11,選抜戦,3,5114,小林孝彰,43,55,晴,南東,2,1,6.84,03,逃げ,3,0.17,1.54.1
常滑,11,選抜戦,5,3315,広瀬聖仁,4,68,晴,南東,2,1,6.87,04,逃げ,5,0.18,1.54.7
常滑,11,選抜戦,6,3813,佐藤大介,12,50,晴,南東,2,1,6.86,05,逃げ,6,0.18,.  .
常滑,11,選抜戦,4,3957,大谷直弘,29,70,晴,南東,2,1,6.84,06,逃げ,4,0.21,.  .
常滑,12,優勝戦,1,4502,遠藤エミ,36,43,晴,南東,2,1,6.77,01,逃げ,1,0.16,1.50.8
常滑,12,優勝戦,6,5139,大場恒季,37,12,晴,南東,2,1,6.89,02,逃げ,5,0.18,1.52.9
常滑,12,優勝戦,5,4520,高倉孝太,45,39,晴,南東,2,1,6.75,03,逃げ,6,0.21,1.53.6
常滑,12,優勝戦,3,4679,植田太一,57,25,晴,南東,2,1,6.77,04,逃げ,3,0.21,1.54.2
常滑,12,優勝戦,2,4627,藤原菜希,41,11,晴,南東,2,1,6.83,05,逃げ,2,0.15,.  .
常滑,12,優勝戦,4,4064,原田篤志,53,59,晴,南東,2,1,6.85,06,逃げ,4,0.24,.  .
浜名湖,1,予選,4,4997,濱崎寿里矢,29,40,晴,南,4,2,6.69,01,まくり,4,0.14,1.52.6
浜名湖,1,予選,1,4246,喜多那由夏,3,63,晴,南,4,2,6.70,02,まくり,1,0.23,1.54.1
浜名湖,1,予選,6,5360,高木茉白,36,61,晴,南,4,2,6.74,03,まくり,6,0.17,1.55.9
浜名湖,1,予選,3,5140,吉田彩乃,14,70,晴,南,4,2,6.69,04,まくり,3,0.28,1.55.9
浜名湖,1,予選,5,4373,若狭奈美子,40,46,晴,南,4,2,6.68,05,まくり,5,0.14,.  .
浜名湖,1,予選,2,5195,北村寧々,1,20,晴,南,4,2,6.76,06,まくり,2,0.24,.  .
浜名湖,2,予選,1,4225,土屋千明,45,38,晴,南,3,2,6.66,01,抜き,1,0.23,1.52.5
浜名湖,2,予選,2,4781,西舘果里,24,39,晴,南,3,2,6.68,02,抜き,2,0.15,1.52.8
浜名湖,2,予選,3,4243,西村歩,28,33,晴,南,3,2,6.68,03,抜き,3,0.28,1.55.2
浜名湖,2,予選,5,4317,木村紗友希,54,27,晴,南,3,2,6.75,04,抜き,5,0.24,1.56.4
浜名湖,2,予選,6,4882,瀧川千依,38,29,晴,南,3,2,6.68,05,抜き,6,0.22,.  .
浜名湖,2,予選,4,5045,平川香織,4,49,晴,南,3,2,6.75,06,抜き,4,0.35,.  .
浜名湖,3,予選,2,4208,三浦永理,46,32,晴,南,4,2,6.70,01,差し,2,0.23,1.52.0
浜名湖,3,予選,4,4819,蜂須瑞生,18,16,晴,南,4,2,6.69,02,差し,4,0.21,1.53.5
浜名湖,3,予選,3,4283,石井裕美,49,19,晴,南,4,2,6.67,03,差し,3,0.22,1.54.6
浜名湖,3,予選,5,4071,古賀千晶,19,45,晴,南,4,2,6.74,04,差し,5,0.20,1.58.1
浜名湖,3,予選,1,5251,沼田七華,57,62,晴,南,4,2,6.70,05,差し,1,0.13,.  .
浜名湖,3,予選,6,5320,岩崎麗子,43,71,晴,南,4,2,6.75,06,差し,6,0.35,.  .
浜名湖,4,ランチタイム,1,3435,寺田千恵,64,75,晴,南,3,2,6.71,01,逃げ,1,0.14,1.52.3
浜名湖,4,ランチタイム,2,3579,中里優子,11,31,晴,南,3,2,6.70,02,逃げ,2,0.15,1.53.7
浜名湖,4,ランチタイム,5,5205,刑部亜里紗,16,68,晴,南,3,2,6.70,03,逃げ,5,0.12,1.54.7
浜名湖,4,ランチタイム,6,4443,津田裕絵,39,47,晴,南,3,2,6.75,04,逃げ,6,0.16,1.56.5
浜名湖,4,ランチタイム,4,4244,鈴木成美,23,66,晴,南,3,2,6.72,05,逃げ,4,0.11,.  .
浜名湖,4,ランチタイム,3,5277,井上未都,13,14,晴,南,3,2,6.68,06,逃げ,3,0.16,.  .
浜名湖,5,予選,2,5174,川井萌,32,56,晴,南,3,2,6.74,01,まくり,2,0.18,1.51.4
浜名湖,5,予選,5,4963,實森美祐,66,11,晴,南,3,2,6.71,02,まくり,5,0.16,1.52.1
浜名湖,5,予選,3,4286,平田さやか,21,41,晴,南,3,2,6.72,03,まくり,3,0.12,1.54.5
浜名湖,5,予選,4,4678,水野望美,62,43,晴,南,3,2,6.67,04,まくり,4,0.10,1.56.5
浜名湖,5,予選,1,4997,濱崎寿里矢,29,40,晴,南,3,2,6.71,05,まくり,1,0.19,.  .
浜名湖,5,予選,6,5324,畑田希咲,12,15,晴,南,3,2,6.66,06,まくり,6,0.13,.  .
浜名湖,6,予選,2,4190,長嶋万記,27,34,晴,南,4,2,6.70,01,まくり,2,0.24,1.52.2
浜名湖,6,予選,4,4464,山下友貴,34,58,晴,南,4,2,6.68,02,まくり,4,0.24,1.53.4
浜名湖,6,予選,6,4891,寺島美里,25,54,晴,南,4,2,6.67,03,まくり,5,0.15,1.55.3
浜名湖,6,予選,1,5200,筒井美琴,48,67,晴,南,4,2,6.66,04,まくり,1,0.23,1.57.0
浜名湖,6,予選,3,4183,宇野弥生,58,23,晴,南,4,2,6.68,05,まくり,3,0.29,.  .
浜名湖,6,予選,5,5360,高木茉白,36,61,晴,南,4,2,6.72,06,まくり,6,0.16,.  .
浜名湖,7,予選,1,5189,藤原早菜,63,55,晴,南,4,2,6.70,01,逃げ,1,0.11,1.52.2
浜名湖,7,予選,6,3611,岩崎芳美,15,36,晴,南,4,2,6.71,02,逃げ,4,0.15,1.53.9
浜名湖,7,予選,3,5195,北村寧々,1,20,晴,南,4,2,6.74,03,逃げ,3,0.08,1.54.5
浜名湖,7,予選,2,4611,今井美亜,5,35,晴,南,4,2,6.66,04,逃げ,2,0.11,1.56.3
浜名湖,7,予選,5,4781,西舘果里,24,39,晴,南,4,2,6.66,05,逃げ,5,0.21,.  .
浜名湖,7,予選,4,5291,三嶌こころ,17,44,晴,南,4,2,6.79,06,逃げ,6,0.24,.  .
浜名湖,8,ブレイクタイ,1,4289,落合直子,31,25,曇り,南,4,2,6.69,01,逃げ,1,0.13,1.52.2
浜名湖,8,ブレイクタイ,3,4317,木村紗友希,54,27,曇り,南,4,2,6.70,02,逃げ,3,0.15,1.53.2
浜名湖,8,ブレイクタイ,4,3435,寺田千恵,64,75,曇り,南,4,2,6.71,03,逃げ,4,0.18,1.54.2
浜名湖,8,ブレイクタイ,6,5194,大久保佑香,33,69,曇り,南,4,2,6.76,04,逃げ,6,0.29,1.56.2
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,14,70,曇り,南,4,2,6.69,05,逃げ,2,0.14,.  .
浜名湖,8,ブレイクタイ,5,5320,岩崎麗子,43,71,曇り,南,4,2,6.74,06,逃げ,5,0.32,.  .
浜名湖,9,予選,3,4963,實森美祐,66,11,曇り,南,4,2,6.69,01,まくり,3,0.11,1.50.6
浜名湖,9,予選,5,4243,西村歩,28,33,曇り,南,4,2,6.72,02,まくり,5,0.08,1.52.7
浜名湖,9,予選,1,5205,刑部亜里紗,16,68,曇り,南,4,2,6.70,03,まくり,1,0.10,1.54.7
浜名湖,9,予選,4,4758,富樫麗加,37,76,曇り,南,4,2,6.67,04,まくり,4,0.08,1.55.5
浜名湖,9,予選,2,4819,蜂須瑞生,18,16,曇り,南,4,2,6.66,05,まくり,2,0.12,.  .
浜名湖,9,予選,6,4373,若狭奈美子,40,46,曇り,南,4,2,6.67,06,まくり,6,0.11,.  .
浜名湖,10,予選特賞,1,3845,中谷朋子,53,64,曇り,南,4,2,6.70,01,逃げ,1,0.19,1.52.4
浜名湖,10,予選特賞,5,4190,長嶋万記,27,34,曇り,南,4,2,6.72,02,逃げ,5,0.22,1.54.5
浜名湖,10,予選特賞,2,5277,井上未都,13,14,曇り,南,4,2,6.69,03,逃げ,2,0.25,1.55.7
浜名湖,10,予選特賞,6,4283,石井裕美,49,19,曇り,南,4,2,6.67,04,逃げ,6,0.23,1.56.3
浜名湖,10,予選特賞,3,5045,平川香織,4,49,曇り,南,4,2,6.79,05,逃げ,3,0.23,.  .
浜名湖,10,予選特賞,4,3474,松瀬弘美,59,18,曇り,南,4,2,6.72,06,逃げ,4,0.24,.  .
浜名湖,11,予選特選,5,4208,三浦永理,46,32,曇り,南,3,2,6.67,01,まくり差し,5,0.12,1.51.0
浜名湖,11,予選特選,2,4225,土屋千明,45,38,曇り,南,3,2,6.71,02,まくり差し,2,0.20,1.53.0
浜名湖,11,予選特選,6,4464,山下友貴,34,58,曇り,南,3,2,6.64,03,まくり差し,6,0.19,1.54.1
浜名湖,11,予選特選,4,3611,岩崎芳美,15,36,曇り,南,3,2,6.70,04,まくり差し,4,0.14,1.55.4
浜名湖,11,予選特選,3,4443,津田裕絵,39,47,曇り,南,3,2,6.77,05,まくり差し,3,0.20,.  .
浜名湖,11,予選特選,1,4286,平田さやか,21,41,曇り,南,3,2,6.67,06,まくり差し,1,0.24,.  .
浜名湖,12,予選特選,1,4611,今井美亜,5,35,曇り,南,3,2,6.69,01,逃げ,1,0.08,1.52.2
浜名湖,12,予選特選,4,4289,落合直子,31,25,曇り,南,3,2,6.75,02,逃げ,4,0.14,1.53.0
浜名湖,12,予選特選,5,5174,川井萌,32,56,曇り,南,3,2,6.73,03,逃げ,5,0.14,1.54.8
浜名湖,12,予選特選,3,4244,鈴木成美,23,66,曇り,南,3,2,6.73,04,逃げ,3,0.14,1.55.7
浜名湖,12,予選特選,2,4071,古賀千晶,19,45,曇り,南,3,2,6.71,05,逃げ,2,0.18,.  .
浜名湖,12,予選特選,6,4183,宇野弥生,58,23,曇り,南,3,2,6.72,06,逃げ,6,0.14,.  .
多摩川,1,予選,4,3439,大平誉史明,72,83,曇り,北東,1,2,6.91,01,抜き,4,0.19,1.51.2
多摩川,1,予選,1,5269,山口晃朋,17,44,曇り,北東,1,2,6.83,02,抜き,1,0.15,1.51.7
多摩川,1,予選,2,4203,小倉康典,67,75,曇り,北東,1,2,6.92,03,抜き,2,0.20,1.54.3
多摩川,1,予選,5,5077,滝沢崚,58,46,曇り,北東,1,2,6.81,04,抜き,5,0.21,1.55.9
多摩川,1,予選,3,3293,宮内由紀英,31,65,曇り,北東,1,2,6.89,05,抜き,3,0.20,.  .
多摩川,1,予選,6,4343,村岡賢,66,53,曇り,北東,1,2,6.90,06,抜き,6,0.23,.  .
多摩川,2,予選,1,3642,大塚浩二,48,79,曇り,南,1,2,6.87,01,逃げ,1,0.17,1.51.5
多摩川,2,予選,3,4138,中井俊祐,59,60,曇り,南,1,2,6.89,02,逃げ,3,0.13,1.52.5
多摩川,2,予選,4,4000,松本博昭,21,76,曇り,南,1,2,6.89,03,逃げ,4,0.16,1.54.0
多摩川,2,予選,2,3577,向所浩二,36,27,曇り,南,1,2,6.83,04,逃げ,2,0.14,1.54.6
多摩川,2,予選,5,3848,川上聡介,63,32,曇り,南,1,2,6.85,05,逃げ,5,0.17,.  .
多摩川,2,予選,6,5304,井田涼介,64,55,曇り,南,1,2,6.91,06,逃げ,6,0.29,.  .
多摩川,3,予選,2,4099,吉永則雄,65,48,晴,南,2,2,6.79,01,まくり,2,0.19,1.50.3
多摩川,3,予選,3,4257,古川健,56,28,晴,南,2,2,6.78,02,まくり,3,0.13,1.51.9
多摩川,3,予選,6,3606,川北浩貴,12,71,晴,南,2,2,6.79,03,まくり,6,0.13,1.54.1
多摩川,3,予選,5,3893,汐崎正則,20,39,晴,南,2,2,6.82,04,まくり,5,0.11,1.56.5
多摩川,3,予選,4,5293,眞崎武蔵,25,69,晴,南,2,2,6.85,05,まくり,4,0.17,.  .
多摩川,3,予選,1,5259,野田昇吾,35,64,晴,南,2,2,6.76,06,まくり,1,0.32,.  .
