レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,4,3710,吉永泰弘,9,33,晴,南東,3,2,6.73,02,逃げ,4,0.26,1.53.1
戸田,2,予選,6,3726,桂林寛,16,42,晴,南東,3,2,6.79,03,逃げ,6,0.28,1.54.0
戸田,2,予選,5,3772,一柳和孝,4,46,晴,南東,3,2,6.75,04,逃げ,5,0.28,1.55.0
戸田,2,予選,3,4561,藤山翔大,46,77,晴,南東,3,2,6.64,05,逃げ,3,0.36,.  .
戸田,2,予選,2,5020,宮村勇哉,7,62,晴,南東,3,2,6.59,06,逃げ,2,0.24,.  .
戸田,3,予選,5,4682,大上卓人,44,29,晴,南東,3,2,6.78,01,まくり差し,5,0.18,1.49.8
戸田,3,予選,2,3931,黒崎竜也,30,74,晴,南東,3,2,6.57,02,まくり差し,2,0.26,1.51.0
戸田,3,予選,4,4359,横川聖志,63,34,晴,南東,3,2,6.83,03,まくり差し,4,0.13,1.53.5
戸田,3,予選,3,4097,貫地谷直人,59,70,晴,南東,3,2,6.75,04,まくり差し,3,0.31,1.54.5
戸田,3,予選,6,4942,柴田朋哉,65,72,晴,南東,3,2,6.72,05,まくり差し,6,0.15,.  .
戸田,3,予選,1,3653,品川賢次,2,59,晴,南東,3,2,6.74,06,まくり差し,1,0.39,.  .
戸田,4,予選,6,4571,菅章哉,48,55,晴,南,1,1,6.69,01,まくり差し,6,0.13,1.51.3
戸田,4,予選,4,3442,宮武英司,57,38,晴,南,1,1,6.77,02,まくり差し,4,0.12,1.51.9
戸田,4,予選,2,4513,河野真也,6,20,晴,南,1,1,6.64,03,まくり差し,2,0.22,1.53.1
戸田,4,予選,5,3869,井芹大志,42,51,晴,南,1,1,6.90,04,まくり差し,5,0.11,1.54.0
戸田,4,予選,3,4219,本岡勝利,60,66,晴,南,1,1,6.82,05,まくり差し,3,0.19,.  .
戸田,4,予選,1,3889,須藤隆雄,49,56,晴,南,1,1,6.73,06,まくり差し,1,0.28,.  .
戸田,5,ウインウイン,1,3333,丸尾義孝,15,75,晴,南,2,2,6.74,01,逃げ,1,0.03,1.49.8
戸田,5,ウインウイン,6,4439,近藤友宝,1,14,晴,南,2,2,6.89,02,逃げ,5,0.12,1.53.1
戸田,5,ウインウイン,3,3615,横田茂,17,32,晴,南,2,2,6.78,03,逃げ,3,0.08,1.53.4
戸田,5,ウインウイン,4,3557,太田和美,61,40,晴,南,2,2,6.78,04,逃げ,4,0.13,1.53.7
戸田,5,ウインウイン,5,5313,鈴木唯央,38,63,晴,南,2,2,6.72,05,逃げ,6,0.09,.  .
戸田,5,ウインウイン,2,5256,中山翔太,12,69,晴,南,2,2,6.65,06,逃げ,2,0.06,.  .
戸田,6,予選,2,4477,篠崎仁志,58,13,晴,南西,2,2,6.68,01,差し,2,0.27,1.50.8
戸田,6,予選,3,3852,澤大介,11,61,晴,南西,2,2,6.79,02,差し,3,0.29,1.51.5
戸田,6,予選,6,3837,秋山広一,43,21,晴,南西,2,2,6.79,03,差し,6,0.24,1.53.2
戸田,6,予選,1,4078,渡辺史之,45,17,晴,南西,2,2,6.70,04,差し,1,0.28,1.53.2
戸田,6,予選,4,4169,多田有佑,53,68,晴,南西,2,2,6.74,05,差し,4,0.23,.  .
戸田,6,予選,5,3578,塩田雄一,41,53,晴,南西,2,2,6.88,06,差し,5,0.29,.  .
戸田,7,ウインウイン,1,4907,小池修平,54,54,晴,南,3,2,6.74,01,逃げ,1,0.15,1.51.8
戸田,7,ウインウイン,4,3306,武田正紀,52,50,晴,南,3,2,6.72,02,逃げ,4,0.15,1.52.3
戸田,7,ウインウイン,5,4173,岡谷健吾,64,28,晴,南,3,2,6.88,03,逃げ,5,0.21,1.54.1
戸田,7,ウインウイン,6,5020,宮村勇哉,7,62,晴,南,3,2,6.81,04,逃げ,6,0.20,1.54.9
戸田,7,ウインウイン,2,4406,幸野史明,40,43,晴,南,3,2,6.73,05,逃げ,2,0.17,.  .
戸田,7,ウインウイン,3,4068,幸田智裕,51,26,晴,南,3,2,6.71,06,逃げ,3,0.18,.  .
戸田,8,予選,2,3304,烏野賢太,47,18,晴,南東,1,1,6.69,01,まくり,2,0.20,1.49.9
戸田,8,予選,3,3686,鳥居塚孝博,36,58,晴,南東,1,1,6.76,02,まくり,3,0.15,1.51.5
戸田,8,予選,4,3565,坂本徳克,55,37,晴,南東,1,1,6.77,03,まくり,5,0.16,1.53.6
戸田,8,予選,5,3392,小森信雄,8,45,晴,南東,1,1,6.77,04,まくり,6,0.18,1.55.0
戸田,8,予選,6,3744,徳増秀樹,3,35,晴,南東,1,1,6.78,05,まくり,4,0.10,.  .
戸田,8,予選,1,4665,加藤啓太,50,16,晴,南東,1,1,6.80,06,まくり,1,0.24,.  .
戸田,9,戸田特賞,3,3538,菊池峰晴,5,36,晴,南,1,1,6.83,01,差し,3,0.12,1.49.6
戸田,9,戸田特賞,2,4682,大上卓人,44,29,晴,南,1,1,6.80,02,差し,2,0.12,1.50.8
戸田,9,戸田特賞,6,3996,秋山直之,14,15,晴,南,1,1,6.89,03,差し,6,0.17,1.52.4
戸田,9,戸田特賞,1,3710,吉永泰弘,9,33,晴,南,1,1,6.76,04,差し,1,0.13,1.54.1
戸田,9,戸田特賞,4,4513,河野真也,6,20,晴,南,1,1,6.77,05,差し,4,0.12,.  .
戸田,9,戸田特賞,5,3615,横田茂,17,32,晴,南,1,1,6.87,06,差し,5,0.15,.  .
戸田,10,戸田特賞,2,3889,須藤隆雄,49,56,晴,南,1,1,6.78,01,差し,2,0.16,1.50.9
戸田,10,戸田特賞,3,3489,大場敏,10,11,晴,南,1,1,6.66,02,差し,3,0.15,1.51.9
戸田,10,戸田特賞,4,3333,丸尾義孝,15,75,晴,南,1,1,6.75,03,差し,4,0.14,1.53.0
戸田,10,戸田特賞,1,3772,一柳和孝,4,46,晴,南,1,1,6.75,04,差し,1,0.21,1.53.9
戸田,10,戸田特賞,5,4477,篠崎仁志,58,13,晴,南,1,1,6.81,05,差し,5,0.22,.  .
戸田,10,戸田特賞,6,4359,横川聖志,63,34,晴,南,1,1,6.94,06,差し,6,0.19,.  .
戸田,11,戸田特選,4,4907,小池修平,54,54,晴,南,4,2,6.78,01,まくり,6,0.17,1.50.6
戸田,11,戸田特選,3,5256,中山翔太,12,69,晴,南,4,2,6.78,02,まくり,3,0.22,1.51.6
戸田,11,戸田特選,6,3442,宮武英司,57,38,晴,南,4,2,6.89,03,まくり,4,0.28,1.53.5
戸田,11,戸田特選,2,3852,澤大介,11,61,晴,南,4,2,6.82,04,まくり,2,0.27,1.54.3
戸田,11,戸田特選,5,3653,品川賢次,2,59,晴,南,4,2,6.97,05,まくり,5,0.32,.  .
戸田,11,戸田特選,1,4561,藤山翔大,46,77,晴,南,4,2,6.70,06,まくり,1,0.29,.  .
戸田,12,記者選抜戦,1,3557,太田和美,61,40,晴,南西,5,3,6.79,01,逃げ,1,0.16,1.49.5
戸田,12,記者選抜戦,3,3931,黒崎竜也,30,74,晴,南西,5,3,6.67,02,逃げ,3,0.18,1.50.2
戸田,12,記者選抜戦,4,3837,秋山広一,43,21,晴,南西,5,3,6.81,03,逃げ,4,0.27,1.52.6
戸田,12,記者選抜戦,5,3304,烏野賢太,47,18,晴,南西,5,3,6.88,04,逃げ,5,0.29,1.53.8
戸田,12,記者選抜戦,6,4068,幸田智裕,51,26,晴,南西,5,3,6.91,05,逃げ,6,0.32,.  .
戸田,12,記者選抜戦,2,3869,井芹大志,42,51,晴,南西,5,3,6.87,06,逃げ,2,0.15,.  .
