レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,選抜戦,5,5188,武井莉里佳,51,52,曇り,南,2,2,6.64,05,差し,5,0.12,.  .
多摩川,11,選抜戦,6,4891,寺島美里,36,72,曇り,南,2,2,6.74,06,差し,6,0.17,.  .
多摩川,12,優勝戦,4,4884,勝浦真帆,73,22,曇り,南,3,2,6.70,01,まくり,4,0.07,1.48.4
多摩川,12,優勝戦,6,5173,谷口佳蓮,72,27,曇り,南,3,2,6.75,02,まくり,6,0.11,1.50.4
多摩川,12,優勝戦,5,4825,倉持莉々,11,68,曇り,南,3,2,6.72,03,まくり,5,0.07,1.51.4
多摩川,12,優勝戦,3,4289,落合直子,33,31,曇り,南,3,2,6.65,04,まくり,3,0.16,1.51.5
多摩川,12,優勝戦,2,4642,松尾夏海,57,66,曇り,南,3,2,6.77,05,まくり,2,0.14,.  .
多摩川,12,優勝戦,1,4183,宇野弥生,25,73,曇り,南,3,2,6.72,06,まくり,1,0.08,.  .
江戸川,1,予選,1,4169,多田有佑,46,43,晴,南,9,15,7.26,01,逃げ,1,0.22,1.55.1
江戸川,1,予選,2,5185,加藤優弥,71,52,晴,南,9,15,7.18,02,逃げ,2,0.19,1.57.0
江戸川,1,予選,4,3557,太田和美,12,35,晴,南,9,15,7.11,03,逃げ,4,0.24,1.58.5
江戸川,1,予選,5,4189,川上剛,16,37,晴,南,9,15,7.17,04,逃げ,5,0.33,1.59.5
江戸川,1,予選,3,5206,梅原祥平,14,67,晴,南,9,15,7.20,05,逃げ,3,0.18,.  .
江戸川,1,予選,6,3868,尾形栄治,63,16,晴,南,9,15,7.18,06,逃げ,6,0.34,.  .
江戸川,2,予選,1,4781,西舘果里,56,46,晴,南,10,20,7.06,01,逃げ,1,0.19,1.17.5
江戸川,2,予選,2,4519,清水沙樹,30,56,晴,南,10,20,7.02,02,逃げ,2,0.23,1.18.0
江戸川,2,予選,4,4764,小池礼乃,61,17,晴,南,10,20,7.12,03,逃げ,4,0.21,1.19.2
江戸川,2,予選,5,3994,小野桜,13,51,晴,南,10,20,7.25,04,逃げ,5,0.23,1.19.8
江戸川,2,予選,6,5069,山崎小葉音,68,30,晴,南,10,20,7.09,05,逃げ,6,0.36,.  .
江戸川,2,予選,3,4844,村上奈穂,17,39,晴,南,10,20,7.19,06,逃げ,3,0.32,.  .
江戸川,3,予選,1,5038,金田智博,64,19,晴,南,8,20,7.19,01,逃げ,1,0.08,1.17.8
江戸川,3,予選,2,3775,泉啓文,66,49,晴,南,8,20,7.12,02,逃げ,2,0.07,1.18.1
江戸川,3,予選,4,4644,山田亮太,10,34,晴,南,8,20,7.37,03,逃げ,4,0.09,1.18.7
江戸川,3,予選,3,4467,渡邉俊介,11,59,晴,南,8,20,7.18,04,逃げ,3,0.08,1.18.8
江戸川,3,予選,6,4269,杉山裕也,24,60,晴,南,8,20,7.24,05,逃げ,6,0.15,.  .
江戸川,3,予選,5,4277,金田大輔,59,71,晴,南,8,20,7.17,06,逃げ,5,0.09,.  .
江戸川,4,予選,4,5129,山口真喜子,65,33,晴,南,8,20,7.13,01,まくり,4,0.17,1.17.4
江戸川,4,予選,2,4408,仁科さやか,67,68,晴,南,8,20,7.43,02,まくり,2,0.20,1.19.0
江戸川,4,予選,6,3302,谷川里江,37,70,晴,南,8,20,7.11,03,まくり,6,0.34,1.19.9
江戸川,4,予選,1,5322,根岸真優,35,20,晴,南,8,20,7.24,04,まくり,1,0.24,1.21.9
江戸川,4,予選,3,4243,西村歩,36,40,晴,南,8,20,7.21,05,まくり,3,0.17,.  .
江戸川,4,予選,5,5347,井澤聖奈,62,10,晴,南,8,20,7.23,06,まくり,5,0.30,.  .
江戸川,5,予選,5,3876,中辻崇人,60,62,晴,南,9,20,7.02,01,まくり,5,0.04,1.16.4
江戸川,5,予選,3,5058,前原大道,69,57,晴,南,9,20,7.33,02,まくり,3,0.11,1.17.7
江戸川,5,予選,2,4189,川上剛,16,37,晴,南,9,20,7.30,03,まくり,2,0.12,1.19.4
江戸川,5,予選,4,5178,成貞琳平,38,61,晴,南,9,20,7.34,04,まくり,4,0.44,1.20.5
江戸川,5,予選,1,5206,梅原祥平,14,67,晴,南,9,20,7.44,05,まくり,1,0.13,.  .
江戸川,5,予選,6,4093,吉田宗弘,34,12,晴,南,9,20,7.35,06,まくり,6,0.16,.  .
江戸川,6,予選,2,3645,淺田千亜希,47,31,晴,南,9,20,7.49,01,差し,2,0.09,1.17.7
江戸川,6,予選,3,3435,寺田千恵,31,29,晴,南,9,20,7.21,02,差し,3,0.09,1.18.4
江戸川,6,予選,6,4519,清水沙樹,30,56,晴,南,9,20,7.27,03,差し,6,0.07,1.18.9
江戸川,6,予選,5,5153,佐藤ほのか,51,14,晴,南,9,20,7.20,04,差し,5,0.08,1.20.2
江戸川,6,予選,4,4419,原加央理,27,32,晴,南,9,20,7.43,05,差し,4,0.06,.  .
江戸川,6,予選,1,4275,菅野はやか,70,66,晴,南,9,20,7.46,06,差し,1,0.13,.  .
江戸川,7,予選,5,4472,尾嶋一広,43,69,晴,南,10,20,7.65,01,抜き,5,0.25,1.18.3
江戸川,7,予選,6,4504,前田将太,19,41,晴,南,10,20,7.77,02,抜き,6,0.18,1.19.5
江戸川,7,予選,4,3868,尾形栄治,63,16,晴,南,10,20,7.60,03,抜き,4,0.39,1.20.8
江戸川,7,予選,1,4675,井手良太,45,64,晴,南,10,20,7.82,04,抜き,1,0.26,1.21.5
江戸川,7,予選,2,5038,金田智博,64,19,晴,南,10,20,7.59,05,抜き,2,0.29,.  .
江戸川,7,予選,3,3708,岡部貴司,57,54,晴,南,10,20,7.62,06,抜き,3,0.35,.  .
江戸川,8,予選,2,3994,小野桜,13,51,晴,南,10,20,7.53,01,まくり,2,0.13,1.19.8
江戸川,8,予選,6,4286,平田さやか,50,47,晴,南,10,20,7.73,02,まくり,6,0.21,1.21.1
江戸川,8,予選,5,4283,石井裕美,55,25,晴,南,10,20,7.50,03,まくり,5,0.11,1.21.9
江戸川,8,予選,4,5310,土屋蘭,15,22,晴,南,10,20,7.57,04,まくり,4,0.19,1.25.0
江戸川,8,予選,1,5296,永田楽,28,65,晴,南,10,20,7.50,05,まくり,1,0.30,.  .
江戸川,8,予選,3,4408,仁科さやか,67,68,晴,南,10,20,7.62,06,まくり,3,0.15,.  .
