レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,準優勝戦,5,5204,宇恵有香,31,70,雨,南東,2,1,6.76,05,抜き,5,0.05,.  .
蒲郡,11,準優勝戦,6,3801,五反田忍,36,15,雨,南東,2,1,6.78,06,抜き,6,0.16,.  .
蒲郡,12,一般戦,4,4289,落合直子,51,49,雨,南東,3,1,6.78,01,差し,3,0.15,1.50.9
蒲郡,12,一般戦,5,5254,羽田妃希,32,67,雨,南東,3,1,6.84,02,差し,6,0.00,1.53.3
蒲郡,12,一般戦,6,5151,山下奈緒,13,68,雨,南東,3,1,6.77,03,差し,5,0.13,1.54.5
蒲郡,12,一般戦,1,4243,西村歩,40,25,雨,南東,3,1,6.73,04,差し,1,0.24,1.55.2
蒲郡,12,一般戦,3,3528,笠野友紀恵,74,31,雨,南東,3,1,6.83,05,差し,4,0.13,.  .
蒲郡,12,一般戦,2,3518,倉田郁美,12,77,雨,南東,3,1,6.75,06,差し,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,4818,伏見俊介,31,26,晴,北東,3,2,6.87,01,逃げ,1,0.16,1.50.1
多摩川,1,まつりだｏｎ,2,4840,鈴木秀茉,12,41,晴,北東,3,2,6.80,02,逃げ,2,0.21,1.51.7
多摩川,1,まつりだｏｎ,4,4645,上村純一,16,30,晴,北東,3,2,6.89,03,逃げ,5,0.15,1.53.5
多摩川,1,まつりだｏｎ,6,3682,切田潤二,36,38,晴,北東,3,2,6.93,04,逃げ,4,0.19,1.55.1
多摩川,1,まつりだｏｎ,5,5020,宮村勇哉,13,23,晴,北東,3,2,6.91,05,逃げ,6,0.16,.  .
多摩川,1,まつりだｏｎ,3,2538,高橋二朗,28,22,晴,北東,3,2,6.93,06,逃げ,3,0.17,.  .
多摩川,2,予選,1,4618,乃村康友,56,80,晴,北東,2,2,6.77,01,逃げ,1,0.22,1.50.5
多摩川,2,予選,2,3659,藤生雄人,20,78,晴,北東,2,2,6.83,02,逃げ,2,0.24,1.51.5
多摩川,2,予選,3,4496,内堀学,71,82,晴,北東,2,2,6.85,03,逃げ,3,0.26,1.53.6
多摩川,2,予選,5,4740,齋藤達希,67,67,晴,北東,2,2,6.80,04,逃げ,5,0.21,1.54.3
多摩川,2,予選,6,5252,荒木颯斗,72,39,晴,北東,2,2,6.79,05,逃げ,6,0.19,.  .
多摩川,2,予選,4,4041,小林基樹,41,31,晴,北東,2,2,6.87,06,逃げ,4,0.27,.  .
多摩川,3,予選,4,4324,海野康志郎,14,64,晴,北東,5,2,6.83,01,差し,4,0.19,1.52.1
多摩川,3,予選,3,3679,飯島昌弘,22,77,晴,北東,5,2,6.89,02,差し,3,0.22,1.52.6
多摩川,3,予選,2,3505,山田竜一,17,25,晴,北東,5,2,6.87,03,差し,2,0.19,1.53.8
多摩川,3,予選,1,4202,浮田圭浩,62,56,晴,北東,5,2,6.80,04,差し,1,0.18,1.53.9
多摩川,3,予選,6,5301,岩下巧斗,63,54,晴,北東,5,2,6.85,05,差し,6,0.36,.  .
多摩川,3,予選,5,3313,本吉正樹,18,61,晴,北東,5,2,6.82,06,差し,5,0.19,.  .
多摩川,4,予選,6,3362,間嶋仁志,27,40,曇り,北東,5,2,6.97,01,まくり,4,0.13,1.51.7
多摩川,4,予選,4,5181,森智哉,33,60,曇り,北東,5,2,6.90,02,まくり,6,0.12,1.52.4
多摩川,4,予選,3,4918,川島拓郎,23,29,曇り,北東,5,2,6.95,03,まくり,2,0.11,1.54.1
多摩川,4,予選,1,3072,西田靖,43,58,曇り,北東,5,2,6.93,04,まくり,1,0.16,1.54.2
多摩川,4,予選,2,4601,森野正弘,51,57,曇り,北東,5,2,6.77,05,まくり,5,0.08,.  .
多摩川,4,予選,5,3966,作間章,24,36,曇り,北東,5,2,6.92,06,まくり,3,0.19,.  .
多摩川,5,予選,1,3377,塚田修二,53,37,曇り,北東,3,2,6.80,01,抜き,1,0.27,1.51.7
多摩川,5,予選,6,3427,大賀広幸,65,71,曇り,北東,3,2,7.07,02,抜き,6,0.28,1.52.6
多摩川,5,予選,3,4144,石塚久也,47,34,曇り,北東,3,2,6.82,03,抜き,3,0.22,1.53.3
多摩川,5,予選,5,2538,高橋二朗,28,22,曇り,北東,3,2,6.93,04,抜き,4,0.36,1.53.7
多摩川,5,予選,4,4851,関浩哉,70,55,曇り,北東,3,2,6.89,05,抜き,5,0.25,.  .
多摩川,5,予選,2,4052,興津藍,58,63,曇り,北東,3,2,6.87,06,抜き,2,0.27,.  .
多摩川,6,予選,5,3743,林美憲,32,24,曇り,東,4,2,6.85,01,抜き,4,0.08,1.50.4
多摩川,6,予選,3,4191,赤羽克也,50,84,曇り,東,4,2,6.87,02,抜き,3,0.06,1.51.9
多摩川,6,予選,4,4618,乃村康友,56,80,曇り,東,4,2,6.83,03,抜き,5,0.09,1.54.0
多摩川,6,予選,1,3970,亀山高雅,26,21,曇り,東,4,2,6.80,04,抜き,1,0.05,1.54.7
多摩川,6,予選,6,5253,藤井太雅,40,46,曇り,東,4,2,6.82,05,抜き,6,0.14,.  .
多摩川,7,予選,1,4539,金子賢志,34,45,曇り,南東,4,2,6.87,01,逃げ,1,0.10,1.51.0
多摩川,7,予選,2,5020,宮村勇哉,13,23,曇り,南東,4,2,6.89,02,逃げ,2,0.14,1.53.1
多摩川,7,予選,5,3822,平尾崇典,19,43,曇り,南東,4,2,6.80,03,逃げ,5,0.26,1.54.3
多摩川,7,予選,3,3313,本吉正樹,18,61,曇り,南東,4,2,6.90,04,逃げ,3,0.12,1.54.5
多摩川,7,予選,6,4496,内堀学,71,82,曇り,南東,4,2,6.83,05,逃げ,6,0.30,.  .
多摩川,7,予選,4,4226,村田浩司,68,33,曇り,南東,4,2,6.93,06,逃げ,4,0.15,.  .
多摩川,8,予選,4,4558,宮野仁,30,68,曇り,東,5,2,6.90,01,差し,4,0.13,1.50.3
多摩川,8,予選,1,4645,上村純一,16,30,曇り,東,5,2,6.87,02,差し,1,0.18,1.52.2
多摩川,8,予選,2,3679,飯島昌弘,22,77,曇り,東,5,2,6.83,03,差し,2,0.17,1.53.0
多摩川,8,予選,3,4345,西舘健,49,69,曇り,東,5,2,6.93,04,差し,3,0.08,1.54.2
多摩川,8,予選,6,4041,小林基樹,41,31,曇り,東,5,2,6.95,05,差し,5,0.28,.  .
多摩川,9,予選特賞,1,3505,山田竜一,17,25,晴,東,4,2,6.83,01,逃げ,1,0.15,1.51.0
多摩川,9,予選特賞,4,4824,松井洪弥,35,32,晴,東,4,2,6.89,02,逃げ,4,0.14,1.51.5
多摩川,9,予選特賞,5,4052,興津藍,58,63,晴,東,4,2,6.91,03,逃げ,5,0.13,1.53.2
多摩川,9,予選特賞,3,3659,藤生雄人,20,78,晴,東,4,2,6.87,04,逃げ,3,0.18,1.54.0
多摩川,9,予選特賞,2,4918,川島拓郎,23,29,晴,東,4,2,6.85,05,逃げ,2,0.16,.  .
多摩川,9,予選特賞,6,3976,内田圭,64,42,晴,東,4,2,6.90,06,逃げ,6,0.20,.  .
多摩川,10,予選特賞,1,4191,赤羽克也,50,84,晴,南東,4,2,6.87,01,逃げ,1,0.16,1.50.0
多摩川,10,予選特賞,2,3362,間嶋仁志,27,40,晴,南東,4,2,6.90,02,逃げ,2,0.17,1.52.2
多摩川,10,予選特賞,3,4740,齋藤達希,67,67,晴,南東,4,2,6.89,03,逃げ,3,0.18,1.52.9
多摩川,10,予選特賞,4,3427,大賀広幸,65,71,晴,南東,4,2,6.83,04,逃げ,4,0.23,1.54.0
多摩川,10,予選特賞,6,4306,畔柳俊吾,66,66,晴,南東,4,2,6.80,05,逃げ,6,0.23,.  .
多摩川,10,予選特賞,5,4059,入澤友治,54,73,晴,南東,4,2,6.91,06,逃げ,5,0.22,.  .
多摩川,11,予選特選,1,4601,森野正弘,51,57,曇り,南東,4,2,6.70,01,逃げ,1,0.19,1.50.0
多摩川,11,予選特選,6,4786,佐藤博亮,52,86,曇り,南東,4,2,6.85,02,逃げ,6,0.19,1.52.3
多摩川,11,予選特選,3,4818,伏見俊介,31,26,曇り,南東,4,2,6.83,03,逃げ,3,0.14,1.53.3
多摩川,11,予選特選,4,3268,森竜也,42,87,曇り,南東,4,2,6.87,04,逃げ,4,0.11,1.53.9
多摩川,11,予選特選,2,4202,浮田圭浩,62,56,曇り,南東,4,2,6.77,05,逃げ,2,0.17,.  .
多摩川,11,予選特選,5,4144,石塚久也,47,34,曇り,南東,4,2,6.80,06,逃げ,5,0.18,.  .
多摩川,12,多摩川選抜戦,3,3966,作間章,24,36,曇り,南東,5,2,6.83,01,差し,3,0.15,1.50.4
多摩川,12,多摩川選抜戦,2,3743,林美憲,32,24,曇り,南東,5,2,6.82,02,差し,2,0.17,1.51.9
多摩川,12,多摩川選抜戦,1,4851,関浩哉,70,55,曇り,南東,5,2,6.80,03,差し,1,0.18,1.52.5
多摩川,12,多摩川選抜戦,5,4324,海野康志郎,14,64,曇り,南東,5,2,6.90,04,差し,5,0.14,1.53.7
多摩川,12,多摩川選抜戦,4,3822,平尾崇典,19,43,曇り,南東,5,2,6.77,05,差し,4,0.09,.  .
江戸川,1,予選,2,5158,宮脇遼太,39,37,晴,南東,3,5,6.96,01,まくり,2,0.14,1.54.8
江戸川,1,予選,6,5269,山口晃朋,23,38,晴,南東,3,5,6.97,02,まくり,6,0.04,1.56.6
江戸川,1,予選,3,4197,渥美卓郎,13,19,晴,南東,3,5,7.05,03,まくり,3,0.13,1.58.1
江戸川,1,予選,4,4638,小林遼太,32,63,晴,南東,3,5,7.03,04,まくり,4,0.12,1.59.4
江戸川,1,予選,5,5232,樅山拓馬,17,28,晴,南東,3,5,7.03,05,まくり,5,0.24,.  .
江戸川,1,予選,1,4145,小澤学,71,32,晴,南東,3,5,6.94,06,まくり,1,0.24,.  .
江戸川,2,予選,2,3863,海老澤泰行,10,27,雨,南,2,5,6.90,01,差し,2,0.11,1.54.6
江戸川,2,予選,5,3918,深井利寿,62,43,雨,南,2,5,6.98,02,差し,5,0.19,1.55.1
江戸川,2,予選,1,4023,柴田友和,24,51,雨,南,2,5,6.96,03,差し,1,0.09,1.57.1
江戸川,2,予選,3,3156,金子良昭,25,59,雨,南,2,5,7.06,04,差し,3,0.07,1.57.3
江戸川,2,予選,4,4562,阪本勇介,61,25,雨,南,2,5,7.02,05,差し,4,0.13,.  .
江戸川,2,予選,6,5266,石田勇斗,50,46,雨,南,2,5,7.06,06,差し,6,0.23,.  .
江戸川,3,予選,1,4360,庄司孝輔,14,52,曇り,無風,0,5,6.88,01,逃げ,1,0.29,1.53.3
江戸川,3,予選,3,4842,山下昂大,15,54,曇り,無風,0,5,6.97,02,逃げ,3,0.22,1.54.0
江戸川,3,予選,4,4441,末永由楽,63,40,曇り,無風,0,5,6.95,03,逃げ,4,0.31,1.56.8
江戸川,3,予選,6,4495,森晋太郎,57,12,曇り,無風,0,5,6.91,04,逃げ,6,0.22,1.58.5
江戸川,3,予選,5,4761,山田晃大,70,24,曇り,無風,0,5,6.93,05,逃げ,5,0.23,.  .
江戸川,3,予選,2,3990,芹澤克彦,47,61,曇り,無風,0,5,7.01,06,逃げ,2,0.24,.  .
江戸川,4,予選,1,4489,岩川仁士,68,49,曇り,東,2,5,6.88,01,逃げ,1,0.12,1.54.2
江戸川,4,予選,6,3807,岡部哲,36,11,曇り,東,2,5,6.94,02,逃げ,6,0.10,1.54.9
江戸川,4,予選,4,4161,黒柳浩孝,66,70,曇り,東,2,5,6.90,03,逃げ,4,0.13,1.57.1
江戸川,4,予選,2,4847,佐藤隆太郎,65,35,曇り,東,2,5,6.82,04,逃げ,2,0.16,1.57.9
江戸川,4,予選,5,4674,池田剛規,29,23,曇り,東,2,5,6.94,05,逃げ,5,0.11,.  .
江戸川,4,予選,3,4189,川上剛,21,17,曇り,東,2,5,6.87,06,逃げ,3,0.18,.  .
江戸川,5,予選,5,4563,齋藤真之,22,22,晴,無風,0,5,6.81,01,抜き,5,0.15,1.54.3
江戸川,5,予選,6,3655,本橋克洋,11,57,晴,無風,0,5,6.98,02,抜き,6,0.12,1.55.8
江戸川,5,予選,3,3952,中澤和志,64,48,晴,無風,0,5,6.95,03,抜き,3,0.17,1.57.7
江戸川,5,予選,2,4572,渡部悟,40,67,晴,無風,0,5,6.92,04,抜き,2,0.42,2.00.4
江戸川,5,予選,4,5232,樅山拓馬,17,28,晴,無風,0,5,6.99,05,抜き,4,0.21,.  .
江戸川,5,予選,1,4780,マイケル田代,26,50,晴,無風,0,5,6.92,06,抜き,1,0.27,.  .
江戸川,6,予選,3,4580,長谷川雅和,16,56,雨,南東,5,5,6.89,01,まくり差し,3,0.04,1.54.2
江戸川,6,予選,2,5047,國分将太郎,18,69,雨,南東,5,5,6.85,02,まくり差し,2,0.04,1.55.5
江戸川,6,予選,1,3685,荒井輝年,38,58,雨,南東,5,5,6.87,03,まくり差し,1,0.06,1.56.8
江戸川,6,予選,6,4411,沢田昭宏,56,66,雨,南東,5,5,6.94,04,まくり差し,6,0.01,1.58.1
江戸川,6,予選,4,5269,山口晃朋,23,38,雨,南東,5,5,6.92,05,まくり差し,4,0.03,.  .
江戸川,6,予選,5,4023,柴田友和,24,51,雨,南東,5,5,6.98,06,まくり差し,5,0.02,.  .
江戸川,7,予選,1,3863,海老澤泰行,10,27,曇り,南東,2,5,6.84,01,逃げ,1,0.06,1.54.8
江戸川,7,予選,6,5217,藤原碧生,48,47,曇り,南東,2,5,6.96,02,逃げ,6,0.17,1.55.2
江戸川,7,予選,2,4933,板橋侑我,60,53,曇り,南東,2,5,6.95,03,逃げ,2,0.09,1.56.9
江戸川,7,予選,3,5033,藤原孝斗,30,60,曇り,南東,2,5,7.07,04,逃げ,3,0.12,1.58.4
江戸川,7,予選,5,4842,山下昂大,15,54,曇り,南東,2,5,6.95,05,逃げ,5,0.19,.  .
江戸川,7,予選,4,4145,小澤学,71,32,曇り,南東,2,5,7.06,06,逃げ,4,0.33,.  .
江戸川,8,予選,1,4570,前田聖文,46,33,曇り,南東,2,5,6.85,01,逃げ,1,0.10,1.53.0
江戸川,8,予選,4,2014,高塚清一,49,55,曇り,南東,2,5,6.95,02,逃げ,4,0.17,1.54.7
江戸川,8,予選,3,3918,深井利寿,62,43,曇り,南東,2,5,6.99,03,逃げ,3,0.12,1.55.9
江戸川,8,予選,6,4630,岩永雅人,31,65,曇り,南東,2,5,6.83,04,逃げ,6,0.09,1.56.7
江戸川,8,予選,2,4197,渥美卓郎,13,19,曇り,南東,2,5,6.89,05,逃げ,2,0.13,.  .
江戸川,8,予選,5,4489,岩川仁士,68,49,曇り,南東,2,5,6.92,06,逃げ,5,0.13,.  .
江戸川,9,予選特賞,2,4798,浜先真範,37,13,晴,東,2,5,6.95,01,差し,2,0.21,1.53.5
江戸川,9,予選特賞,1,4189,川上剛,21,17,晴,東,2,5,6.83,02,差し,1,0.16,1.54.7
江戸川,9,予選特賞,5,4420,津久井拓也,33,36,晴,東,2,5,6.91,03,差し,5,0.13,1.56.0
江戸川,9,予選特賞,6,3156,金子良昭,25,59,晴,東,2,5,6.99,04,差し,6,0.18,1.57.0
江戸川,9,予選特賞,3,4441,末永由楽,63,40,晴,東,2,5,6.90,05,差し,3,0.18,.  .
江戸川,9,予選特賞,4,4563,齋藤真之,22,22,晴,東,2,5,6.79,06,差し,4,0.18,.  .
江戸川,10,予選特賞,2,3952,中澤和志,64,48,曇り,南東,4,5,6.94,01,恵まれ,2,0.02,1.53.0
江戸川,10,予選特賞,6,3888,山本英志,53,41,曇り,南東,4,5,6.85,02,恵まれ,6,0.11,1.53.9
江戸川,10,予選特賞,5,4467,渡邉俊介,27,16,曇り,南東,4,5,6.91,03,恵まれ,5,0.11,1.55.2
江戸川,10,予選特賞,3,4495,森晋太郎,57,12,曇り,南東,4,5,6.86,04,恵まれ,3,0.02,1.55.3
江戸川,10,予選特賞,4,5047,國分将太郎,18,69,曇り,南東,4,5,6.88,05,恵まれ,4,0.14,.  .
江戸川,11,予選特選,1,4847,佐藤隆太郎,65,35,曇り,南東,4,5,6.77,01,逃げ,1,0.18,1.52.2
江戸川,11,予選特選,4,4761,山田晃大,70,24,曇り,南東,4,5,6.89,02,逃げ,4,0.08,1.53.5
江戸川,11,予選特選,2,4580,長谷川雅和,16,56,曇り,南東,4,5,6.91,03,逃げ,2,0.18,1.55.3
江戸川,11,予選特選,6,3319,山崎義明,51,34,曇り,南東,4,5,6.88,04,逃げ,6,0.15,1.55.7
江戸川,11,予選特選,3,4562,阪本勇介,61,25,曇り,南東,4,5,6.97,05,逃げ,3,0.14,.  .
江戸川,11,予選特選,5,4471,新田泰章,45,15,曇り,南東,4,5,6.87,06,逃げ,5,0.17,.  .
江戸川,12,記者選抜戦,1,4933,板橋侑我,60,53,曇り,南東,6,5,6.87,01,逃げ,1,0.06,1.52.7
江戸川,12,記者選抜戦,3,3655,本橋克洋,11,57,曇り,南東,6,5,6.98,02,逃げ,3,0.00,1.55.1
江戸川,12,記者選抜戦,5,4161,黒柳浩孝,66,70,曇り,南東,6,5,6.80,03,逃げ,5,0.05,1.55.4
江戸川,12,記者選抜戦,6,3499,市川哲也,55,20,曇り,南東,6,5,6.99,04,逃げ,6,0.11,1.57.1
江戸川,12,記者選抜戦,4,4411,沢田昭宏,56,66,曇り,南東,6,5,6.99,05,逃げ,4,0.04,.  .
江戸川,12,記者選抜戦,2,4360,庄司孝輔,14,52,曇り,南東,6,5,6.85,06,逃げ,2,0.04,.  .
桐生,1,予選,1,5192,中尾優香,66,33,晴,東,5,4,6.87,01,逃げ,1,0.16,1.51.6
桐生,1,予選,2,4373,若狭奈美子,59,70,晴,東,5,4,6.79,02,逃げ,2,0.13,1.54.3
桐生,1,予選,4,4283,石井裕美,65,73,晴,東,5,4,6.84,03,逃げ,4,0.28,1.54.8
桐生,1,予選,3,3943,三松直美,36,24,晴,東,5,4,6.86,04,逃げ,3,0.15,1.56.5
桐生,1,予選,5,5230,石原凪紗,33,28,晴,東,5,4,6.77,05,逃げ,5,0.12,1.58.1
桐生,1,予選,6,5306,河内悠利杏,14,31,晴,東,5,4,6.86,06,逃げ,6,0.24,1.58.7
桐生,2,予選,3,4589,塩崎桐加,72,26,晴,東,3,2,6.81,01,差し,3,0.22,1.52.6
桐生,2,予選,2,4045,佐々木裕美,39,12,晴,東,3,2,6.75,02,差し,2,0.17,1.53.4
桐生,2,予選,5,4690,高石梨菜,57,38,晴,東,3,2,6.77,03,差し,5,0.18,1.55.4
桐生,2,予選,1,4098,赤澤文香,64,17,晴,東,3,2,6.69,04,差し,1,0.26,1.56.6
桐生,2,予選,4,4414,大澤真菜,19,65,晴,東,3,2,6.83,05,差し,4,0.20,1.57.6
桐生,2,予選,6,5295,田上凜,75,16,晴,東,3,2,6.80,06,差し,6,0.24,1.59.8
桐生,3,予選,5,5281,井上遥妃,30,47,晴,東,4,3,6.82,01,まくり差し,5,0.17,1.54.7
桐生,3,予選,2,4286,平田さやか,21,44,晴,東,4,3,6.81,02,まくり差し,2,0.18,1.58.2
桐生,3,予選,1,5198,奥村明日香,26,64,晴,東,4,3,6.89,03,まくり差し,1,0.33,2.02.4
桐生,3,予選,6,5069,山崎小葉音,68,74,晴,東,4,3,6.78,04,まくり差し,6,0.16,2.06.2
桐生,3,予選,4,3357,福島陽子,35,39,晴,東,4,3,6.85,05,まくり差し,4,0.21,2.14.3
桐生,4,予選,4,4987,島倉都,44,57,雨,東,5,4,6.88,01,まくり,4,0.10,1.51.3
桐生,4,予選,2,3993,永井聖美,50,56,雨,東,5,4,6.72,02,まくり,2,0.26,1.53.7
桐生,4,予選,6,5013,山下夏鈴,67,68,雨,東,5,4,6.68,03,まくり,6,0.12,1.55.5
桐生,4,予選,1,3900,香川素子,42,30,雨,東,5,4,6.74,04,まくり,1,0.40,1.56.7
桐生,4,予選,5,3693,栢場優子,34,60,雨,東,5,4,6.79,05,まくり,5,0.11,1.57.1
桐生,4,予選,3,3207,田村美和,70,48,雨,東,5,4,6.79,06,まくり,3,0.39,1.58.7
桐生,5,予選,2,4913,清水さくら,37,45,曇り,東,4,3,6.74,01,差し,2,0.13,1.51.5
桐生,5,予選,3,4884,勝浦真帆,29,49,曇り,東,4,3,6.80,02,差し,3,0.16,1.53.2
桐生,5,予選,1,4478,櫻本あゆみ,28,62,曇り,東,4,3,6.72,03,差し,1,0.14,1.53.4
桐生,5,予選,4,3943,三松直美,36,24,曇り,東,4,3,6.88,04,差し,5,0.12,1.56.2
桐生,5,予選,5,3871,池田紫乃,56,42,曇り,東,4,3,6.79,05,差し,6,0.10,1.56.3
桐生,5,予選,6,4224,大橋栄里佳,69,36,曇り,東,4,3,6.77,06,差し,4,0.14,1.57.7
桐生,6,ドラドキ目玉,2,5193,米丸乃絵,74,41,雨,無風,0,0,6.81,01,まくり,2,0.28,1.50.8
桐生,6,ドラドキ目玉,1,4399,松本晶恵,55,25,雨,無風,0,0,6.78,02,まくり,1,0.28,1.52.1
桐生,6,ドラドキ目玉,3,4283,石井裕美,65,73,雨,無風,0,0,6.85,03,まくり,3,0.24,1.54.5
桐生,6,ドラドキ目玉,6,4744,伊藤玲奈,27,63,雨,無風,0,0,6.88,04,まくり,5,0.26,1.55.5
桐生,6,ドラドキ目玉,4,5213,湯淺紀香,32,35,雨,無風,0,0,6.73,05,まくり,4,0.28,1.56.0
桐生,6,ドラドキ目玉,5,5295,田上凜,75,16,雨,無風,0,0,6.74,06,まくり,6,0.21,1.58.5
桐生,7,ドラドキ３,1,3435,寺田千恵,49,58,雨,北西,1,1,6.81,01,逃げ,1,0.15,1.50.2
桐生,7,ドラドキ３,6,4843,深尾巴恵,12,18,雨,北西,1,1,6.82,02,逃げ,5,0.17,1.51.8
桐生,7,ドラドキ３,2,4720,西澤日花里,11,71,雨,北西,1,1,6.90,03,逃げ,2,0.14,1.53.8
桐生,7,ドラドキ３,3,4909,薮内瑞希,25,29,雨,北西,1,1,6.79,04,逃げ,3,0.18,1.54.4
桐生,7,ドラドキ３,5,5306,河内悠利杏,14,31,雨,北西,1,1,6.81,05,逃げ,6,0.10,1.56.6
桐生,7,ドラドキ３,4,4891,寺島美里,46,22,雨,北西,1,1,6.87,06,逃げ,4,0.21,1.57.9
桐生,8,ドラドキ５,3,5192,中尾優香,66,33,曇り,北,1,1,6.86,01,まくり,3,0.23,1.51.0
桐生,8,ドラドキ５,5,3993,永井聖美,50,56,曇り,北,1,1,6.82,02,まくり,5,0.16,1.54.1
桐生,8,ドラドキ５,4,5198,奥村明日香,26,64,曇り,北,1,1,6.86,03,まくり,4,0.18,1.55.4
桐生,8,ドラドキ５,2,4419,原加央理,62,66,曇り,北,1,1,6.92,04,まくり,2,0.20,1.56.4
桐生,8,ドラドキ５,6,4414,大澤真菜,19,65,曇り,北,1,1,6.84,05,まくり,6,0.10,1.57.3
桐生,8,ドラドキ５,1,4240,今井裕梨,53,55,曇り,北,1,1,6.75,06,まくり,1,0.19,1.58.6
桐生,9,予選,1,4313,西村美智子,17,21,曇り,北東,1,1,6.82,01,逃げ,1,0.06,1.51.5
桐生,9,予選,2,3994,茶谷桜,60,27,曇り,北東,1,1,6.78,02,逃げ,2,0.14,1.52.7
桐生,9,予選,4,4941,孫崎百世,63,40,曇り,北東,1,1,6.89,03,逃げ,5,0.11,1.53.4
桐生,9,予選,6,4884,勝浦真帆,29,49,曇り,北東,1,1,6.90,04,逃げ,3,0.07,1.55.9
桐生,9,予選,3,4098,赤澤文香,64,17,曇り,北東,1,1,6.83,05,逃げ,4,0.15,1.57.4
桐生,9,予選,5,5013,山下夏鈴,67,68,曇り,北東,1,1,6.79,06,逃げ,6,0.25,1.59.7
桐生,10,予選特賞,3,4987,島倉都,44,57,曇り,北,1,1,6.92,01,差し,3,0.06,1.50.7
桐生,10,予選特賞,2,3871,池田紫乃,56,42,曇り,北,1,1,6.86,02,差し,2,0.06,1.52.2
桐生,10,予選特賞,4,4744,伊藤玲奈,27,63,曇り,北,1,1,6.92,03,差し,4,0.12,1.54.0
桐生,10,予選特賞,5,4014,片岡恵里,18,72,曇り,北,1,1,6.82,04,差し,5,0.17,1.55.5
桐生,10,予選特賞,1,4282,黄金井裕子,24,51,曇り,北,1,1,6.78,05,差し,1,0.15,1.57.2
桐生,10,予選特賞,6,5281,井上遥妃,30,47,曇り,北,1,1,6.87,06,差し,6,0.12,1.57.3
桐生,11,一般特選,3,4478,櫻本あゆみ,28,62,曇り,北東,2,1,6.86,01,まくり,3,0.17,2.00.7
桐生,11,一般特選,5,3900,香川素子,42,30,曇り,北東,2,1,6.89,02,まくり,5,0.19,2.04.4
桐生,11,一般特選,2,3435,寺田千恵,49,58,曇り,北東,2,1,6.78,03,まくり,2,0.13,2.06.7
桐生,11,一般特選,1,4373,若狭奈美子,59,70,曇り,北東,2,1,6.77,04,まくり,1,0.18,2.09.3
桐生,12,一般桐生特選,1,4045,佐々木裕美,39,12,曇り,北東,1,1,6.72,01,逃げ,1,0.17,1.59.4
桐生,12,一般桐生特選,2,4399,松本晶恵,55,25,曇り,北東,1,1,6.83,02,逃げ,2,0.16,2.03.4
桐生,12,一般桐生特選,3,4240,今井裕梨,53,55,曇り,北東,1,1,6.77,03,逃げ,3,0.13,2.04.5
桐生,12,一般桐生特選,6,4927,関野文,58,46,曇り,北東,1,1,6.76,04,逃げ,6,0.09,2.08.8
