レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,一般,4,4432,黄金井力良,23,39,晴,西,2,1,6.81,03,まくり,4,0.10,1.52.0
常滑,2,一般,3,3660,長谷川親王,22,65,晴,西,2,1,6.67,04,まくり,3,0.24,1.52.5
常滑,2,一般,5,4660,宇田川信一,58,58,晴,西,2,1,6.69,05,まくり,5,0.13,.  .
常滑,2,一般,1,3596,河上年昭,49,41,晴,西,2,1,6.74,06,まくり,1,0.17,.  .
常滑,3,一般,3,3990,芹澤克彦,54,40,晴,西,2,1,6.80,01,まくり,3,0.14,1.50.0
常滑,3,一般,1,3022,西山昇一,36,75,晴,西,2,1,6.66,02,まくり,1,0.15,1.50.5
常滑,3,一般,2,4113,木村浩士,31,60,晴,西,2,1,6.70,03,まくり,2,0.17,1.51.7
常滑,3,一般,5,4434,田中辰彦,61,51,晴,西,2,1,6.74,04,まくり,5,0.18,1.52.5
常滑,3,一般,4,3442,宮武英司,43,38,晴,西,2,1,6.72,05,まくり,4,0.20,.  .
常滑,3,一般,6,5128,坪井爽佑,64,53,晴,西,2,1,6.70,06,まくり,6,0.14,.  .
常滑,4,一般,1,4237,大峯豊,11,19,晴,西,1,0,6.70,01,逃げ,1,0.17,1.49.6
常滑,4,一般,4,4015,前野竜一,15,42,晴,西,1,0,6.73,02,逃げ,4,0.16,1.50.9
常滑,4,一般,3,2841,吉田稔,2,72,晴,西,1,0,6.70,03,逃げ,3,0.19,1.52.0
常滑,4,一般,5,4526,池田雄祐,12,22,晴,西,1,0,6.64,04,逃げ,5,0.15,1.52.9
常滑,4,一般,6,5010,宇留田翔平,50,46,晴,西,1,0,6.78,05,逃げ,6,0.17,.  .
常滑,4,一般,2,3478,嶋田貴支,10,30,晴,西,1,0,6.72,06,逃げ,2,0.22,.  .
常滑,5,一般,1,3711,江本真治,52,74,晴,西,1,0,6.79,01,逃げ,1,0.14,1.49.2
常滑,5,一般,3,4852,川原祐明,38,28,晴,西,1,0,6.73,02,逃げ,3,0.14,1.50.4
常滑,5,一般,2,3981,今坂晃広,16,32,晴,西,1,0,6.75,03,逃げ,2,0.14,1.51.9
常滑,5,一般,4,4772,石丸海渡,37,66,晴,西,1,0,6.75,04,逃げ,4,0.12,1.52.7
常滑,5,一般,5,3957,大谷直弘,27,23,晴,西,1,0,6.74,05,逃げ,5,0.17,.  .
常滑,5,一般,6,4429,豊田泰洋,14,17,晴,西,1,0,6.78,06,逃げ,6,0.19,.  .
常滑,6,一般,3,4739,中村晃朋,21,64,晴,西,2,1,6.78,01,まくり差し,3,0.20,1.50.2
常滑,6,一般,1,3852,澤大介,45,63,晴,西,2,1,6.73,02,まくり差し,1,0.18,1.51.6
常滑,6,一般,6,3699,富永正人,33,16,晴,西,2,1,6.74,03,まくり差し,6,0.17,1.52.1
常滑,6,一般,4,4016,西川新太郎,56,73,晴,西,2,1,6.73,04,まくり差し,4,0.21,1.53.6
常滑,6,一般,2,3295,濱村芳宏,48,25,晴,西,2,1,6.68,05,まくり差し,2,0.17,.  .
常滑,6,一般,5,4142,平野和明,42,44,晴,西,2,1,6.77,06,まくり差し,5,0.30,.  .
常滑,7,一般,1,4516,野口勝弘,47,34,晴,西,2,1,6.65,01,逃げ,1,0.11,1.49.3
常滑,7,一般,2,3939,渡辺真至,41,20,晴,西,2,1,6.74,02,逃げ,2,0.12,1.51.1
常滑,7,一般,5,4113,木村浩士,31,60,晴,西,2,1,6.74,03,逃げ,5,0.15,1.52.3
常滑,7,一般,3,3743,林美憲,32,45,晴,西,2,1,6.76,04,逃げ,3,0.10,1.53.7
常滑,7,一般,4,4359,横川聖志,40,70,晴,西,2,1,6.82,05,逃げ,4,0.06,.  .
常滑,7,一般,6,3660,長谷川親王,22,65,晴,西,2,1,6.71,06,逃げ,6,0.20,.  .
常滑,8,一般,3,4492,本多宏和,13,26,晴,西,2,1,6.73,01,差し,2,0.10,1.49.2
常滑,8,一般,1,2841,吉田稔,2,72,晴,西,2,1,6.72,02,差し,1,0.09,1.50.4
常滑,8,一般,5,3478,嶋田貴支,10,30,晴,西,2,1,6.79,03,差し,5,0.15,1.52.8
常滑,8,一般,2,3442,宮武英司,43,38,晴,西,2,1,6.72,04,差し,3,0.11,1.53.3
常滑,8,一般,4,4177,萬正嗣,28,68,晴,西,2,1,6.79,05,差し,4,0.17,.  .
常滑,8,一般,6,4660,宇田川信一,58,58,晴,西,2,1,6.75,06,差し,6,0.17,.  .
常滑,9,一般,3,3981,今坂晃広,16,32,晴,北西,2,1,6.73,01,まくり差し,3,0.11,1.49.7
常滑,9,一般,2,3957,大谷直弘,27,23,晴,北西,2,1,6.72,02,まくり差し,2,0.12,1.51.8
常滑,9,一般,1,3488,柳田英明,4,15,晴,北西,2,1,6.73,03,まくり差し,1,0.12,1.53.0
常滑,9,一般,5,5128,坪井爽佑,64,53,晴,北西,2,1,6.72,04,まくり差し,5,0.08,1.53.2
常滑,9,一般,6,4432,黄金井力良,23,39,晴,北西,2,1,6.76,05,まくり差し,6,0.13,.  .
常滑,9,一般,4,4260,中越博紀,63,49,晴,北西,2,1,6.74,06,まくり差し,4,0.13,.  .
常滑,10,準優勝戦,1,4739,中村晃朋,21,64,晴,北,2,1,6.78,01,逃げ,1,0.12,1.49.0
常滑,10,準優勝戦,2,4434,田中辰彦,61,51,晴,北,2,1,6.80,02,逃げ,2,0.13,1.49.5
常滑,10,準優勝戦,3,4015,前野竜一,15,42,晴,北,2,1,6.73,03,逃げ,3,0.09,1.51.5
常滑,10,準優勝戦,5,3022,西山昇一,36,75,晴,北,2,1,6.79,04,逃げ,5,0.21,1.52.6
常滑,10,準優勝戦,4,3711,江本真治,52,74,晴,北,2,1,6.82,05,逃げ,4,0.20,.  .
常滑,10,準優勝戦,6,3295,濱村芳宏,48,25,晴,北,2,1,6.75,06,逃げ,6,0.26,.  .
常滑,11,準優勝戦,1,3743,林美憲,32,37,晴,北,2,1,6.75,01,抜き,1,0.07,1.48.6
常滑,11,準優勝戦,2,4142,平野和明,42,44,晴,北,2,1,6.71,02,抜き,2,0.13,1.49.7
常滑,11,準優勝戦,3,4772,石丸海渡,37,66,晴,北,2,1,6.80,03,抜き,3,0.10,1.51.3
常滑,11,準優勝戦,4,4852,川原祐明,38,28,晴,北,2,1,6.77,04,抜き,4,0.22,1.52.0
常滑,11,準優勝戦,6,3852,澤大介,45,63,晴,北,2,1,6.77,05,抜き,6,0.17,.  .
常滑,11,準優勝戦,5,3939,渡辺真至,41,20,晴,北,2,1,6.80,06,抜き,5,0.19,.  .
常滑,12,準優勝戦,1,4492,本多宏和,13,26,晴,北,2,1,6.74,01,逃げ,1,0.11,1.49.3
常滑,12,準優勝戦,2,4526,池田雄祐,12,22,晴,北,2,1,6.67,02,逃げ,2,0.11,1.49.9
常滑,12,準優勝戦,5,4516,野口勝弘,47,34,晴,北,2,1,6.65,03,逃げ,5,0.16,1.52.0
常滑,12,準優勝戦,3,4016,西川新太郎,56,73,晴,北,2,1,6.73,04,逃げ,3,0.17,1.52.2
常滑,12,準優勝戦,6,4237,大峯豊,11,19,晴,北,2,1,6.74,05,逃げ,6,0.20,.  .
常滑,12,準優勝戦,4,3990,芹澤克彦,54,40,晴,北,2,1,6.85,06,逃げ,4,0.19,.  .
浜名湖,1,予選,1,4197,渥美卓郎,66,63,晴,西,4,2,6.74,01,逃げ,1,0.15,1.49.9
浜名湖,1,予選,2,5132,中野希一,37,28,晴,西,4,2,6.69,02,逃げ,2,0.14,1.50.7
浜名湖,1,予選,5,4587,木田峰由季,13,58,晴,西,4,2,6.84,03,逃げ,5,0.19,1.52.0
浜名湖,1,予選,4,4088,野田祥子,64,43,晴,西,4,2,6.72,04,逃げ,4,0.18,1.53.1
浜名湖,1,予選,3,3539,金子順一,56,24,晴,西,4,2,6.75,05,逃げ,3,0.21,.  .
浜名湖,1,予選,6,5213,湯淺紀香,39,33,晴,西,4,2,6.79,06,逃げ,6,0.18,.  .
浜名湖,2,予選,1,3922,菅沼佳昭,28,30,晴,西,5,3,6.63,01,逃げ,1,0.19,1.50.0
浜名湖,2,予選,5,3790,佐口達也,26,45,晴,西,5,3,6.74,02,逃げ,5,0.29,1.50.6
浜名湖,2,予選,2,4003,表憲一,3,65,晴,西,5,3,6.73,03,逃げ,2,0.21,1.52.0
浜名湖,2,予選,3,4330,奈須啓太,57,46,晴,西,5,3,6.68,04,逃げ,3,0.19,1.52.1
浜名湖,2,予選,4,4630,岩永雅人,10,76,晴,西,5,3,6.63,05,逃げ,4,0.29,.  .
浜名湖,2,予選,6,4281,大澤大夢,14,27,晴,西,5,3,6.69,06,逃げ,6,0.29,.  .
浜名湖,3,予選,3,4535,北山康介,40,62,晴,北西,4,2,6.78,01,まくり,3,0.11,1.49.6
浜名湖,3,予選,4,4208,三浦永理,29,15,晴,北西,4,2,6.73,02,まくり,4,0.16,1.51.0
浜名湖,3,予選,2,4592,小林孝弘,1,53,晴,北西,4,2,6.70,03,まくり,2,0.09,1.51.9
浜名湖,3,予選,5,3834,細川明人,2,18,晴,北西,4,2,6.75,04,まくり,5,0.13,1.53.5
浜名湖,3,予選,6,5111,三村岳人,32,75,晴,北西,4,2,6.80,05,まくり,6,0.16,.  .
浜名湖,3,予選,1,3141,山来和人,12,40,晴,北西,4,2,6.77,06,まくり,1,0.15,.  .
浜名湖,4,ランチタイム,1,3912,川原正明,36,48,晴,北西,4,2,6.73,01,抜き,1,0.16,1.49.5
浜名湖,4,ランチタイム,3,4735,角山雄哉,38,68,晴,北西,4,2,6.79,02,抜き,3,0.20,1.50.6
浜名湖,4,ランチタイム,6,3945,橋口真樹,30,60,晴,北西,4,2,6.75,03,抜き,5,0.11,1.52.5
浜名湖,4,ランチタイム,2,5079,大石真央,53,66,晴,北西,4,2,6.72,04,抜き,2,0.22,1.53.3
浜名湖,4,ランチタイム,5,3202,三品隆浩,45,51,晴,北西,4,2,6.81,05,抜き,4,0.17,.  .
浜名湖,4,ランチタイム,4,5195,北村寧々,33,74,晴,北西,4,2,6.77,06,抜き,6,0.12,.  .
浜名湖,5,予選,2,4989,石原翼,48,73,晴,北西,5,3,6.66,01,まくり,3,0.08,1.48.7
浜名湖,5,予選,5,4366,前沢丈史,51,21,晴,北西,5,3,6.80,02,まくり,4,0.09,1.50.2
浜名湖,5,予選,3,4073,大橋純一郎,19,12,晴,北西,5,3,6.77,03,まくり,5,0.13,1.52.8
浜名湖,5,予選,1,4499,滝川真由子,17,26,晴,北西,5,3,6.77,04,まくり,1,0.14,1.54.4
浜名湖,5,予選,4,3539,金子順一,56,24,晴,北西,5,3,6.77,05,まくり,2,0.23,.  .
浜名湖,5,予選,6,5184,飯塚響,41,29,晴,北西,5,3,6.80,06,まくり,6,0.08,.  .
浜名湖,6,予選,4,4109,谷津幸宏,61,17,晴,北西,4,2,6.79,01,まくり,6,0.20,1.48.9
浜名湖,6,予選,6,4362,土屋智則,8,39,晴,北西,4,2,6.70,02,まくり,5,0.33,1.50.4
浜名湖,6,予選,1,4819,蜂須瑞生,15,59,晴,北西,4,2,6.75,03,まくり,1,0.31,1.51.6
浜名湖,6,予選,2,3664,鈴木賢一,4,22,晴,北西,4,2,6.69,04,まくり,2,0.32,1.53.9
浜名湖,6,予選,3,4003,表憲一,3,65,晴,北西,4,2,6.81,05,まくり,3,0.32,.  .
浜名湖,6,予選,5,4197,渥美卓郎,66,63,晴,北西,4,2,6.81,06,まくり,4,0.35,.  .
浜名湖,7,ブレイクタイ,3,3790,佐口達也,26,45,晴,北西,4,2,6.74,01,まくり,3,0.15,1.48.8
浜名湖,7,ブレイクタイ,1,4133,高橋正男,16,25,晴,北西,4,2,6.70,02,まくり,1,0.05,1.49.9
浜名湖,7,ブレイクタイ,4,4451,松崎祐太郎,18,72,晴,北西,4,2,6.67,03,まくり,4,0.17,1.52.3
浜名湖,7,ブレイクタイ,2,3382,岩谷真,22,64,晴,北西,4,2,6.77,04,まくり,2,0.21,1.53.9
浜名湖,7,ブレイクタイ,5,3141,山来和人,12,40,晴,北西,4,2,6.73,05,まくり,5,0.11,.  .
浜名湖,7,ブレイクタイ,6,4088,野田祥子,64,43,晴,北西,4,2,6.64,06,まくり,6,0.19,.  .
浜名湖,8,予選,2,3300,川崎智幸,50,38,晴,西,4,2,6.74,01,恵まれ,2,0.04,1.48.8
浜名湖,8,予選,4,4587,木田峰由季,13,58,晴,西,4,2,6.82,02,恵まれ,4,0.03,1.51.2
浜名湖,8,予選,5,4535,北山康介,40,62,晴,西,4,2,6.76,03,恵まれ,5,0.05,1.52.6
浜名湖,8,予選,3,3548,室田泰史,65,20,晴,西,4,2,6.77,04,恵まれ,3,0.03,1.53.6
浜名湖,8,予選,6,5178,成貞琳平,34,16,晴,西,4,2,6.75,05,恵まれ,6,0.05,.  .
浜名湖,9,予選特賞,2,4076,杉田篤光,11,71,晴,北西,4,2,6.74,01,まくり,2,0.14,1.49.8
浜名湖,9,予選特賞,4,5132,中野希一,37,28,晴,北西,4,2,6.72,02,まくり,4,0.17,1.50.7
浜名湖,9,予選特賞,3,4208,三浦永理,29,15,晴,北西,4,2,6.73,03,まくり,3,0.19,1.51.8
浜名湖,9,予選特賞,5,3912,川原正明,36,48,晴,北西,4,2,6.72,04,まくり,5,0.16,1.51.9
浜名湖,9,予選特賞,1,4630,岩永雅人,10,76,晴,北西,4,2,6.74,05,まくり,1,0.17,.  .
浜名湖,9,予選特賞,6,5195,北村寧々,33,74,晴,北西,4,2,6.72,06,まくり,6,0.17,.  .
浜名湖,10,予選特賞,1,3641,一瀬明,63,49,晴,北西,4,2,6.82,01,逃げ,1,0.10,1.49.0
浜名湖,10,予選特賞,2,4362,土屋智則,8,39,晴,北西,4,2,6.77,02,逃げ,2,0.06,1.50.7
浜名湖,10,予選特賞,5,4073,大橋純一郎,19,12,晴,北西,4,2,6.82,03,逃げ,4,0.11,1.52.2
浜名湖,10,予選特賞,3,4281,大澤大夢,14,27,晴,北西,4,2,6.72,04,逃げ,3,0.11,1.53.6
浜名湖,10,予選特賞,6,4592,小林孝弘,1,53,晴,北西,4,2,6.75,05,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,4,5213,湯淺紀香,39,33,晴,北西,4,2,6.82,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,1,4366,前沢丈史,51,21,晴,北西,3,2,6.73,01,逃げ,1,0.08,1.48.9
浜名湖,11,予選特選,2,4133,高橋正男,16,25,晴,北西,3,2,6.73,02,逃げ,2,0.11,1.50.7
浜名湖,11,予選特選,4,3945,橋口真樹,30,60,晴,北西,3,2,6.68,03,逃げ,4,0.08,1.51.4
浜名湖,11,予選特選,5,3664,鈴木賢一,4,22,晴,北西,3,2,6.76,04,逃げ,5,0.14,1.53.9
浜名湖,11,予選特選,3,3834,細川明人,2,18,晴,北西,3,2,6.71,05,逃げ,3,0.12,.  .
浜名湖,11,予選特選,6,4330,奈須啓太,57,46,晴,北西,3,2,6.78,06,逃げ,6,0.13,.  .
浜名湖,12,予選特選,5,4989,石原翼,48,73,晴,北西,4,2,6.64,01,差し,4,0.14,1.49.5
浜名湖,12,予選特選,2,3202,三品隆浩,45,51,晴,北西,4,2,6.74,02,差し,2,0.14,1.50.9
浜名湖,12,予選特選,1,4451,松崎祐太郎,18,72,晴,北西,4,2,6.68,03,差し,1,0.10,1.51.3
浜名湖,12,予選特選,3,4109,谷津幸宏,61,17,晴,北西,4,2,6.79,04,差し,3,0.13,1.52.8
浜名湖,12,予選特選,6,3300,川崎智幸,50,38,晴,北西,4,2,6.73,05,差し,6,0.20,.  .
浜名湖,12,予選特選,4,5111,三村岳人,32,75,晴,北西,4,2,6.73,06,差し,5,0.13,.  .
多摩川,1,予選,1,5044,渡邉健,17,86,晴,南東,2,2,6.60,01,逃げ,1,0.12,1.48.2
多摩川,1,予選,3,4930,佐藤悠,11,56,晴,南東,2,2,6.73,02,逃げ,3,0.12,1.49.6
多摩川,1,予選,4,4367,山口修路,71,75,晴,南東,2,2,6.73,03,逃げ,4,0.19,1.50.9
多摩川,1,予選,2,4633,森智也,62,63,晴,南東,2,2,6.66,04,逃げ,2,0.14,1.52.4
多摩川,1,予選,6,5220,青木蓮,19,55,晴,南東,2,2,6.79,05,逃げ,6,0.14,.  .
多摩川,1,予選,5,4272,大場広孝,68,49,晴,南東,2,2,6.71,06,逃げ,5,0.12,.  .
多摩川,2,予選,3,5090,生方靖亜,12,51,晴,西,4,2,6.77,01,差し,3,0.15,1.49.2
多摩川,2,予選,4,4092,岡部大輔,13,29,晴,西,4,2,6.64,02,差し,4,0.19,1.50.7
多摩川,2,予選,2,3951,石川吉鎬,69,71,晴,西,4,2,6.71,03,差し,2,0.17,1.51.3
多摩川,2,予選,5,3123,中西宏文,57,43,晴,西,4,2,6.78,04,差し,5,0.22,1.53.5
多摩川,2,予選,1,4942,柴田朋哉,35,28,晴,西,4,2,6.76,05,差し,1,0.21,.  .
多摩川,2,予選,6,3838,伊藤啓三,58,64,晴,西,4,2,6.70,06,差し,6,0.19,.  .
多摩川,3,予選,5,3903,白石健,34,52,晴,南西,2,2,6.66,01,まくり差し,5,0.10,1.47.5
多摩川,3,予選,1,4053,芦澤望,18,87,晴,南西,2,2,6.71,02,まくり差し,1,0.20,1.50.2
多摩川,3,予選,4,4448,青木玄太,51,70,晴,南西,2,2,6.75,03,まくり差し,4,0.06,1.51.0
多摩川,3,予選,3,3635,石田政吾,21,33,晴,南西,2,2,6.78,04,まくり差し,3,0.22,1.52.4
多摩川,3,予選,2,4684,楠原翔太,66,59,晴,南西,2,2,6.60,05,まくり差し,2,0.23,.  .
多摩川,3,予選,6,3419,栗原謙治,41,54,晴,南西,2,2,6.83,06,まくり差し,6,0.21,.  .
多摩川,4,予選,1,5126,山下大輝,56,79,晴,東,3,2,6.61,01,逃げ,1,0.14,1.49.1
多摩川,4,予選,2,4531,武富智亮,29,76,晴,東,3,2,6.69,02,逃げ,2,0.17,1.51.0
多摩川,4,予選,3,5095,小原聡将,61,47,晴,東,3,2,6.81,03,逃げ,3,0.15,1.52.2
多摩川,4,予選,5,4468,大池佑来,67,23,晴,東,3,2,6.76,04,逃げ,5,0.20,1.52.8
多摩川,4,予選,4,3607,原田智和,70,58,晴,東,3,2,6.75,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,5175,島崎丈一朗,40,61,晴,東,3,2,6.66,06,逃げ,6,0.22,.  .
多摩川,5,予選,6,3159,江口晃生,27,41,晴,南東,3,2,6.75,01,まくり,2,0.13,1.48.2
多摩川,5,予選,4,3445,加藤高史,73,68,晴,南東,3,2,6.60,02,まくり,5,0.04,1.49.3
多摩川,5,予選,2,4122,安東幸治,37,62,晴,南東,3,2,6.69,03,まくり,3,0.09,1.50.6
多摩川,5,予選,1,4213,重富伸也,49,37,晴,南東,3,2,6.70,04,まくり,1,0.28,1.53.2
多摩川,5,予選,3,4253,西川真人,22,32,晴,南東,3,2,6.61,05,まくり,4,0.08,.  .
多摩川,5,予選,5,5220,青木蓮,19,55,晴,南東,3,2,6.90,06,まくり,6,0.11,.  .
多摩川,6,予選,1,5090,生方靖亜,12,51,晴,南東,3,2,6.74,01,逃げ,1,0.09,1.48.5
多摩川,6,予選,4,4144,石塚久也,32,60,晴,南東,3,2,6.61,02,逃げ,4,0.12,1.49.2
多摩川,6,予選,3,3784,中島友和,25,21,晴,南東,3,2,6.73,03,逃げ,3,0.15,1.51.3
多摩川,6,予選,5,4633,森智也,62,63,晴,南東,3,2,6.71,04,逃げ,5,0.18,1.51.6
多摩川,6,予選,6,3777,樋口亮,72,27,晴,南東,3,2,6.70,05,逃げ,6,0.19,.  .
多摩川,6,予選,2,3290,倉谷和信,43,30,晴,南東,3,2,6.76,06,逃げ,2,0.13,.  .
多摩川,7,予選,4,4953,尾上雅也,23,40,晴,南西,2,2,6.81,01,抜き,4,0.19,1.49.3
多摩川,7,予選,3,4504,前田将太,46,44,晴,南西,2,2,6.73,02,抜き,3,0.26,1.50.4
多摩川,7,予選,6,4930,佐藤悠,11,56,晴,南西,2,2,6.77,03,抜き,6,0.19,1.52.0
多摩川,7,予選,1,4684,楠原翔太,66,59,晴,南西,2,2,6.77,04,抜き,1,0.28,1.52.2
多摩川,7,予選,2,5075,中島秀治,55,31,晴,南西,2,2,6.71,05,抜き,2,0.45,.  .
多摩川,7,予選,5,4092,岡部大輔,13,29,晴,南西,2,2,6.80,06,抜き,5,0.18,.  .
多摩川,8,予選,1,3951,石川吉鎬,69,71,晴,南東,2,2,6.60,01,逃げ,1,0.08,1.48.4
多摩川,8,予選,2,3800,牧宏次,47,66,晴,南東,2,2,6.64,02,逃げ,2,0.05,1.49.3
多摩川,8,予選,4,3903,白石健,34,52,晴,南東,2,2,6.64,03,逃げ,4,0.07,1.50.8
多摩川,8,予選,3,4272,大場広孝,68,49,晴,南東,2,2,6.65,04,逃げ,3,0.04,1.52.2
多摩川,8,予選,6,5095,小原聡将,61,47,晴,南東,2,2,6.75,05,逃げ,6,0.07,.  .
多摩川,8,予選,5,4648,木村亮太,63,46,晴,南東,2,2,6.75,06,逃げ,5,0.11,.  .
多摩川,9,予選特賞,6,3997,北村征嗣,74,83,曇り,南東,2,2,6.72,01,まくり差し,4,0.21,1.48.4
多摩川,9,予選特賞,3,3445,加藤高史,73,68,曇り,南東,2,2,6.65,02,まくり差し,3,0.15,1.49.4
多摩川,9,予選特賞,5,3838,伊藤啓三,58,64,曇り,南東,2,2,6.70,03,まくり差し,6,0.20,1.51.0
多摩川,9,予選特賞,2,4367,山口修路,71,75,曇り,南東,2,2,6.79,04,まくり差し,2,0.22,1.52.9
多摩川,9,予選特賞,1,4531,武富智亮,29,76,曇り,南東,2,2,6.80,05,まくり差し,1,0.18,.  .
多摩川,9,予選特賞,4,3419,栗原謙治,41,54,曇り,南東,2,2,6.77,06,まくり差し,5,0.25,.  .
多摩川,10,予選特賞,1,3290,倉谷和信,43,30,曇り,南東,2,2,6.74,01,逃げ,1,0.11,1.48.7
多摩川,10,予選特賞,4,3159,江口晃生,27,41,曇り,南東,2,2,6.78,02,逃げ,2,0.08,1.50.0
多摩川,10,予選特賞,5,5044,渡邉健,17,86,曇り,南東,2,2,6.72,03,逃げ,5,0.20,1.51.7
多摩川,10,予選特賞,6,3635,石田政吾,21,33,曇り,南東,2,2,6.76,04,逃げ,6,0.21,1.52.3
多摩川,10,予選特賞,3,3607,原田智和,70,58,曇り,南東,2,2,6.76,05,逃げ,4,0.18,.  .
多摩川,10,予選特賞,2,4942,柴田朋哉,35,28,曇り,南東,2,2,6.75,06,逃げ,3,0.12,.  .
多摩川,11,予選特選,1,4448,青木玄太,51,70,曇り,南西,1,2,6.67,01,逃げ,1,0.23,1.47.7
多摩川,11,予選特選,4,3973,崎利仁,28,85,曇り,南西,1,2,6.80,02,逃げ,5,0.21,1.50.2
多摩川,11,予選特選,5,3784,中島友和,25,21,曇り,南西,1,2,6.75,03,逃げ,6,0.19,1.51.0
多摩川,11,予選特選,3,4953,尾上雅也,23,40,曇り,南西,1,2,6.70,04,逃げ,3,0.36,1.52.3
多摩川,11,予選特選,2,4253,西川真人,22,32,曇り,南西,1,2,6.65,05,逃げ,2,0.32,.  .
多摩川,11,予選特選,6,3783,瓜生正義,52,53,曇り,南西,1,2,6.77,06,逃げ,4,0.32,.  .
多摩川,12,記者選抜戦,1,4468,大池佑来,67,23,曇り,南西,1,2,6.69,01,逃げ,1,0.13,1.48.2
多摩川,12,記者選抜戦,5,4504,前田将太,46,44,曇り,南西,1,2,6.61,02,逃げ,2,0.14,1.49.1
多摩川,12,記者選抜戦,4,3777,樋口亮,72,27,曇り,南西,1,2,6.67,03,逃げ,6,0.22,1.51.9
多摩川,12,記者選抜戦,6,3123,中西宏文,57,43,曇り,南西,1,2,6.72,04,逃げ,3,0.18,1.53.0
多摩川,12,記者選抜戦,2,4053,芦澤望,18,87,曇り,南西,1,2,6.71,05,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,3,4463,三苫晃幸,42,35,曇り,南西,1,2,6.73,06,逃げ,5,0.21,.  .
平和島,1,一般,1,4891,寺島美里,34,74,晴,西,1,3,6.80,01,逃げ,1,0.13,1.50.8
平和島,1,一般,3,3900,香川素子,61,34,晴,西,1,3,6.77,02,逃げ,3,0.11,1.51.4
平和島,1,一般,2,3207,田村美和,41,75,晴,西,1,3,6.78,03,逃げ,2,0.11,1.52.8
平和島,1,一般,4,3175,渡辺千草,39,24,晴,西,1,3,6.86,04,逃げ,4,0.14,1.54.5
平和島,1,一般,6,5171,清水未唯,18,31,晴,西,1,3,6.74,05,逃げ,6,0.23,.  .
平和島,1,一般,5,5188,武井莉里佳,48,22,晴,西,1,3,6.80,06,逃げ,5,0.17,.  .
平和島,2,一般,5,3857,阿波勝哉,33,12,晴,東,1,3,6.82,01,まくり,6,0.14,1.50.4
平和島,2,一般,6,4090,中村尊,57,43,晴,東,1,3,6.76,02,まくり,5,0.20,1.51.0
平和島,2,一般,4,3619,長谷川充,37,18,晴,東,1,3,6.80,03,まくり,4,0.20,1.53.2
平和島,2,一般,3,4270,岸本雄貴,31,15,晴,東,1,3,6.84,04,まくり,3,0.21,1.54.5
平和島,2,一般,2,4797,中山将,55,23,晴,東,1,3,6.75,05,まくり,2,0.18,.  .
平和島,2,一般,1,5061,中村駿平,50,64,晴,東,1,3,6.84,06,まくり,1,0.14,.  .
平和島,3,一般,6,3441,土屋太朗,51,27,晴,北,1,3,6.93,01,まくり,4,0.08,1.50.4
平和島,3,一般,1,4057,松井賢治,26,49,晴,北,1,3,6.85,02,まくり,1,0.14,1.52.2
平和島,3,一般,2,3947,寺本昇平,11,69,晴,北,1,3,6.95,03,まくり,2,0.13,1.53.3
平和島,3,一般,4,4365,盛本真輔,29,71,晴,北,1,3,6.94,04,まくり,5,0.10,1.55.5
平和島,3,一般,3,5066,鈴木孝明,74,21,晴,北,1,3,6.90,05,まくり,3,0.14,.  .
平和島,3,一般,5,4995,田邉亮蔵,22,67,晴,北,1,3,6.82,06,まくり,6,0.17,.  .
平和島,4,一般,5,4793,金子萌,13,26,晴,南,1,3,6.80,01,抜き,5,0.07,1.50.0
平和島,4,一般,4,3630,黒田誠司,66,39,晴,南,1,3,6.92,02,抜き,4,0.11,1.50.7
平和島,4,一般,6,4379,桑島和宏,35,68,晴,南,1,3,6.65,03,抜き,6,0.08,1.53.0
平和島,4,一般,3,4752,西尾亮輔,25,72,晴,南,1,3,6.82,04,抜き,3,0.11,1.55.1
平和島,4,一般,2,4619,伏田裕隆,65,11,晴,南,1,3,6.70,05,抜き,2,0.26,.  .
平和島,4,一般,1,3563,堤昇,59,38,晴,南,1,3,6.78,06,抜き,1,0.15,.  .
平和島,5,一般,1,4887,富澤祐作,63,25,晴,南,5,3,6.82,01,逃げ,1,0.11,1.49.7
平和島,5,一般,3,4627,藤原菜希,47,20,晴,南,5,3,6.69,02,逃げ,3,0.13,1.51.2
平和島,5,一般,6,4581,吉村誠,71,32,晴,南,5,3,6.80,03,逃げ,6,0.18,1.53.0
平和島,5,一般,5,4159,向後龍一,69,56,晴,南,5,3,6.86,04,逃げ,5,0.21,1.54.2
平和島,5,一般,2,3885,久田武,38,70,晴,南,5,3,6.76,05,逃げ,2,0.12,.  .
平和島,5,一般,4,3066,田中定雄,70,29,晴,南,5,3,6.75,06,逃げ,4,0.27,.  .
平和島,6,一般,1,3619,長谷川充,37,18,晴,南,3,3,6.84,01,逃げ,1,0.07,1.50.5
平和島,6,一般,5,5005,石田貴洋,16,33,晴,南,3,3,6.88,02,逃げ,5,0.11,1.51.7
