レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,予選,6,5042,畑田汰一,45,65,曇り,南,2,2,6.81,05,逃げ,6,0.12,.  .
多摩川,5,予選,3,5010,宇留田翔平,42,34,曇り,南,2,2,6.83,06,逃げ,3,0.11,.  .
多摩川,6,予選,1,4967,中村魁生,70,61,曇り,南,1,2,6.74,01,逃げ,1,0.15,1.49.8
多摩川,6,予選,3,5205,刑部亜里紗,51,31,曇り,南,1,2,6.73,02,逃げ,3,0.15,1.50.7
多摩川,6,予選,4,5226,藤田俊祐,36,59,曇り,南,1,2,6.78,03,逃げ,4,0.12,1.52.6
多摩川,6,予選,2,4962,畑竜生,53,46,曇り,南,1,2,6.71,04,逃げ,2,0.25,1.53.6
多摩川,6,予選,5,5137,川原涼,26,21,曇り,南,1,2,6.78,05,逃げ,6,0.13,.  .
多摩川,6,予選,6,4983,前田篤哉,49,58,曇り,南,1,2,6.76,06,逃げ,5,0.11,.  .
多摩川,7,予選,4,4914,吉田裕平,73,73,曇り,南,1,2,6.73,01,まくり,4,0.06,1.48.3
多摩川,7,予選,3,5036,福田翔吾,28,39,曇り,南,1,2,6.80,02,まくり,3,0.12,1.52.2
多摩川,7,予選,1,5185,加藤優弥,31,68,曇り,南,1,2,6.83,03,まくり,1,0.08,1.54.3
多摩川,7,予選,2,5057,上田紗奈,72,76,曇り,南,1,2,6.74,04,まくり,2,0.15,1.56.2
多摩川,7,予選,5,5216,長谷川晴哉,12,67,曇り,南,1,2,6.90,05,まくり,5,0.11,.  .
多摩川,7,予選,6,5075,中島秀治,55,28,曇り,南,1,2,6.77,06,まくり,6,0.13,.  .
多摩川,8,予選,1,5069,山崎小葉音,69,72,曇り,無風,0,2,6.78,01,逃げ,1,0.12,1.49.9
多摩川,8,予選,5,4939,宮之原輝紀,35,48,曇り,無風,0,2,6.82,02,逃げ,5,0.11,1.51.7
多摩川,8,予選,4,4984,森下愛梨,57,44,曇り,無風,0,2,6.80,03,逃げ,4,0.10,1.52.3
多摩川,8,予選,6,4934,佐々木翔斗,63,26,曇り,無風,0,2,6.80,04,逃げ,6,0.17,1.52.9
多摩川,8,予選,2,5066,鈴木孝明,48,75,曇り,無風,0,2,6.82,05,逃げ,2,0.19,.  .
多摩川,8,予選,3,4961,西橋奈未,23,36,曇り,無風,0,2,6.80,06,逃げ,3,0.14,.  .
多摩川,9,予選,1,5197,中野仁照,11,57,曇り,南,1,2,6.80,01,恵まれ,1,0.04,1.50.7
多摩川,9,予選,4,5017,澤田尚也,67,85,曇り,南,1,2,6.71,02,恵まれ,4,0.08,1.51.9
多摩川,9,予選,5,5088,高憧四季,17,22,曇り,南,1,2,6.71,03,恵まれ,5,0.07,1.52.3
多摩川,9,予選,2,5125,高井雄基,71,38,曇り,南,1,2,6.78,04,恵まれ,2,0.05,1.54.3
多摩川,9,予選,6,5174,川井萌,24,50,曇り,南,1,2,6.78,05,恵まれ,6,0.12,.  .
多摩川,10,予選,2,5068,前田滉,59,69,曇り,無風,0,2,6.79,01,まくり,2,0.13,1.50.7
多摩川,10,予選,3,4960,黒野元基,20,37,曇り,無風,0,2,6.83,02,まくり,3,0.14,1.51.5
多摩川,10,予選,5,5267,石本裕武,39,49,曇り,無風,0,2,6.79,03,まくり,5,0.09,1.53.5
多摩川,10,予選,1,5191,飛田江己,60,77,曇り,無風,0,2,6.78,04,まくり,1,0.16,1.55.2
多摩川,10,予選,4,4930,佐藤悠,33,78,曇り,無風,0,2,6.71,05,まくり,4,0.07,.  .
多摩川,11,予選,1,4959,井上忠政,43,43,晴,無風,0,2,6.72,01,逃げ,1,0.10,1.49.4
多摩川,11,予選,3,5034,若林義人,38,52,晴,無風,0,2,6.74,02,逃げ,3,0.09,1.50.5
多摩川,11,予選,6,5087,佐藤航,18,33,晴,無風,0,2,6.83,03,逃げ,6,0.05,1.52.9
多摩川,11,予選,2,5256,中山翔太,56,71,晴,無風,0,2,6.74,04,逃げ,2,0.11,1.54.2
多摩川,11,予選,5,5042,畑田汰一,45,65,晴,無風,0,2,6.82,05,逃げ,5,0.02,.  .
多摩川,11,予選,4,5002,上田健太,25,29,晴,無風,0,2,6.84,06,逃げ,4,0.07,.  .
多摩川,12,予選,1,4856,豊田健士郎,54,35,晴,東,1,1,6.76,01,逃げ,1,0.09,1.49.6
多摩川,12,予選,4,4983,前田篤哉,49,58,晴,東,1,1,6.81,02,逃げ,4,0.08,1.51.4
多摩川,12,予選,2,5075,中島秀治,55,28,晴,東,1,1,6.74,03,逃げ,2,0.10,1.52.3
多摩川,12,予選,6,4989,石原翼,14,30,晴,東,1,1,6.78,04,逃げ,6,0.08,1.54.0
多摩川,12,予選,5,5091,為本智也,29,51,晴,東,1,1,6.81,05,逃げ,5,0.09,.  .
多摩川,12,予選,3,5132,中野希一,64,80,晴,東,1,1,6.82,06,逃げ,3,0.08,.  .
江戸川,1,予選,3,4010,越智照浩,33,28,曇り,南西,6,10,7.07,01,差し,3,0.13,1.56.7
江戸川,1,予選,1,4211,村田敦,54,68,曇り,南西,6,10,6.91,02,差し,1,0.11,1.57.8
江戸川,1,予選,6,5007,近藤雄一郎,47,15,曇り,南西,6,10,6.89,03,差し,6,0.15,1.59.0
江戸川,1,予選,5,4846,佐藤駿介,64,27,曇り,南西,6,10,6.86,04,差し,5,0.17,2.00.0
江戸川,1,予選,2,5301,岩下巧斗,27,39,曇り,南西,6,10,6.94,05,差し,2,0.17,.  .
江戸川,1,予選,4,5266,石田勇斗,23,55,曇り,南西,6,10,6.92,06,差し,4,0.19,.  .
江戸川,2,予選,3,4202,浮田圭浩,41,49,曇り,南,6,15,6.95,01,まくり差し,3,0.14,1.55.2
江戸川,2,予選,1,4508,野間大樹,49,63,曇り,南,6,15,6.77,02,まくり差し,1,0.14,1.56.4
江戸川,2,予選,2,5252,荒木颯斗,63,34,曇り,南,6,15,6.78,03,まくり差し,2,0.09,1.56.6
江戸川,2,予選,5,4337,平本真之,51,60,曇り,南,6,15,6.87,04,まくり差し,5,0.09,1.58.8
江戸川,2,予選,4,5286,坂井滉哉,35,20,曇り,南,6,15,6.90,05,まくり差し,4,0.15,.  .
江戸川,2,予選,6,5349,宮崎奏磨,38,18,曇り,南,6,15,6.89,06,まくり差し,6,0.17,.  .
江戸川,3,予選,2,4411,沢田昭宏,57,35,晴,南,6,15,7.08,01,まくり,2,0.13,2.01.6
江戸川,3,予選,6,3911,鈴木猛,20,30,晴,南,6,15,7.04,02,まくり,6,0.09,2.04.9
江戸川,3,予選,1,4896,花本剛,56,19,晴,南,6,15,7.01,03,まくり,1,0.13,2.07.9
江戸川,3,予選,3,4361,柳生泰二,59,22,晴,南,6,15,7.05,04,まくり,3,0.07,2.09.6
江戸川,3,予選,5,4406,幸野史明,58,57,晴,南,6,15,7.01,05,まくり,5,0.08,.  .
江戸川,4,予選,5,4363,大野芳顕,40,62,晴,南西,7,15,7.07,01,まくり差し,5,0.17,1.56.8
江戸川,4,予選,3,3716,石渡鉄兵,61,69,晴,南西,7,15,6.96,02,まくり差し,3,0.18,1.58.0
江戸川,4,予選,6,4637,中田友也,26,47,晴,南西,7,15,6.91,03,まくり差し,6,0.23,1.59.7
江戸川,4,予選,1,4626,伊藤紘章,71,67,晴,南西,7,15,7.08,04,まくり差し,1,0.21,2.00.9
江戸川,4,予選,2,3935,岩津徹郎,32,33,晴,南西,7,15,7.02,05,まくり差し,2,0.20,.  .
江戸川,4,予選,4,3715,倉尾大介,70,23,晴,南西,7,15,7.02,06,まくり差し,4,0.19,.  .
江戸川,5,予選,2,4598,加藤政彦,50,38,晴,南,7,20,7.17,01,恵まれ,2,0.04,1.18.1
江戸川,5,予選,5,4086,寺本重宣,37,17,晴,南,7,20,6.88,02,恵まれ,5,0.11,1.18.3
江戸川,5,予選,3,3808,秋田健太郎,19,24,晴,南,7,20,7.05,03,恵まれ,3,0.07,1.20.1
江戸川,5,予選,4,5169,堀本翔太,21,59,晴,南,7,20,7.06,04,恵まれ,4,0.18,1.20.8
江戸川,5,予選,6,3855,大熊辰弥,53,66,晴,南,7,20,7.20,05,恵まれ,6,0.17,.  .
江戸川,6,予選,1,3839,川合理司,39,41,晴,南,7,20,7.27,01,逃げ,1,0.19,1.18.1
江戸川,6,予選,4,4451,松崎祐太郎,62,43,晴,南,7,20,7.13,02,逃げ,4,0.24,1.18.6
江戸川,6,予選,3,3581,加木郁,22,16,晴,南,7,20,7.09,03,逃げ,3,0.21,1.19.6
江戸川,6,予選,2,4364,池永太,52,50,晴,南,7,20,7.14,04,逃げ,2,0.17,1.21.4
江戸川,6,予選,5,5349,宮崎奏磨,38,18,晴,南,7,20,7.02,05,逃げ,5,0.23,.  .
江戸川,6,予選,6,5345,牧村俊輝,16,53,晴,南,7,20,7.35,06,逃げ,6,0.15,.  .
江戸川,7,予選,5,4942,柴田朋哉,55,21,晴,南,7,20,7.09,01,まくり差し,5,0.06,1.17.4
江戸川,7,予選,4,4337,平本真之,51,60,晴,南,7,20,7.03,02,まくり差し,4,0.01,1.18.2
江戸川,7,予選,1,3655,本橋克洋,25,26,晴,南,7,20,7.10,03,まくり差し,1,0.26,1.19.7
江戸川,7,予選,6,4010,越智照浩,33,28,晴,南,7,20,7.22,04,まくり差し,6,0.14,1.19.8
江戸川,7,予選,2,4406,幸野史明,58,57,晴,南,7,20,7.21,05,まくり差し,2,0.11,.  .
江戸川,7,予選,3,3629,浅見昌克,29,61,晴,南,7,20,7.15,06,まくり差し,3,0.05,.  .
江戸川,8,予選,4,5252,荒木颯斗,63,34,晴,南,7,20,6.96,01,まくり,4,0.11,1.16.5
江戸川,8,予選,5,5166,仲道大輔,60,40,晴,南,7,20,6.92,02,まくり,5,0.18,1.18.3
江戸川,8,予選,1,3951,石川吉鎬,69,46,晴,南,7,20,7.34,03,まくり,1,0.19,1.19.0
江戸川,8,予選,3,4211,村田敦,54,68,晴,南,7,20,7.10,04,まくり,3,0.22,1.20.2
江戸川,8,予選,2,4172,森定晃史,10,54,晴,南,7,20,7.20,05,まくり,2,0.22,.  .
江戸川,8,予選,6,5354,渡邊雄斗,48,64,晴,南,7,20,7.08,06,まくり,6,0.19,.  .
江戸川,9,予選特賞,2,5007,近藤雄一郎,47,15,晴,南,7,20,6.98,01,差し,2,0.12,1.18.5
江戸川,9,予選特賞,1,3696,白井友晴,65,65,晴,南,7,20,7.06,02,差し,1,0.14,1.18.7
江戸川,9,予選特賞,6,5049,松井友汰,15,70,晴,南,7,20,7.39,03,差し,6,0.23,1.19.5
江戸川,9,予選特賞,5,3716,石渡鉄兵,61,69,晴,南,7,20,7.18,04,差し,5,0.11,1.19.9
江戸川,9,予選特賞,4,3855,大熊辰弥,53,66,晴,南,7,20,7.05,05,差し,4,0.29,.  .
江戸川,9,予選特賞,3,5286,坂井滉哉,35,20,晴,南,7,20,6.99,06,差し,3,0.17,.  .
江戸川,10,予選特賞,2,4202,浮田圭浩,41,49,晴,南,7,20,7.07,01,差し,2,0.11,1.17.3
江戸川,10,予選特賞,1,4361,柳生泰二,59,22,晴,南,7,20,7.06,02,差し,1,0.05,1.18.5
江戸川,10,予選特賞,4,4086,寺本重宣,37,17,晴,南,7,20,7.13,03,差し,4,0.10,1.18.8
江戸川,10,予選特賞,3,3839,川合理司,39,41,晴,南,7,20,7.39,04,差し,3,0.08,1.18.9
江戸川,10,予選特賞,5,4432,黄金井力良,68,51,晴,南,7,20,7.19,05,差し,5,0.18,.  .
江戸川,10,予選特賞,6,3935,岩津徹郎,32,33,晴,南,7,20,7.04,06,差し,6,0.17,.  .
江戸川,11,予選特選,1,4364,池永太,52,50,晴,南,7,20,7.16,01,逃げ,1,0.12,1.17.0
江戸川,11,予選特選,5,4508,野間大樹,49,63,晴,南,7,20,7.01,02,逃げ,5,0.19,1.17.2
江戸川,11,予選特選,4,4942,柴田朋哉,55,21,晴,南,7,20,7.05,03,逃げ,4,0.13,1.17.4
江戸川,11,予選特選,3,4409,坂元浩仁,67,58,晴,南,7,20,7.18,04,逃げ,3,0.15,1.18.8
江戸川,11,予選特選,6,4363,大野芳顕,40,62,晴,南,7,20,7.19,05,逃げ,6,0.14,.  .
江戸川,11,予選特選,2,4896,花本剛,56,19,晴,南,7,20,7.26,06,逃げ,2,0.19,.  .
江戸川,12,記者選抜戦,1,3959,坪井康晴,18,37,曇り,南,6,20,7.20,01,抜き,1,0.13,1.15.3
江戸川,12,記者選抜戦,3,5166,仲道大輔,60,40,曇り,南,6,20,7.01,02,抜き,3,0.24,1.16.8
江戸川,12,記者選抜戦,2,4451,松崎祐太郎,62,43,曇り,南,6,20,7.03,03,抜き,2,0.17,1.17.9
江戸川,12,記者選抜戦,6,3629,浅見昌克,29,61,曇り,南,6,20,7.17,04,抜き,6,0.19,1.18.8
江戸川,12,記者選抜戦,5,4598,加藤政彦,50,38,曇り,南,6,20,7.15,05,抜き,5,0.17,.  .
江戸川,12,記者選抜戦,4,4411,沢田昭宏,57,35,曇り,南,6,20,7.21,06,抜き,4,0.21,.  .
戸田,1,一般戦,4,5090,生方靖亜,63,74,曇り,南東,5,3,6.76,01,まくり,4,0.10,1.53.1
戸田,1,一般戦,1,4035,杉江浩明,45,69,曇り,南東,5,3,6.64,02,まくり,1,0.17,1.54.4
戸田,1,一般戦,6,3973,崎利仁,58,66,曇り,南東,5,3,6.83,03,まくり,6,0.24,1.55.7
戸田,1,一般戦,3,3175,渡辺千草,5,47,曇り,南東,5,3,6.69,04,まくり,3,0.28,1.56.1
戸田,1,一般戦,5,4180,上野秀和,10,73,曇り,南東,5,3,6.80,05,まくり,5,0.23,.  .
戸田,1,一般戦,2,3528,笠野友紀恵,24,76,曇り,南東,5,3,6.64,06,まくり,2,0.31,.  .
戸田,2,一般戦,1,4674,池田剛規,18,77,曇り,南東,5,3,6.71,01,逃げ,1,0.28,1.52.4
戸田,2,一般戦,6,3251,平石和男,61,37,曇り,南東,5,3,6.84,02,逃げ,6,0.25,1.53.2
戸田,2,一般戦,3,3156,金子良昭,27,46,曇り,南東,5,3,6.64,03,逃げ,3,0.19,1.55.1
戸田,2,一般戦,4,3548,室田泰史,28,17,曇り,南東,5,3,6.79,04,逃げ,4,0.21,1.56.2
戸田,2,一般戦,2,5085,中村栄治,57,21,曇り,南東,5,3,6.70,05,逃げ,2,0.26,.  .
戸田,2,一般戦,5,3207,田村美和,9,30,曇り,南東,5,3,6.75,06,逃げ,5,0.27,.  .
戸田,3,一般戦,4,5183,中野孝二,60,43,曇り,南東,2,1,6.77,01,差し,4,0.13,1.52.1
戸田,3,一般戦,1,5254,羽田妃希,48,29,曇り,南東,2,1,6.63,02,差し,1,0.17,1.52.9
戸田,3,一般戦,5,4281,大澤大夢,16,13,曇り,南東,2,1,6.72,03,差し,5,0.13,1.54.2
戸田,3,一般戦,6,3826,村田修次,40,33,曇り,南東,2,1,6.74,04,差し,6,0.12,1.54.6
戸田,3,一般戦,2,4286,平田さやか,30,28,曇り,南東,2,1,6.67,05,差し,2,0.14,.  .
戸田,3,一般戦,3,3475,橋本久和,23,48,曇り,南東,2,1,6.76,06,差し,3,0.21,.  .
戸田,4,一般戦,3,4588,田中京介,4,64,曇り,南東,3,3,6.76,01,まくり,3,0.14,1.50.8
戸田,4,一般戦,6,4401,小林泰,44,36,曇り,南東,3,3,6.92,02,まくり,6,0.10,1.53.0
戸田,4,一般戦,4,4209,藤田竜弘,51,44,曇り,南東,3,3,6.86,03,まくり,4,0.13,1.54.5
戸田,4,一般戦,5,5317,長尾萌加,26,49,曇り,南東,3,3,6.81,04,まくり,5,0.11,1.56.0
戸田,4,一般戦,1,3812,山崎聖司,59,59,曇り,南東,3,3,6.80,05,まくり,1,0.16,.  .
戸田,4,一般戦,2,5113,黒明花夢,56,70,曇り,南東,3,3,6.75,06,まくり,2,0.29,.  .
戸田,5,ウインウイン,4,4761,山田晃大,22,72,晴,南東,3,3,6.81,01,抜き,4,0.13,1.51.4
戸田,5,ウインウイン,2,3339,泉具巳,64,34,晴,南東,3,3,6.74,02,抜き,2,0.18,1.52.5
戸田,5,ウインウイン,5,3692,竹腰正樹,41,23,晴,南東,3,3,6.78,03,抜き,5,0.23,1.54.5
戸田,5,ウインウイン,1,4702,三浦敬太,8,65,晴,南東,3,3,6.67,04,抜き,1,0.21,1.55.2
戸田,5,ウインウイン,6,3630,黒田誠司,7,51,晴,南東,3,3,6.89,05,抜き,6,0.25,.  .
戸田,5,ウインウイン,3,5090,生方靖亜,63,74,晴,南東,3,3,6.77,06,抜き,3,0.27,.  .
戸田,6,一般戦,1,3548,室田泰史,28,17,晴,南,1,1,6.79,01,逃げ,1,0.11,1.51.9
戸田,6,一般戦,5,3327,野長瀬正孝,21,55,晴,南,1,1,6.78,02,逃げ,4,0.19,1.53.8
戸田,6,一般戦,3,4040,廣瀬将亨,36,53,晴,南,1,1,6.73,03,逃げ,3,0.13,1.55.2
戸田,6,一般戦,4,4457,神田達也,53,57,晴,南,1,1,6.83,04,逃げ,5,0.25,1.55.4
戸田,6,一般戦,2,3659,藤生雄人,37,11,晴,南,1,1,6.77,05,逃げ,2,0.16,.  .
戸田,6,一般戦,6,3357,福島陽子,62,14,晴,南,1,1,6.85,06,逃げ,6,0.37,.  .
戸田,7,ウインウイン,1,3931,黒崎竜也,6,50,曇り,南,3,3,6.70,01,逃げ,1,0.23,1.50.1
戸田,7,ウインウイン,4,4417,服部剛,49,35,曇り,南,3,3,6.75,02,逃げ,4,0.31,1.52.6
戸田,7,ウインウイン,3,3973,崎利仁,58,66,曇り,南,3,3,6.85,03,逃げ,3,0.27,1.54.8
戸田,7,ウインウイン,5,5085,中村栄治,57,21,曇り,南,3,3,6.90,04,逃げ,5,0.32,1.55.4
戸田,7,ウインウイン,6,3306,武田正紀,15,45,曇り,南,3,3,6.78,05,逃げ,6,0.28,.  .
戸田,7,ウインウイン,2,4180,上野秀和,10,73,曇り,南,3,3,6.72,06,逃げ,2,0.28,.  .
戸田,8,一般戦,3,3528,笠野友紀恵,24,76,曇り,南西,5,3,6.76,01,まくり差し,3,0.08,1.51.4
戸田,8,一般戦,6,5317,長尾萌加,26,49,曇り,南西,5,3,6.78,02,まくり差し,6,0.25,1.53.2
戸田,8,一般戦,2,3207,田村美和,9,30,曇り,南西,5,3,6.74,03,まくり差し,2,0.13,1.54.7
戸田,8,一般戦,5,5254,羽田妃希,48,29,曇り,南西,5,3,6.79,04,まくり差し,5,0.09,1.55.6
戸田,8,一般戦,4,4286,平田さやか,30,28,曇り,南西,5,3,6.74,05,まくり差し,4,0.07,.  .
戸田,8,一般戦,1,3175,渡辺千草,5,47,曇り,南西,5,3,6.83,06,まくり差し,1,0.23,.  .
戸田,9,戸田特選,1,4588,田中京介,4,64,曇り,南西,5,3,6.77,01,逃げ,1,0.15,1.51.7
戸田,9,戸田特選,2,3692,竹腰正樹,41,23,曇り,南西,5,3,6.79,02,逃げ,2,0.18,1.53.6
戸田,9,戸田特選,3,4702,三浦敬太,8,65,曇り,南西,5,3,6.76,03,逃げ,3,0.25,1.54.6
戸田,9,戸田特選,5,4035,杉江浩明,45,69,曇り,南西,5,3,6.83,04,逃げ,5,0.24,1.55.8
戸田,9,戸田特選,4,3156,金子良昭,27,46,曇り,南西,5,3,6.76,05,逃げ,4,0.26,.  .
戸田,9,戸田特選,6,5113,黒明花夢,56,70,曇り,南西,5,3,6.80,06,逃げ,6,0.33,.  .
戸田,10,選抜戦,3,4761,山田晃大,22,72,晴,南西,2,2,6.76,01,まくり,3,0.11,1.51.0
戸田,10,選抜戦,6,4674,池田剛規,18,77,晴,南西,2,2,6.76,02,まくり,6,0.10,1.52.3
戸田,10,選抜戦,1,3251,平石和男,61,37,晴,南西,2,2,6.76,03,まくり,1,0.22,1.53.9
戸田,10,選抜戦,2,4281,大澤大夢,16,13,晴,南西,2,2,6.78,04,まくり,2,0.16,1.56.6
戸田,10,選抜戦,5,3339,泉具巳,64,34,晴,南西,2,2,6.80,05,まくり,5,0.10,.  .
戸田,10,選抜戦,4,4040,廣瀬将亨,36,53,晴,南西,2,2,6.87,06,まくり,4,0.22,.  .
戸田,11,選抜戦,6,3931,黒崎竜也,6,50,晴,南西,1,1,6.79,01,まくり差し,6,0.16,1.51.0
戸田,11,選抜戦,1,4401,小林泰,44,36,晴,南西,1,1,6.83,02,まくり差し,1,0.14,1.52.6
戸田,11,選抜戦,2,3327,野長瀬正孝,21,55,晴,南西,1,1,6.78,03,まくり差し,2,0.11,1.54.3
戸田,11,選抜戦,3,5183,中野孝二,60,43,晴,南西,1,1,6.82,04,まくり差し,3,0.13,1.55.4
戸田,11,選抜戦,4,3475,橋本久和,23,48,晴,南西,1,1,6.82,05,まくり差し,4,0.26,.  .
戸田,11,選抜戦,5,3659,藤生雄人,37,11,晴,南西,1,1,6.86,06,まくり差し,5,0.28,.  .
戸田,12,優勝戦,5,4470,平田健之佑,33,75,晴,南東,1,1,6.79,01,まくり,4,0.15,1.51.1
戸田,12,優勝戦,4,4468,大池佑来,29,39,晴,南東,1,1,6.90,02,まくり,5,0.14,1.52.3
戸田,12,優勝戦,3,4528,黒井達矢,31,40,晴,南東,1,1,6.74,03,まくり,3,0.23,1.54.5
戸田,12,優勝戦,6,4110,小澤和也,1,31,晴,南東,1,1,6.80,04,まくり,6,0.14,1.55.9
戸田,12,優勝戦,2,5207,高山敬悟,20,25,晴,南東,1,1,6.82,05,まくり,2,0.23,.  .
戸田,12,優勝戦,1,4210,松村康太,13,62,晴,南東,1,1,6.80,06,まくり,1,0.21,.  .
