レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,3,3612,馬袋義則,20,36,晴,南東,1,1,6.91,02,まくり,3,0.22,1.51.9
戸田,2,一般戦,6,5166,仲道大輔,57,21,晴,南東,1,1,6.85,03,まくり,6,0.11,1.53.1
戸田,2,一般戦,1,5262,鈴木章司,24,44,晴,南東,1,1,6.89,04,まくり,1,0.17,1.55.5
戸田,2,一般戦,2,3297,藤丸光一,34,51,晴,南東,1,1,6.87,05,まくり,2,0.22,.  .
戸田,2,一般戦,5,4889,後藤盛也,31,60,晴,南東,1,1,6.95,06,まくり,5,0.11,.  .
戸田,3,一般戦,2,4738,清埜翔子,60,22,晴,南東,1,1,6.76,01,差し,2,0.15,1.50.3
戸田,3,一般戦,4,5277,井上未都,59,77,晴,南東,1,1,6.80,02,差し,4,0.08,1.52.9
戸田,3,一般戦,1,3302,谷川里江,51,74,晴,南東,1,1,6.79,03,差し,1,0.16,1.54.5
戸田,3,一般戦,3,5078,山川波乙,22,40,晴,南東,1,1,6.85,04,差し,3,0.12,1.54.9
戸田,3,一般戦,5,5340,樋江井舞,47,58,晴,南東,1,1,6.78,05,差し,5,0.13,.  .
戸田,3,一般戦,6,5283,植木美帆,26,70,晴,南東,1,1,6.85,06,差し,6,0.20,.  .
戸田,4,一般戦,4,4292,麻生慎介,62,61,晴,南東,3,2,6.85,01,差し,4,0.19,2.00.0
戸田,4,一般戦,3,5035,櫻井優,45,19,晴,南東,3,2,6.79,02,差し,3,0.21,2.02.8
戸田,4,一般戦,5,3745,橋本年光,41,47,晴,南東,3,2,6.91,03,差し,5,0.19,2.05.8
戸田,4,一般戦,6,4104,木下陽介,32,69,晴,南東,3,2,6.93,04,差し,6,0.16,2.07.9
戸田,4,一般戦,1,3273,石田豪,58,52,晴,南東,3,2,6.83,05,差し,1,0.24,.  .
戸田,5,ウインウイン,1,3616,中村真,35,39,晴,南,3,1,6.81,01,逃げ,1,0.07,1.51.0
戸田,5,ウインウイン,3,4574,東潤樹,21,29,晴,南,3,1,6.75,02,逃げ,3,0.23,1.51.3
戸田,5,ウインウイン,6,5102,原田雄次,42,50,晴,南,3,1,6.88,03,逃げ,6,0.16,1.53.9
戸田,5,ウインウイン,4,3385,渡邉睦広,30,72,晴,南,3,1,6.94,04,逃げ,4,0.18,1.55.1
戸田,5,ウインウイン,5,4623,中北将史,61,73,晴,南,3,1,6.76,05,逃げ,5,0.13,.  .
戸田,5,ウインウイン,2,5242,高山弘斗,46,15,晴,南,3,1,6.78,06,逃げ,2,0.15,.  .
戸田,6,一般戦,1,4567,上村慎太郎,54,11,晴,南東,2,1,6.83,01,逃げ,1,0.19,1.51.6
戸田,6,一般戦,2,3994,小野桜,28,46,晴,南東,2,1,6.87,02,逃げ,2,0.19,1.52.2
戸田,6,一般戦,3,3392,小森信雄,49,28,晴,南東,2,1,6.84,03,逃げ,3,0.20,1.53.8
戸田,6,一般戦,6,3557,太田和美,55,66,晴,南東,2,1,6.82,04,逃げ,6,0.22,1.54.8
戸田,6,一般戦,5,4025,山本隆幸,23,38,晴,南東,2,1,6.92,05,逃げ,5,0.22,.  .
戸田,6,一般戦,4,4727,安部慎一,37,33,晴,南東,2,1,6.95,06,逃げ,4,0.26,.  .
戸田,7,ウインウイン,5,5157,市川健太,56,23,晴,南東,2,1,6.85,01,まくり差し,5,0.12,1.49.7
戸田,7,ウインウイン,3,3875,廣中良一,40,56,晴,南東,2,1,6.89,02,まくり差し,4,0.15,1.52.1
戸田,7,ウインウイン,4,3297,藤丸光一,34,51,晴,南東,2,1,6.80,03,まくり差し,2,0.31,1.53.5
戸田,7,ウインウイン,2,3911,鈴木猛,38,24,晴,南東,2,1,6.90,04,まくり差し,3,0.23,1.54.8
戸田,7,ウインウイン,1,4218,吉川喜継,53,31,晴,南東,2,1,6.79,05,まくり差し,1,0.22,.  .
戸田,7,ウインウイン,6,5277,井上未都,59,77,晴,南東,2,1,6.91,06,まくり差し,6,0.28,.  .
戸田,8,一般戦,1,4889,後藤盛也,31,60,晴,南東,3,1,6.79,01,逃げ,1,0.19,1.50.8
戸田,8,一般戦,6,5340,樋江井舞,47,58,晴,南東,3,1,6.85,02,逃げ,6,0.19,1.52.1
戸田,8,一般戦,5,3613,角谷健吾,36,34,晴,南東,3,1,6.81,03,逃げ,5,0.22,1.53.6
戸田,8,一般戦,3,4905,土井祥伍,25,14,晴,南東,3,1,6.72,04,逃げ,3,0.33,1.54.8
戸田,8,一般戦,2,3718,伊達正利,43,57,晴,南東,3,1,6.77,05,逃げ,2,0.23,.  .
戸田,8,一般戦,4,5262,鈴木章司,24,44,晴,南東,3,1,6.83,06,逃げ,4,0.26,.  .
戸田,9,戸田特選,1,4292,麻生慎介,62,61,晴,南東,2,1,6.79,01,抜き,1,0.17,1.51.1
戸田,9,戸田特選,2,4623,中北将史,61,73,晴,南東,2,1,6.80,02,抜き,2,0.25,1.52.2
戸田,9,戸田特選,5,3616,中村真,35,39,晴,南東,2,1,6.93,03,抜き,5,0.27,1.53.8
戸田,9,戸田特選,4,4104,木下陽介,32,69,晴,南東,2,1,6.87,04,抜き,4,0.29,1.55.3
戸田,9,戸田特選,6,5078,山川波乙,22,40,晴,南東,2,1,6.84,05,抜き,6,0.33,.  .
戸田,9,戸田特選,3,3977,山本兼士,52,48,晴,南東,2,1,6.88,06,抜き,3,0.30,.  .
戸田,10,選抜戦,3,3385,渡邉睦広,30,72,晴,南,1,1,6.91,01,抜き,3,0.16,1.53.3
戸田,10,選抜戦,1,5166,仲道大輔,57,21,晴,南,1,1,6.86,02,抜き,1,0.11,1.57.0
戸田,10,選抜戦,5,3994,小野桜,28,46,晴,南,1,1,6.88,03,抜き,5,0.19,1.58.3
戸田,10,選抜戦,6,5035,櫻井優,45,19,晴,南,1,1,6.90,04,抜き,6,0.23,2.02.3
戸田,11,選抜戦,1,3557,太田和美,55,66,晴,南東,5,2,6.81,01,逃げ,1,0.11,1.51.1
戸田,11,選抜戦,4,3612,馬袋義則,20,36,晴,南東,5,2,6.86,02,逃げ,4,0.23,1.52.9
戸田,11,選抜戦,2,4025,山本隆幸,23,38,晴,南東,5,2,6.85,03,逃げ,2,0.12,1.53.7
戸田,11,選抜戦,3,3986,沖島広和,19,27,晴,南東,5,2,6.75,04,逃げ,3,0.12,1.54.0
戸田,11,選抜戦,6,4738,清埜翔子,60,22,晴,南東,5,2,6.88,05,逃げ,6,0.15,.  .
戸田,11,選抜戦,5,4218,吉川喜継,53,31,晴,南東,5,2,6.84,06,逃げ,5,0.27,.  .
戸田,12,優勝戦,1,3744,徳増秀樹,14,55,晴,無風,0,0,6.74,01,逃げ,1,0.12,1.49.7
戸田,12,優勝戦,3,4043,桐本康臣,33,30,晴,無風,0,0,6.89,02,逃げ,3,0.13,1.51.7
戸田,12,優勝戦,6,3562,山下和彦,29,25,晴,無風,0,0,6.85,03,逃げ,6,0.16,1.52.9
戸田,12,優勝戦,5,4134,杉山貴博,64,45,晴,無風,0,0,6.86,04,逃げ,5,0.15,1.53.7
戸田,12,優勝戦,2,4079,出畑孝典,48,54,晴,無風,0,0,6.84,05,逃げ,2,0.15,.  .
戸田,12,優勝戦,4,3381,滝沢芳行,27,62,晴,無風,0,0,6.83,06,逃げ,4,0.27,.  .
桐生,1,予選,5,3319,山崎義明,62,45,晴,東,3,2,6.88,01,まくり差し,5,0.08,1.50.6
桐生,1,予選,1,4978,山田和佐,69,16,晴,東,3,2,6.81,02,まくり差し,1,0.14,1.52.1
桐生,1,予選,2,3294,野中義生,47,23,晴,東,3,2,6.87,03,まくり差し,2,0.21,1.53.6
桐生,1,予選,6,3827,今泉徹,14,28,晴,東,3,2,6.86,04,まくり差し,6,0.11,1.54.9
桐生,1,予選,3,4097,貫地谷直人,70,50,晴,東,3,2,6.91,05,まくり差し,3,0.17,1.55.9
桐生,1,予選,4,3868,尾形栄治,26,67,晴,東,3,2,6.88,06,まくり差し,4,0.12,1.57.7
桐生,2,予選,3,4458,抹香雄三,71,33,晴,東,2,1,6.96,01,差し,3,0.13,1.50.7
桐生,2,予選,1,3635,石田政吾,74,44,晴,東,2,1,6.86,02,差し,1,0.21,1.52.5
桐生,2,予選,2,3477,近藤稔也,20,22,晴,東,2,1,6.91,03,差し,2,0.18,1.53.1
桐生,2,予選,5,4693,松下誉士,25,11,晴,東,2,1,6.90,04,差し,5,0.17,1.53.6
桐生,2,予選,6,4555,富永大一,51,69,晴,東,2,1,6.79,05,差し,6,0.20,1.55.3
桐生,2,予選,4,4491,田中堅,48,71,晴,東,2,1,6.98,06,差し,4,0.21,1.57.2
桐生,3,予選,1,4700,金子和之,36,56,晴,東,3,2,6.98,01,逃げ,1,0.12,1.50.1
桐生,3,予選,3,4138,中井俊祐,35,18,晴,東,3,2,6.80,02,逃げ,3,0.21,1.52.4
桐生,3,予選,2,4345,西舘健,32,21,晴,東,3,2,6.93,03,逃げ,2,0.17,1.54.0
桐生,3,予選,4,4469,土山卓也,16,68,晴,東,3,2,6.91,04,逃げ,4,0.18,1.54.5
桐生,3,予選,5,4861,田中宏樹,64,40,晴,東,3,2,6.80,05,逃げ,5,0.19,1.54.5
桐生,3,予選,6,4368,山口隆史,54,54,晴,東,3,2,6.82,06,逃げ,6,0.33,1.57.6
桐生,4,予選,1,4067,永井源,28,61,晴,東,3,2,6.85,01,逃げ,1,0.16,1.50.0
桐生,4,予選,2,4958,溝口海義也,45,41,晴,東,3,2,6.81,02,逃げ,2,0.16,1.52.0
桐生,4,予選,3,5220,青木蓮,38,51,晴,東,3,2,6.86,03,逃げ,3,0.22,1.53.7
桐生,4,予選,5,3637,齋藤和政,53,74,晴,東,3,2,6.84,04,逃げ,5,0.27,1.55.0
桐生,4,予選,4,3361,岡部浩,60,30,晴,東,3,2,6.95,05,逃げ,4,0.28,1.55.6
桐生,4,予選,6,5378,鈴木結平太,11,66,晴,東,3,2,6.98,06,逃げ,6,0.32,1.59.4
桐生,5,予選,1,3882,新田智彰,58,73,晴,東,3,2,6.89,01,逃げ,1,0.12,1.53.6
桐生,5,予選,5,4561,藤山翔大,29,70,晴,東,3,2,6.72,02,逃げ,5,0.10,1.56.3
桐生,5,予選,3,4811,向井田佑紀,33,31,晴,東,3,2,6.86,03,逃げ,3,0.11,1.58.3
桐生,5,予選,4,4097,貫地谷直人,70,50,晴,東,3,2,6.97,04,逃げ,4,0.16,2.01.1
桐生,5,予選,2,4413,水摩敦,41,26,晴,東,3,2,6.87,05,逃げ,2,0.14,2.03.8
桐生,6,ドラドキ目玉,1,4305,金子拓矢,56,53,晴,東,2,1,6.95,01,抜き,1,0.14,1.50.2
桐生,6,ドラドキ目玉,2,3827,今泉徹,14,28,晴,東,2,1,6.87,02,抜き,2,0.19,1.51.6
桐生,6,ドラドキ目玉,3,3461,渡邊哲也,39,24,晴,東,2,1,6.82,03,抜き,3,0.20,1.53.1
桐生,6,ドラドキ目玉,5,4898,菊地敬介,67,19,晴,東,2,1,6.87,04,抜き,5,0.05,1.54.1
桐生,6,ドラドキ目玉,6,5368,宮崎心之介,68,47,晴,東,2,1,6.82,05,抜き,6,0.06,1.55.0
桐生,6,ドラドキ目玉,4,4693,松下誉士,25,11,晴,東,2,1,6.83,06,抜き,4,0.13,1.55.0
桐生,7,ドラドキ３,1,4514,上條嘉嗣,30,32,晴,東,2,1,6.86,01,逃げ,1,0.15,1.51.0
桐生,7,ドラドキ３,5,3477,近藤稔也,20,22,晴,東,2,1,6.83,02,逃げ,5,0.11,1.52.4
桐生,7,ドラドキ３,2,4407,鹿島敏弘,40,55,晴,東,2,1,6.83,03,逃げ,2,0.17,1.53.6
桐生,7,ドラドキ３,4,3294,野中義生,47,23,晴,東,2,1,6.88,04,逃げ,4,0.14,1.54.1
桐生,7,ドラドキ３,3,3904,森貴洋,66,72,晴,東,2,1,6.86,05,逃げ,3,0.20,1.55.8
桐生,7,ドラドキ３,6,5273,山下拓巳,52,59,晴,東,2,1,6.80,06,逃げ,6,0.11,1.56.1
桐生,8,ドラドキ５,5,3912,川原正明,46,57,曇り,北東,1,1,6.90,01,まくり差し,5,0.07,1.50.0
桐生,8,ドラドキ５,1,3532,柴田光,61,14,曇り,北東,1,1,6.77,02,まくり差し,1,0.18,1.50.5
桐生,8,ドラドキ５,6,3637,齋藤和政,53,74,曇り,北東,1,1,6.78,03,まくり差し,6,0.15,1.53.0
桐生,8,ドラドキ５,2,3868,尾形栄治,26,67,曇り,北東,1,1,6.89,04,まくり差し,2,0.14,1.53.6
桐生,8,ドラドキ５,4,4368,山口隆史,54,54,曇り,北東,1,1,6.88,05,まくり差し,4,0.10,1.55.4
桐生,8,ドラドキ５,3,4491,田中堅,48,71,曇り,北東,1,1,6.92,06,まくり差し,3,0.09,1.55.6
桐生,9,予選特賞,6,4861,田中宏樹,64,40,曇り,北,1,1,6.78,01,まくり,5,0.08,1.50.0
桐生,9,予選特賞,1,5220,青木蓮,38,51,曇り,北,1,1,6.81,02,まくり,1,0.17,1.50.7
桐生,9,予選特賞,2,3635,石田政吾,74,44,曇り,北,1,1,6.92,03,まくり,2,0.17,1.53.4
桐生,9,予選特賞,4,4978,山田和佐,69,16,曇り,北,1,1,6.86,04,まくり,4,0.09,1.53.9
桐生,9,予選特賞,3,4709,岡村将也,44,65,曇り,北,1,1,6.85,05,まくり,3,0.10,1.58.1
桐生,10,予選特賞,1,3319,山崎義明,62,45,曇り,北西,1,1,6.86,01,逃げ,1,0.11,1.50.3
桐生,10,予選特賞,3,3882,新田智彰,58,73,曇り,北西,1,1,6.90,02,逃げ,3,0.10,1.51.4
桐生,10,予選特賞,6,4469,土山卓也,16,68,曇り,北西,1,1,6.91,03,逃げ,6,0.16,1.52.7
桐生,10,予選特賞,4,3461,渡邊哲也,39,24,曇り,北西,1,1,6.86,04,逃げ,4,0.18,1.54.4
桐生,10,予選特賞,5,4723,寺島吉彦,63,38,曇り,北西,1,1,6.89,05,逃げ,5,0.15,1.54.5
桐生,10,予選特賞,2,3361,岡部浩,60,30,曇り,北西,1,1,6.91,06,逃げ,2,0.14,1.56.3
桐生,11,一般特選,5,5273,山下拓巳,52,59,曇り,北西,2,1,6.81,01,まくり差し,6,0.14,1.50.3
桐生,11,一般特選,2,4700,金子和之,36,56,曇り,北西,2,1,6.92,02,まくり差し,2,0.27,1.51.3
桐生,11,一般特選,4,4305,金子拓矢,56,53,曇り,北西,2,1,6.87,03,まくり差し,4,0.17,1.52.8
桐生,11,一般特選,1,4413,水摩敦,41,26,曇り,北西,2,1,6.92,04,まくり差し,1,0.26,1.54.5
桐生,11,一般特選,6,4458,抹香雄三,71,33,曇り,北西,2,1,6.84,05,まくり差し,5,0.10,1.55.8
桐生,11,一般特選,3,4067,永井源,28,61,曇り,北西,2,1,6.82,06,まくり差し,3,0.25,1.55.8
桐生,12,一般桐生特選,1,4958,溝口海義也,45,41,曇り,無風,0,0,6.73,01,抜き,1,0.14,1.49.9
桐生,12,一般桐生特選,3,4555,富永大一,51,69,曇り,無風,0,0,6.81,02,抜き,3,0.15,1.50.4
桐生,12,一般桐生特選,2,4514,上條嘉嗣,30,32,曇り,無風,0,0,6.86,03,抜き,2,0.16,1.53.3
桐生,12,一般桐生特選,4,3532,柴田光,61,14,曇り,無風,0,0,6.86,04,抜き,4,0.22,1.54.2
桐生,12,一般桐生特選,5,4811,向井田佑紀,33,31,曇り,無風,0,0,6.81,05,抜き,5,0.20,1.54.6
桐生,12,一般桐生特選,6,4138,中井俊祐,35,18,曇り,無風,0,0,6.87,06,抜き,6,0.23,1.59.8
