レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,1,4492,本多宏和,7,52,晴,北,3,2,6.71,05,まくり差し,1,0.14,.  .
浜名湖,1,予選,2,3557,太田和美,51,18,晴,北,3,2,6.72,06,まくり差し,2,0.29,.  .
浜名湖,2,予選,1,4427,秦英悟,15,53,晴,北,4,2,6.68,01,逃げ,1,0.18,1.47.8
浜名湖,2,予選,2,4522,古澤光紀,18,56,晴,北,4,2,6.69,02,逃げ,2,0.12,1.48.7
浜名湖,2,予選,3,4418,茅原悠紀,60,11,晴,北,4,2,6.68,03,逃げ,3,0.21,1.50.6
浜名湖,2,予選,6,3422,服部幸男,29,45,晴,北,4,2,6.65,04,逃げ,5,0.21,1.52.0
浜名湖,2,予選,4,4468,大池佑来,6,21,晴,北,4,2,6.68,05,逃げ,6,0.18,.  .
浜名湖,2,予選,5,4148,枝尾賢,40,73,晴,北,4,2,6.71,06,逃げ,4,0.16,.  .
浜名湖,3,予選,1,4188,久田敏之,22,26,晴,北,4,2,6.73,01,逃げ,1,0.02,1.48.1
浜名湖,3,予選,2,4494,河合佑樹,2,49,晴,北,4,2,6.73,02,逃げ,2,0.06,1.49.3
浜名湖,3,予選,4,4739,中村晃朋,4,74,晴,北,4,2,6.67,03,逃げ,4,0.08,1.50.5
浜名湖,3,予選,3,4342,谷野錬志,20,55,晴,北,4,2,6.69,04,逃げ,3,0.06,1.50.8
浜名湖,3,予選,5,4025,山本隆幸,37,59,晴,北,4,2,6.63,05,逃げ,5,0.09,.  .
浜名湖,3,予選,6,4337,平本真之,16,29,晴,北,4,2,6.73,06,逃げ,6,0.12,.  .
浜名湖,4,予選,1,4856,豊田健士郎,28,39,晴,北西,4,2,6.63,01,逃げ,1,0.07,1.46.8
浜名湖,4,予選,3,4297,山田哲也,34,31,晴,北西,4,2,6.63,02,逃げ,3,0.06,1.49.4
浜名湖,4,予選,6,4831,羽野直也,8,67,晴,北西,4,2,6.62,03,逃げ,6,0.14,1.50.9
浜名湖,4,予選,4,4601,森野正弘,26,71,晴,北西,4,2,6.64,04,逃げ,4,0.14,1.50.9
浜名湖,4,予選,2,4448,青木玄太,1,51,晴,北西,4,2,6.66,05,逃げ,2,0.10,.  .
浜名湖,4,予選,5,3783,瓜生正義,39,34,晴,北西,4,2,6.67,06,逃げ,5,0.13,.  .
浜名湖,5,予選,3,4851,関浩哉,49,24,晴,北,4,2,6.61,01,差し,3,0.14,1.48.6
浜名湖,5,予選,2,4207,松下一也,11,58,晴,北,4,2,6.58,02,差し,2,0.08,1.49.3
浜名湖,5,予選,4,4052,興津藍,56,75,晴,北,4,2,6.64,03,差し,4,0.17,1.51.5
浜名湖,5,予選,5,3959,坪井康晴,30,54,晴,北,4,2,6.59,04,差し,5,0.12,1.52.9
浜名湖,5,予選,6,4573,佐藤翼,12,66,晴,北,4,2,6.62,05,差し,6,0.11,.  .
浜名湖,5,予選,1,4776,竹田和哉,41,25,晴,北,4,2,6.65,06,差し,1,0.10,.  .
浜名湖,6,予選,1,4468,大池佑来,6,21,晴,北西,3,2,6.67,01,逃げ,1,0.07,1.48.1
浜名湖,6,予選,5,4524,深谷知博,38,32,晴,北西,3,2,6.69,02,逃げ,5,0.11,1.48.6
浜名湖,6,予選,2,3996,秋山直之,61,72,晴,北西,3,2,6.72,03,逃げ,2,0.21,1.49.9
浜名湖,6,予選,4,4547,中田竜太,31,27,晴,北西,3,2,6.74,04,逃げ,4,0.09,1.51.1
浜名湖,6,予選,6,4886,入海馨,52,15,晴,北西,3,2,6.72,05,逃げ,6,0.17,.  .
浜名湖,6,予選,3,4512,高野哲史,36,22,晴,北西,3,2,6.65,06,逃げ,3,0.12,.  .
浜名湖,7,予選,1,4477,篠崎仁志,24,70,晴,北西,3,2,6.71,01,逃げ,1,0.17,1.49.0
浜名湖,7,予選,3,4522,古澤光紀,18,56,晴,北西,3,2,6.70,02,逃げ,3,0.20,1.49.9
浜名湖,7,予選,2,4808,松尾拓,27,61,晴,北西,3,2,6.83,03,逃げ,2,0.15,1.51.4
浜名湖,7,予選,4,4044,湯川浩司,65,43,晴,北西,3,2,6.69,04,逃げ,4,0.25,1.52.2
浜名湖,7,予選,6,4494,河合佑樹,2,49,晴,北西,3,2,6.74,05,逃げ,6,0.20,.  .
浜名湖,7,予選,5,4492,本多宏和,7,52,晴,北西,3,2,6.75,06,逃げ,5,0.23,.  .
浜名湖,8,予選,2,4075,中野次郎,33,41,晴,西,3,1,6.72,01,差し,2,0.09,1.48.7
浜名湖,8,予選,1,4205,山口剛,13,17,晴,西,3,1,6.70,02,差し,1,0.10,1.49.5
浜名湖,8,予選,4,4759,今泉友吾,14,23,晴,西,3,1,6.73,03,差し,4,0.16,1.50.3
浜名湖,8,予選,3,4831,羽野直也,8,67,晴,西,3,1,6.73,04,差し,3,0.11,1.51.9
浜名湖,8,予選,5,4739,中村晃朋,4,74,晴,西,3,1,6.65,05,差し,5,0.12,.  .
浜名湖,8,予選,6,4028,田村隆信,35,63,晴,西,3,1,6.70,06,差し,6,0.16,.  .
浜名湖,9,予選,2,4682,大上卓人,10,20,晴,西,3,1,6.72,01,差し,2,0.12,1.48.3
浜名湖,9,予選,5,3557,太田和美,51,18,晴,西,3,1,6.65,02,差し,5,0.11,1.49.7
浜名湖,9,予選,4,4573,佐藤翼,12,66,晴,西,3,1,6.65,03,差し,4,0.12,1.51.3
浜名湖,9,予選,6,4297,山田哲也,34,31,晴,西,3,1,6.60,04,差し,6,0.11,1.51.6
浜名湖,9,予選,3,3422,服部幸男,29,45,晴,西,3,1,6.64,05,差し,3,0.14,.  .
浜名湖,9,予選,1,4025,山本隆幸,37,59,晴,西,3,1,6.62,06,差し,1,0.18,.  .
浜名湖,10,予選,4,4342,谷野錬志,20,55,晴,西,2,1,6.67,01,まくり,4,0.06,1.47.7
浜名湖,10,予選,1,4524,深谷知博,38,32,晴,西,2,1,6.66,02,まくり,1,0.15,1.49.7
浜名湖,10,予選,6,4545,岡村慶太,3,19,晴,西,2,1,6.67,03,まくり,6,0.11,1.50.0
浜名湖,10,予選,5,4856,豊田健士郎,28,39,晴,西,2,1,6.68,04,まくり,5,0.13,1.50.6
浜名湖,10,予選,2,4832,権藤俊光,57,40,晴,西,2,1,6.68,05,まくり,2,0.20,.  .
浜名湖,10,予選,3,3897,白井英治,54,36,晴,西,2,1,6.63,06,まくり,3,0.15,.  .
浜名湖,11,予選,1,3941,池田浩二,64,33,晴,西,2,1,6.59,01,逃げ,1,0.05,1.47.5
浜名湖,11,予選,3,4148,枝尾賢,40,73,晴,西,2,1,6.70,02,逃げ,3,0.06,1.49.3
浜名湖,11,予選,4,4477,篠崎仁志,24,70,晴,西,2,1,6.71,03,逃げ,4,0.07,1.51.4
浜名湖,11,予選,2,4320,峰竜太,25,47,晴,西,2,1,6.63,04,逃げ,2,0.02,1.52.5
浜名湖,11,予選,6,4448,青木玄太,1,51,晴,西,2,1,6.62,05,逃げ,6,0.03,.  .
浜名湖,11,予選,5,4776,竹田和哉,41,25,晴,西,2,1,6.68,06,逃げ,5,0.06,.  .
浜名湖,12,予選,5,4933,板橋侑我,48,68,晴,西,2,1,6.62,01,まくり,5,0.13,1.47.1
浜名湖,12,予選,3,3996,秋山直之,61,72,晴,西,2,1,6.73,02,まくり,3,0.21,1.47.9
浜名湖,12,予選,1,4418,茅原悠紀,60,11,晴,西,2,1,6.64,03,まくり,1,0.16,1.50.7
浜名湖,12,予選,2,4337,平本真之,16,29,晴,西,2,1,6.69,04,まくり,2,0.18,1.51.9
浜名湖,12,予選,4,4808,松尾拓,27,61,晴,西,2,1,6.72,05,まくり,4,0.20,.  .
浜名湖,12,予選,6,4601,森野正弘,26,71,晴,西,2,1,6.68,06,まくり,6,0.15,.  .
平和島,1,予選,1,2014,高塚清一,49,70,晴,西,1,3,6.73,01,逃げ,1,0.14,1.51.0
平和島,1,予選,4,3713,伊藤誠二,46,32,晴,西,1,3,6.70,02,逃げ,4,0.12,1.51.7
平和島,1,予選,2,3896,上田洋平,66,23,晴,西,1,3,6.82,03,逃げ,2,0.15,1.52.8
平和島,1,予選,5,3776,横井健太,13,40,晴,西,1,3,6.62,04,逃げ,5,0.15,1.53.9
平和島,1,予選,6,4995,田邉亮蔵,17,63,晴,西,1,3,6.67,05,逃げ,6,0.11,.  .
平和島,1,予選,3,4039,村上功祐,52,26,晴,西,1,3,6.82,06,逃げ,3,0.09,.  .
平和島,2,予選,2,3505,山田竜一,23,24,晴,南,1,3,6.65,01,抜き,2,0.21,1.50.6
平和島,2,予選,3,4003,表憲一,57,60,晴,南,1,3,6.70,02,抜き,3,0.24,1.52.3
平和島,2,予選,4,3947,寺本昇平,29,73,晴,南,1,3,6.78,03,抜き,4,0.35,1.54.6
平和島,2,予選,5,4779,伊倉光,55,64,晴,南,1,3,6.88,04,抜き,5,0.26,1.55.9
平和島,2,予選,1,3123,中西宏文,32,72,晴,南,1,3,6.84,05,抜き,1,0.30,.  .
平和島,2,予選,6,3231,吉田隆義,35,34,晴,南,1,3,6.67,06,抜き,6,0.36,.  .
平和島,3,予選,2,4888,金児隆太,39,74,晴,南,2,3,6.60,01,差し,2,0.10,1.50.4
平和島,3,予選,1,3607,原田智和,72,61,晴,南,2,3,6.83,02,差し,1,0.05,1.51.5
平和島,3,予選,5,4140,梶野学志,12,17,晴,南,2,3,6.70,03,差し,4,0.12,1.53.6
平和島,3,予選,3,4581,吉村誠,18,18,晴,南,2,3,6.67,04,差し,3,0.07,1.54.1
平和島,3,予選,4,4712,冨好祐真,65,39,晴,南,2,3,6.73,05,差し,6,0.18,.  .
平和島,3,予選,6,4218,吉川喜継,37,21,晴,南,2,3,6.81,06,差し,5,0.12,.  .
平和島,4,予選,6,3022,西山昇一,27,35,晴,無風,0,3,6.79,01,まくり差し,5,0.07,1.49.7
平和島,4,予選,4,3681,山谷央,51,15,晴,無風,0,3,6.60,02,まくり差し,4,0.05,1.51.5
平和島,4,予選,3,4200,早川尚人,36,25,晴,無風,0,3,6.68,03,まくり差し,3,0.17,1.52.8
平和島,4,予選,2,3987,後藤正宗,58,38,晴,無風,0,3,6.76,04,まくり差し,2,0.11,1.52.9
平和島,4,予選,1,3990,芹澤克彦,43,68,晴,無風,0,3,6.77,05,まくり差し,1,0.15,.  .
平和島,4,予選,5,5175,島崎丈一朗,64,13,晴,無風,0,3,6.69,06,まくり差し,6,0.33,.  .
平和島,5,予選,1,3740,大澤普司,33,29,晴,南,2,3,6.70,01,逃げ,1,0.09,1.57.7
平和島,5,予選,3,4059,入澤友治,31,16,晴,南,2,3,6.72,02,逃げ,3,0.08,1.59.7
平和島,5,予選,4,4039,村上功祐,52,26,晴,南,2,3,6.76,03,逃げ,4,0.04,2.03.4
平和島,5,予選,2,4911,片岡大地,14,36,晴,南,2,3,6.68,04,逃げ,2,0.10,2.06.4
平和島,5,予選,5,4921,二宮博貴,70,10,晴,南,2,3,6.65,05,逃げ,5,0.04,.  .
平和島,6,予選,1,4675,井手良太,10,66,晴,南,3,3,6.69,01,逃げ,1,0.05,1.50.6
平和島,6,予選,2,4460,後藤翔之,38,19,晴,南,3,3,6.76,02,逃げ,2,0.11,1.52.0
平和島,6,予選,5,4995,田邉亮蔵,17,63,晴,南,3,3,6.66,03,逃げ,5,0.23,1.53.5
平和島,6,予選,4,4210,松村康太,71,62,晴,南,3,3,6.68,04,逃げ,4,0.17,1.54.3
平和島,6,予選,3,4649,和田操拓,40,69,晴,南,3,3,6.69,05,逃げ,3,0.06,.  .
平和島,6,予選,6,3885,久田武,48,37,晴,南,3,3,6.75,06,逃げ,6,0.21,.  .
平和島,7,予選,1,4888,金児隆太,39,74,晴,南,2,3,6.60,01,逃げ,1,0.11,1.49.6
平和島,7,予選,4,4702,三浦敬太,63,14,晴,南,2,3,6.73,02,逃げ,4,0.14,1.51.9
平和島,7,予選,5,4049,荒川健太,73,75,晴,南,2,3,6.72,03,逃げ,5,0.17,1.53.2
平和島,7,予選,2,3613,角谷健吾,47,67,晴,南,2,3,6.78,04,逃げ,2,0.12,1.53.4
平和島,7,予選,3,3123,中西宏文,32,72,晴,南,2,3,6.82,05,逃げ,3,0.18,.  .
平和島,7,予選,6,3745,橋本年光,59,11,晴,南,2,3,6.83,06,逃げ,6,0.17,.  .
平和島,8,予選,1,3681,山谷央,51,15,晴,南,3,3,6.61,01,逃げ,1,0.06,1.49.8
平和島,8,予選,2,4218,吉川喜継,37,21,晴,南,3,3,6.80,02,逃げ,2,0.08,1.51.3
平和島,8,予選,4,3896,上田洋平,66,23,晴,南,3,3,6.82,03,逃げ,4,0.07,1.52.7
平和島,8,予選,5,3813,佐藤大介,68,12,晴,南,3,3,6.85,04,逃げ,5,0.06,1.53.2
平和島,8,予選,3,4779,伊倉光,55,64,晴,南,3,3,6.77,05,逃げ,3,0.04,.  .
平和島,8,予選,6,4780,マイケル田代,50,27,晴,南,3,3,6.66,06,逃げ,6,0.08,.  .
平和島,9,予選特賞,3,3022,西山昇一,27,35,晴,南,1,3,6.60,01,まくり差し,3,0.08,1.49.1
平和島,9,予選特賞,1,4581,吉村誠,18,18,晴,南,1,3,6.70,02,まくり差し,1,0.09,1.50.7
平和島,9,予選特賞,2,4508,野間大樹,74,46,晴,南,1,3,6.75,03,まくり差し,2,0.12,1.52.6
平和島,9,予選特賞,5,3505,山田竜一,23,24,晴,南,1,3,6.70,04,まくり差し,5,0.10,1.53.5
平和島,9,予選特賞,6,3713,伊藤誠二,46,32,晴,南,1,3,6.72,05,まくり差し,6,0.07,.  .
平和島,9,予選特賞,4,3498,白石浩二,75,22,晴,南,1,3,6.73,06,まくり差し,4,0.08,.  .
平和島,10,予選特賞,3,4140,梶野学志,12,17,晴,南,1,3,6.67,01,まくり,3,0.14,1.50.1
平和島,10,予選特賞,2,4797,中山将,30,33,晴,南,1,3,6.66,02,まくり,2,0.18,1.51.6
平和島,10,予選特賞,6,3987,後藤正宗,58,38,晴,南,1,3,6.72,03,まくり,6,0.09,1.53.3
平和島,10,予選特賞,1,4649,和田操拓,40,69,晴,南,1,3,6.63,04,まくり,1,0.12,1.54.9
平和島,10,予選特賞,5,4766,石井孝之,45,31,晴,南,1,3,6.64,05,まくり,5,0.12,.  .
平和島,10,予選特賞,4,4369,丹下将,21,28,晴,南,1,3,6.70,06,まくり,4,0.15,.  .
平和島,11,予選特選,6,4210,松村康太,71,62,晴,南,1,3,6.73,01,抜き,6,0.15,1.50.3
平和島,11,予選特選,1,3550,都築正治,26,30,晴,南,1,3,6.64,02,抜き,1,0.15,1.52.1
平和島,11,予選特選,2,4049,荒川健太,73,75,晴,南,1,3,6.70,03,抜き,2,0.20,1.53.5
平和島,11,予選特選,5,3740,大澤普司,33,29,晴,南,1,3,6.68,04,抜き,5,0.28,1.55.2
平和島,11,予選特選,3,3947,寺本昇平,29,73,晴,南,1,3,6.68,05,抜き,3,0.20,.  .
平和島,11,予選特選,4,4200,早川尚人,36,25,晴,南,1,3,6.75,06,抜き,4,0.18,.  .
平和島,12,記者選抜,1,3813,佐藤大介,68,12,晴,南,2,3,6.77,01,逃げ,1,0.15,1.50.0
平和島,12,記者選抜,4,3607,原田智和,72,61,晴,南,2,3,6.72,02,逃げ,4,0.22,1.52.0
平和島,12,記者選抜,2,3745,橋本年光,59,11,晴,南,2,3,6.74,03,逃げ,2,0.13,1.52.6
平和島,12,記者選抜,3,3885,久田武,48,37,晴,南,2,3,6.70,04,逃げ,3,0.16,1.53.3
平和島,12,記者選抜,5,4003,表憲一,57,60,晴,南,2,3,6.64,05,逃げ,5,0.20,.  .
平和島,12,記者選抜,6,4059,入澤友治,31,16,晴,南,2,3,6.67,06,逃げ,6,0.19,.  .
江戸川,1,予選,2,4917,岩橋裕馬,30,12,晴,北,3,5,6.49,01,差し,2,0.18,1.52.5
江戸川,1,予選,4,5133,堀越雄貴,60,51,晴,北,3,5,6.48,02,差し,4,0.16,1.54.4
江戸川,1,予選,1,4204,柴田大輔,43,59,晴,北,3,5,6.53,03,差し,1,0.13,1.55.5
江戸川,1,予選,5,4138,中井俊祐,31,40,晴,北,3,5,6.56,04,差し,5,0.15,1.56.9
江戸川,1,予選,3,3294,野中義生,48,52,晴,北,3,5,6.55,05,差し,3,0.35,.  .
江戸川,1,予選,6,4438,森作雄大,12,35,晴,北,3,5,6.66,06,差し,6,0.11,.  .
江戸川,2,予選,2,4976,金山立樹,55,34,晴,西,2,5,6.61,01,まくり,2,0.15,1.51.3
江戸川,2,予選,6,3596,河上年昭,10,11,晴,西,2,5,6.60,02,まくり,6,0.12,1.52.2
江戸川,2,予選,4,4506,稗田聖也,25,48,晴,西,2,5,6.66,03,まくり,4,0.11,1.53.2
江戸川,2,予選,5,5196,鰐部太空海,61,10,晴,西,2,5,6.67,04,まくり,5,0.14,1.56.2
江戸川,2,予選,1,4723,寺島吉彦,38,17,晴,西,2,5,6.60,05,まくり,1,0.26,.  .
江戸川,2,予選,3,4802,中田達也,62,29,晴,西,2,5,6.54,06,まくり,3,0.09,.  .
江戸川,3,予選,1,4453,永田郁弥,57,20,晴,西,3,5,6.65,01,逃げ,1,0.17,1.52.1
江戸川,3,予選,6,4960,黒野元基,40,22,晴,西,3,5,6.49,02,逃げ,6,0.12,1.53.1
江戸川,3,予選,2,4093,吉田宗弘,41,38,晴,西,3,5,6.62,03,逃げ,2,0.14,1.55.7
江戸川,3,予選,4,4710,福田宗平,68,55,晴,西,3,5,6.66,04,逃げ,4,0.15,1.56.0
江戸川,3,予選,3,4197,渥美卓郎,39,54,晴,西,3,5,6.66,05,逃げ,3,0.16,.  .
江戸川,3,予選,5,3220,二橋学,54,57,晴,西,3,5,6.65,06,逃げ,5,0.15,.  .
江戸川,4,予選,2,4298,宮下元胤,50,25,晴,南西,2,5,6.44,01,まくり,2,0.14,1.51.8
江戸川,4,予選,4,3319,山崎義明,59,60,晴,南西,2,5,6.72,02,まくり,4,0.16,1.52.6
江戸川,4,予選,6,4169,多田有佑,32,66,晴,南西,2,5,6.65,03,まくり,6,0.21,1.54.8
江戸川,4,予選,3,4026,小林晋,29,23,晴,南西,2,5,6.65,04,まくり,3,0.19,1.55.4
江戸川,4,予選,1,4467,渡邉俊介,52,39,晴,南西,2,5,6.59,05,まくり,1,0.19,.  .
江戸川,4,予選,5,5035,櫻井優,69,65,晴,南西,2,5,6.65,06,まくり,5,0.19,.  .
江戸川,5,予選,1,4138,中井俊祐,31,40,晴,南西,3,5,6.54,01,逃げ,1,0.02,1.52.3
江戸川,5,予選,6,4706,三浦洋次朗,28,18,晴,南西,3,5,6.69,02,逃げ,6,0.08,1.53.5
江戸川,5,予選,3,4600,井内将太郎,47,63,晴,南西,3,5,6.60,03,逃げ,3,0.06,1.53.9
江戸川,5,予選,5,4840,鈴木秀茉,71,24,晴,南西,3,5,6.61,04,逃げ,5,0.09,1.55.4
江戸川,5,予選,2,4954,内山峻輔,46,13,晴,南西,3,5,6.51,05,逃げ,2,0.11,.  .
江戸川,5,予選,4,5201,村上宗太郎,15,67,晴,南西,3,5,6.63,06,逃げ,4,0.05,.  .
江戸川,6,予選,1,4693,松下誉士,23,30,晴,南西,4,5,6.69,01,逃げ,1,0.15,1.52.1
江戸川,6,予選,2,4176,樋口喜彦,70,53,晴,南西,4,5,6.68,02,逃げ,2,0.13,1.53.6
江戸川,6,予選,4,4903,吉田凌太朗,49,56,晴,南西,4,5,6.57,03,逃げ,4,0.20,1.55.8
江戸川,6,予選,3,4728,山口亮,51,62,晴,南西,4,5,6.72,04,逃げ,3,0.16,1.56.6
江戸川,6,予選,5,4917,岩橋裕馬,30,12,晴,南西,4,5,6.75,05,逃げ,5,0.19,.  .
江戸川,6,予選,6,4976,金山立樹,55,34,晴,南西,4,5,6.72,06,逃げ,6,0.27,.  .
江戸川,7,予選,2,3499,市川哲也,45,27,晴,南西,5,5,6.71,01,差し,2,0.12,1.51.6
江戸川,7,予選,3,3065,増田弘喜,27,15,晴,南西,5,5,6.66,02,差し,3,0.27,1.53.1
江戸川,7,予選,1,3220,二橋学,54,57,晴,南西,5,5,6.60,03,差し,1,0.18,1.54.4
江戸川,7,予選,4,4723,寺島吉彦,38,17,晴,南西,5,5,6.69,04,差し,4,0.15,1.54.9
江戸川,7,予選,5,4139,丹下健,18,33,晴,南西,5,5,6.84,05,差し,5,0.17,.  .
江戸川,7,予選,6,5133,堀越雄貴,60,51,晴,南西,5,5,6.61,06,差し,6,0.18,.  .
江戸川,8,予選,1,4521,小池公生,17,58,晴,南,6,5,6.65,01,逃げ,1,0.06,1.51.1
江戸川,8,予選,3,4676,後藤隼之,35,26,晴,南,6,5,6.74,02,逃げ,3,0.13,1.52.8
江戸川,8,予選,6,4197,渥美卓郎,39,54,晴,南,6,5,6.80,03,逃げ,6,0.21,1.54.0
江戸川,8,予選,2,4169,多田有佑,32,66,晴,南,6,5,6.70,04,逃げ,2,0.13,1.55.5
江戸川,8,予選,4,5196,鰐部太空海,61,10,晴,南,6,5,6.64,05,逃げ,4,0.35,.  .
江戸川,8,予選,5,4204,柴田大輔,43,59,晴,南,6,5,6.67,06,逃げ,5,0.32,.  .
江戸川,9,予選特賞,1,4600,井内将太郎,47,63,晴,南,6,5,6.66,01,逃げ,1,0.03,1.50.9
江戸川,9,予選特賞,5,4826,井上一輝,63,28,晴,南,6,5,6.59,02,逃げ,5,0.05,1.52.0
江戸川,9,予選特賞,2,3024,西島義則,65,31,晴,南,6,5,6.75,03,逃げ,2,0.06,1.54.6
江戸川,9,予選特賞,6,4298,宮下元胤,50,25,晴,南,6,5,6.69,04,逃げ,6,0.12,1.57.2
江戸川,9,予選特賞,4,3294,野中義生,48,52,晴,南,6,5,6.69,05,逃げ,4,0.08,.  .
江戸川,9,予選特賞,3,4453,永田郁弥,57,20,晴,南,6,5,6.67,06,逃げ,3,0.06,.  .
江戸川,10,予選特賞,4,4467,渡邉俊介,52,39,晴,南,6,5,6.49,01,まくり差し,4,0.13,1.51.7
江戸川,10,予選特賞,2,4960,黒野元基,40,22,晴,南,6,5,6.49,02,まくり差し,2,0.15,1.52.8
江戸川,10,予選特賞,6,4728,山口亮,51,62,晴,南,6,5,6.92,03,まくり差し,5,0.11,1.54.3
江戸川,10,予選特賞,3,3696,白井友晴,64,14,晴,南,6,5,6.68,04,まくり差し,3,0.14,1.54.6
江戸川,10,予選特賞,1,3612,馬袋義則,21,71,晴,南,6,5,6.77,05,まくり差し,1,0.19,.  .
江戸川,11,予選特選,1,3499,市川哲也,45,27,晴,南,5,5,6.58,01,逃げ,1,0.10,1.51.5
江戸川,11,予選特選,4,4954,内山峻輔,46,13,晴,南,5,5,6.55,02,逃げ,4,0.10,1.53.3
江戸川,11,予選特選,3,4518,大須賀友,20,61,晴,南,5,5,6.58,03,逃げ,3,0.09,1.53.6
江戸川,11,予選特選,6,4026,小林晋,29,23,晴,南,5,5,6.70,04,逃げ,6,0.21,1.55.5
江戸川,11,予選特選,2,4588,田中京介,67,45,晴,南,5,5,6.55,05,逃げ,2,0.07,.  .
江戸川,11,予選特選,5,3690,河合三弘,24,19,晴,南,5,5,6.71,06,逃げ,5,0.15,.  .
江戸川,12,記者選抜戦,1,3319,山崎義明,59,60,晴,南,3,5,6.61,01,逃げ,1,0.09,1.51.3
江戸川,12,記者選抜戦,4,3065,増田弘喜,27,15,晴,南,3,5,6.76,02,逃げ,4,0.25,1.53.3
江戸川,12,記者選抜戦,3,4903,吉田凌太朗,49,56,晴,南,3,5,6.50,03,逃げ,3,0.14,1.53.4
江戸川,12,記者選抜戦,6,4676,後藤隼之,35,26,晴,南,3,5,6.85,04,逃げ,6,0.13,1.55.3
江戸川,12,記者選抜戦,5,4093,吉田宗弘,41,38,晴,南,3,5,6.74,05,逃げ,5,0.19,.  .
江戸川,12,記者選抜戦,2,4706,三浦洋次朗,28,18,晴,南,3,5,6.69,06,逃げ,2,0.15,.  .
戸田,1,一般戦,2,3787,天野誠,65,34,晴,西,3,1,6.85,01,恵まれ,2,0.02,1.50.6
戸田,1,一般戦,4,3226,浦田信義,27,58,晴,西,3,1,6.83,02,恵まれ,4,0.09,1.51.9
戸田,1,一般戦,5,3533,佐川正道,6,47,晴,西,3,1,6.81,03,恵まれ,5,0.10,1.54.1
戸田,1,一般戦,6,3561,池田真治,23,50,晴,西,3,1,6.81,04,恵まれ,6,0.17,1.55.8
戸田,2,一般戦,4,3708,岡部貴司,38,38,晴,西,2,1,6.81,01,差し,4,0.12,1.50.3
戸田,2,一般戦,3,4633,森智也,10,15,晴,西,2,1,6.86,02,差し,3,0.15,1.52.0
戸田,2,一般戦,6,5103,芝田京介,29,26,晴,西,2,1,6.89,03,差し,6,0.17,1.53.4
戸田,2,一般戦,2,3353,前田光昭,26,59,晴,西,2,1,6.82,04,差し,2,0.16,1.54.5
戸田,2,一般戦,1,3827,今泉徹,20,60,晴,西,2,1,6.76,05,差し,1,0.12,.  .
戸田,2,一般戦,5,3686,鳥居塚孝博,51,41,晴,西,2,1,6.85,06,差し,5,0.10,.  .
戸田,3,一般戦,3,4578,藤山雅弘,24,57,晴,西,1,1,6.79,01,まくり差し,3,0.13,1.49.5
戸田,3,一般戦,1,4201,佐竹友樹,16,69,晴,西,1,1,6.83,02,まくり差し,1,0.15,1.51.3
戸田,3,一般戦,2,3831,安藤裕貴,62,19,晴,西,1,1,6.79,03,まくり差し,2,0.17,1.52.9
戸田,3,一般戦,4,3850,小川知行,22,54,晴,西,1,1,6.78,04,まくり差し,4,0.14,1.53.0
戸田,3,一般戦,6,3859,多羅尾達之,34,39,晴,西,1,1,6.88,05,まくり差し,6,0.20,.  .
戸田,3,一般戦,5,4409,坂元浩仁,11,51,晴,西,1,1,6.87,06,まくり差し,5,0.20,.  .
戸田,4,一般戦,1,4335,若林将,12,36,晴,西,1,1,6.77,01,逃げ,1,0.17,1.49.3
戸田,4,一般戦,2,4193,郷原章平,9,62,晴,西,1,1,6.79,02,逃げ,2,0.15,1.52.1
戸田,4,一般戦,4,4215,吉島祥之,59,21,晴,西,1,1,6.80,03,逃げ,5,0.21,1.53.8
戸田,4,一般戦,5,4847,佐藤隆太郎,18,42,晴,西,1,1,6.83,04,逃げ,6,0.22,1.54.8
戸田,4,一般戦,3,4156,浜野孝志,61,33,晴,西,1,1,6.79,05,逃げ,4,0.19,.  .
戸田,5,一般戦,1,3445,加藤高史,28,17,晴,西,1,1,6.74,01,逃げ,1,0.10,1.49.3
戸田,5,一般戦,4,4904,松本一毅,30,20,晴,西,1,1,6.89,02,逃げ,4,0.14,1.51.0
戸田,5,一般戦,3,3876,中辻崇人,2,13,晴,西,1,1,6.78,03,逃げ,3,0.15,1.53.2
戸田,5,一般戦,6,4898,菊地敬介,7,27,晴,西,1,1,6.88,04,逃げ,6,0.22,1.54.7
戸田,5,一般戦,5,4472,尾嶋一広,55,72,晴,西,1,1,6.81,05,逃げ,5,0.18,.  .
戸田,5,一般戦,2,3909,佐々木康幸,57,22,晴,西,1,1,6.79,06,逃げ,2,0.13,.  .
戸田,6,一般戦,3,3888,山本英志,56,30,晴,無風,0,0,6.86,01,まくり差し,3,0.13,1.49.7
戸田,6,一般戦,2,4261,岡祐臣,5,76,晴,無風,0,0,6.73,02,まくり差し,2,0.15,1.50.8
戸田,6,一般戦,6,3940,飯山泰,15,43,晴,無風,0,0,6.63,03,まくり差し,6,0.14,1.52.3
戸田,6,一般戦,1,3533,佐川正道,6,47,晴,無風,0,0,6.75,04,まくり差し,1,0.20,1.53.3
戸田,6,一般戦,5,4528,黒井達矢,19,46,晴,無風,0,0,6.82,05,まくり差し,5,0.15,.  .
