レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,4,4120,柘植政浩,39,46,曇り,北東,1,3,6.83,01,まくり,4,0.21,1.50.7
平和島,2,一般,3,4809,外崎悟,61,27,曇り,北東,1,3,6.82,02,まくり,3,0.30,1.52.4
平和島,2,一般,1,4780,マイケル田代,12,39,曇り,北東,1,3,6.84,03,まくり,1,0.18,1.54.6
平和島,2,一般,5,5139,大場恒季,26,29,曇り,北東,1,3,6.92,04,まくり,5,0.19,1.56.5
平和島,2,一般,2,4700,金子和之,15,55,曇り,北東,1,3,6.92,05,まくり,2,0.32,.  .
平和島,2,一般,6,5077,滝沢崚,62,36,曇り,北東,1,3,6.83,06,まくり,6,0.21,.  .
平和島,3,一般,2,4790,柳内敬太,57,57,曇り,北,1,3,6.83,01,差し,2,0.09,1.50.6
平和島,3,一般,5,4397,西村拓也,59,24,曇り,北,1,3,6.87,02,差し,5,0.12,1.51.2
平和島,3,一般,1,4636,赤池修平,72,58,曇り,北,1,3,6.82,03,差し,1,0.13,1.53.6
平和島,3,一般,3,3891,谷口健一,27,41,曇り,北,1,3,6.90,04,差し,3,0.07,1.55.0
平和島,3,一般,4,3811,石田章央,18,53,曇り,北,1,3,6.90,05,差し,4,0.14,.  .
平和島,3,一般,6,3895,堀本裕也,33,30,曇り,北,1,3,6.85,06,差し,6,0.09,.  .
平和島,4,一般,1,3569,増田進,68,34,曇り,北東,1,3,6.90,01,逃げ,1,0.11,1.50.9
平和島,4,一般,2,4167,片岡秀樹,35,35,曇り,北東,1,3,6.81,02,逃げ,2,0.09,1.52.7
平和島,4,一般,3,4692,酒井俊弘,34,38,曇り,北東,1,3,6.85,03,逃げ,3,0.08,1.53.5
平和島,4,一般,5,4516,野口勝弘,30,63,曇り,北東,1,3,6.88,04,逃げ,5,0.10,1.55.6
平和島,4,一般,4,5133,堀越雄貴,69,23,曇り,北東,1,3,6.90,05,逃げ,4,0.11,.  .
平和島,4,一般,6,4056,小西英輝,46,43,曇り,北東,1,3,6.88,06,逃げ,6,0.08,.  .
平和島,5,一般,1,4785,木幡純也,29,54,曇り,北東,1,3,6.86,01,逃げ,1,0.08,1.51.2
平和島,5,一般,4,3957,大谷直弘,20,62,曇り,北東,1,3,6.91,02,逃げ,4,0.08,1.52.7
平和島,5,一般,2,3565,坂本徳克,63,48,曇り,北東,1,3,6.89,03,逃げ,2,0.12,1.54.1
平和島,5,一般,3,3122,高山哲也,52,79,曇り,北東,1,3,6.84,04,逃げ,3,0.13,1.55.3
平和島,5,一般,5,3534,野澤大二,54,40,曇り,北東,1,3,6.88,05,逃げ,5,0.08,.  .
平和島,5,一般,6,3776,横井健太,78,28,曇り,北東,1,3,6.87,06,逃げ,6,0.12,.  .
平和島,6,一般,1,3612,馬袋義則,13,32,曇り,東,1,3,6.86,01,逃げ,1,0.05,1.50.0
平和島,6,一般,3,4650,中山雄太,24,56,曇り,東,1,3,6.84,02,逃げ,3,0.12,1.51.4
平和島,6,一般,2,3690,河合三弘,75,59,曇り,東,1,3,6.89,03,逃げ,2,0.07,1.53.1
平和島,6,一般,6,4109,谷津幸宏,79,22,曇り,東,1,3,6.90,04,逃げ,4,0.10,1.54.2
平和島,6,一般,4,5139,大場恒季,26,29,曇り,東,1,3,6.87,05,逃げ,5,0.12,.  .
平和島,6,一般,5,5077,滝沢崚,62,36,曇り,東,1,3,6.83,06,逃げ,6,0.13,.  .
平和島,7,一般,5,3902,蜷川哲平,64,44,曇り,東,1,3,6.87,01,まくり差し,5,0.24,1.50.8
平和島,7,一般,4,4191,赤羽克也,67,51,曇り,東,1,3,6.88,02,まくり差し,4,0.20,1.52.3
平和島,7,一般,2,4809,外崎悟,61,27,曇り,東,1,3,6.87,03,まくり差し,2,0.23,1.54.5
平和島,7,一般,3,4780,マイケル田代,12,39,曇り,東,1,3,6.90,04,まくり差し,3,0.23,1.55.9
平和島,7,一般,1,3891,谷口健一,27,41,曇り,東,1,3,6.91,05,まくり差し,1,0.16,.  .
平和島,7,一般,6,5141,大澤風葵,56,50,曇り,東,1,3,6.85,06,まくり差し,6,0.22,.  .
平和島,8,一般,2,4516,野口勝弘,30,63,曇り,北東,1,3,6.83,01,差し,2,0.19,1.51.1
平和島,8,一般,1,4120,柘植政浩,39,46,曇り,北東,1,3,6.83,02,差し,1,0.23,1.51.9
平和島,8,一般,4,4636,赤池修平,72,58,曇り,北東,1,3,6.85,03,差し,4,0.12,1.53.5
平和島,8,一般,5,4700,金子和之,15,55,曇り,北東,1,3,6.92,04,差し,5,0.18,1.53.6
平和島,8,一般,6,5133,堀越雄貴,69,23,曇り,北東,1,3,6.84,05,差し,6,0.16,.  .
平和島,8,一般,3,2014,高塚清一,14,64,曇り,北東,1,3,6.88,06,差し,3,0.16,.  .
平和島,9,一般特選,1,3895,堀本裕也,33,30,曇り,北,1,3,6.82,01,逃げ,1,0.09,1.51.1
平和島,9,一般特選,2,3805,高橋英之,22,25,曇り,北,1,3,6.85,02,逃げ,2,0.11,1.52.0
平和島,9,一般特選,3,3811,石田章央,18,53,曇り,北,1,3,6.94,03,逃げ,3,0.12,1.53.3
平和島,9,一般特選,4,4692,酒井俊弘,34,38,曇り,北,1,3,6.81,04,逃げ,4,0.10,1.55.1
平和島,9,一般特選,6,4785,木幡純也,29,54,曇り,北,1,3,6.88,05,逃げ,6,0.17,.  .
平和島,9,一般特選,5,4167,片岡秀樹,35,35,曇り,北,1,3,6.88,06,逃げ,5,0.16,.  .
平和島,10,選抜,1,4109,谷津幸宏,79,22,曇り,北東,1,3,6.83,01,逃げ,1,0.16,1.50.5
平和島,10,選抜,2,4397,西村拓也,59,24,曇り,北東,1,3,6.89,02,逃げ,2,0.19,1.51.5
平和島,10,選抜,4,3347,矢後剛,41,31,曇り,北東,1,3,6.91,03,逃げ,4,0.30,1.53.6
平和島,10,選抜,3,3957,大谷直弘,20,62,曇り,北東,1,3,6.81,04,逃げ,3,0.24,1.55.4
平和島,10,選抜,5,4790,柳内敬太,57,57,曇り,北東,1,3,6.79,05,逃げ,5,0.33,.  .
平和島,10,選抜,6,3612,馬袋義則,13,32,曇り,北東,1,3,6.82,06,逃げ,6,0.27,.  .
平和島,11,選抜,1,3534,野澤大二,54,40,曇り,東,1,3,6.84,01,逃げ,1,0.14,1.50.9
平和島,11,選抜,3,4191,赤羽克也,67,51,曇り,東,1,3,6.85,02,逃げ,3,0.09,1.52.2
平和島,11,選抜,2,3902,蜷川哲平,64,44,曇り,東,1,3,6.81,03,逃げ,2,0.12,1.54.5
平和島,11,選抜,6,3569,増田進,68,34,曇り,東,1,3,6.86,04,逃げ,6,0.18,1.55.9
平和島,11,選抜,4,4650,中山雄太,24,56,曇り,東,1,3,6.82,05,逃げ,4,0.12,.  .
平和島,11,選抜,5,3690,河合三弘,75,59,曇り,東,1,3,6.82,06,逃げ,5,0.14,.  .
平和島,12,優勝戦,1,4460,後藤翔之,40,37,曇り,東,1,3,6.82,01,逃げ,1,0.08,1.49.8
平和島,12,優勝戦,2,4907,小池修平,37,33,曇り,東,1,3,6.94,02,逃げ,2,0.09,1.52.1
平和島,12,優勝戦,3,3939,渡辺真至,53,65,曇り,東,1,3,6.84,03,逃げ,3,0.11,1.53.6
平和島,12,優勝戦,4,3790,佐口達也,23,52,曇り,東,1,3,6.92,04,逃げ,4,0.19,1.54.6
平和島,12,優勝戦,6,3896,上田洋平,19,45,曇り,東,1,3,6.88,05,逃げ,6,0.20,.  .
平和島,12,優勝戦,5,4139,丹下健,65,60,曇り,東,1,3,6.79,06,逃げ,5,0.17,.  .
戸田,1,一般戦,1,4726,島田なぎさ,57,52,曇り,無風,0,0,6.73,01,逃げ,1,0.17,1.50.1
戸田,1,一般戦,2,4775,千葉真弥,58,72,曇り,無風,0,0,6.74,02,逃げ,2,0.16,1.51.6
戸田,1,一般戦,4,3355,橋谷田佳織,23,67,曇り,無風,0,0,6.90,03,逃げ,4,0.23,1.54.2
戸田,1,一般戦,3,3177,宮本紀美,47,61,曇り,無風,0,0,6.80,04,逃げ,3,0.17,1.55.2
戸田,1,一般戦,5,3182,久保田美紀,9,22,曇り,無風,0,0,6.82,05,逃げ,5,0.19,.  .
戸田,1,一般戦,6,5069,山崎小葉音,1,38,曇り,無風,0,0,6.80,06,逃げ,6,0.32,.  .
戸田,2,ウインウイン,2,4953,尾上雅也,55,68,曇り,無風,0,0,6.80,01,抜き,2,0.15,1.51.1
戸田,2,ウインウイン,5,3857,阿波勝哉,62,36,曇り,無風,0,0,6.80,02,抜き,6,0.18,1.52.0
戸田,2,ウインウイン,4,4207,松下一也,17,40,曇り,無風,0,0,6.69,03,抜き,4,0.23,1.53.9
戸田,2,ウインウイン,6,4943,八木治樹,41,34,曇り,無風,0,0,6.80,04,抜き,5,0.26,1.55.1
戸田,2,ウインウイン,1,5006,久保原秀人,7,70,曇り,無風,0,0,6.71,05,抜き,1,0.11,.  .
戸田,2,ウインウイン,3,3880,浅見宗孝,26,32,曇り,無風,0,0,6.81,06,抜き,3,0.20,.  .
戸田,3,一般戦,3,4539,金子賢志,49,58,曇り,無風,0,0,6.82,01,差し,3,0.12,1.50.1
戸田,3,一般戦,5,4442,松竹大輔,52,77,曇り,無風,0,0,6.75,02,差し,4,0.13,1.51.7
戸田,3,一般戦,2,4753,森照夫,21,53,曇り,無風,0,0,6.78,03,差し,2,0.08,1.53.1
戸田,3,一般戦,1,4550,石岡将太,15,31,曇り,無風,0,0,6.73,04,差し,1,0.11,1.54.7
戸田,3,一般戦,6,3888,山本英志,11,14,曇り,無風,0,0,6.79,05,差し,5,0.11,.  .
戸田,3,一般戦,4,4211,村田敦,30,20,曇り,無風,0,0,6.86,06,差し,6,0.18,.  .
戸田,4,一般戦,1,3973,崎利仁,28,59,曇り,無風,0,0,6.87,01,逃げ,1,0.18,1.51.4
戸田,4,一般戦,5,4058,野末智一,12,63,曇り,無風,0,0,6.80,02,逃げ,5,0.20,1.52.7
戸田,4,一般戦,4,3441,土屋太朗,53,18,曇り,無風,0,0,6.84,03,逃げ,4,0.21,1.53.4
戸田,4,一般戦,2,4150,山田雄太,14,26,曇り,無風,0,0,6.79,04,逃げ,2,0.16,1.54.5
戸田,4,一般戦,6,4090,中村尊,18,25,曇り,無風,0,0,6.78,05,逃げ,6,0.17,.  .
戸田,4,一般戦,3,4016,西川新太郎,2,66,曇り,無風,0,0,6.82,06,逃げ,3,0.15,.  .
戸田,5,一般戦,4,3550,都築正治,10,29,曇り,無風,0,0,6.79,01,まくり,4,0.22,1.50.7
戸田,5,一般戦,2,4076,杉田篤光,51,44,曇り,無風,0,0,6.76,02,まくり,2,0.16,1.51.9
戸田,5,一般戦,5,4547,中田竜太,56,51,曇り,無風,0,0,6.85,03,まくり,5,0.16,1.53.6
戸田,5,一般戦,3,4729,佐藤謙史朗,20,15,曇り,無風,0,0,6.81,04,まくり,3,0.24,1.54.2
戸田,5,一般戦,1,4405,南野利騰,54,21,曇り,無風,0,0,6.72,05,まくり,1,0.15,.  .
戸田,5,一般戦,6,3852,澤大介,16,30,曇り,無風,0,0,6.90,06,まくり,6,0.30,.  .
戸田,6,一般戦,3,4067,永井源,8,56,晴,東,3,1,6.68,01,まくり差し,3,0.19,1.50.3
戸田,6,一般戦,1,3414,加瀬智宏,13,48,晴,東,3,1,6.81,02,まくり差し,1,0.22,1.51.3
戸田,6,一般戦,5,4496,内堀学,3,69,晴,東,3,1,6.68,03,まくり差し,5,0.19,1.52.6
戸田,6,一般戦,4,4037,別府正幸,64,54,晴,東,3,1,6.74,04,まくり差し,4,0.21,1.53.8
戸田,6,一般戦,6,3392,小森信雄,19,13,晴,東,3,1,6.87,05,まくり差し,6,0.43,.  .
戸田,6,一般戦,2,3182,久保田美紀,9,22,晴,東,3,1,6.73,06,まくり差し,2,0.25,.  .
戸田,7,ウインウイン,1,4442,松竹大輔,52,77,曇り,東,3,1,6.68,01,逃げ,1,0.15,1.50.3
戸田,7,ウインウイン,3,4211,村田敦,30,20,曇り,東,3,1,6.78,02,逃げ,3,0.22,1.52.2
戸田,7,ウインウイン,5,4740,齋藤達希,59,42,曇り,東,3,1,6.82,03,逃げ,5,0.21,1.54.0
戸田,7,ウインウイン,4,3880,浅見宗孝,26,32,曇り,東,3,1,6.85,04,逃げ,4,0.27,1.55.2
戸田,7,ウインウイン,6,4775,千葉真弥,58,72,曇り,東,3,1,6.76,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,2,5006,久保原秀人,7,70,曇り,東,3,1,6.70,06,逃げ,2,0.18,.  .
戸田,8,一般戦,5,4207,松下一也,17,40,晴,東,3,1,6.65,01,まくり,5,0.06,1.50.6
戸田,8,一般戦,3,4550,石岡将太,15,31,晴,東,3,1,6.74,02,まくり,3,0.16,1.51.9
戸田,8,一般戦,2,3441,土屋太朗,53,18,晴,東,3,1,6.74,03,まくり,2,0.16,1.53.7
戸田,8,一般戦,1,4058,野末智一,12,63,晴,東,3,1,6.74,04,まくり,1,0.21,1.55.1
戸田,8,一般戦,4,3177,宮本紀美,47,61,晴,東,3,1,6.68,05,まくり,4,0.23,.  .
戸田,8,一般戦,6,3857,阿波勝哉,62,36,晴,東,3,1,6.77,06,まくり,6,0.18,.  .
戸田,9,戸田特選,1,4150,山田雄太,14,26,晴,東,3,1,6.77,01,逃げ,1,0.18,1.50.7
戸田,9,戸田特選,2,4726,島田なぎさ,57,52,晴,東,3,1,6.67,02,逃げ,2,0.17,1.52.1
戸田,9,戸田特選,5,4953,尾上雅也,55,68,晴,東,3,1,6.72,03,逃げ,5,0.28,1.54.5
戸田,9,戸田特選,6,4539,金子賢志,49,58,晴,東,3,1,6.72,04,逃げ,6,0.25,1.54.9
戸田,9,戸田特選,4,4729,佐藤謙史朗,20,15,晴,東,3,1,6.79,05,逃げ,4,0.23,.  .
戸田,9,戸田特選,3,3973,崎利仁,28,59,晴,東,3,1,6.74,06,逃げ,3,0.19,.  .
戸田,10,選抜戦,2,4496,内堀学,3,69,晴,東,3,1,6.66,01,まくり,2,0.22,2.01.5
戸田,10,選抜戦,4,4016,西川新太郎,2,66,晴,東,3,1,6.74,02,まくり,4,0.25,2.03.4
戸田,10,選抜戦,6,4405,南野利騰,54,21,晴,東,3,1,6.70,03,まくり,6,0.23,2.04.7
戸田,10,選抜戦,3,4037,別府正幸,64,54,晴,東,3,1,6.66,04,まくり,3,0.23,2.08.6
戸田,11,選抜戦,2,4547,中田竜太,56,51,晴,東,2,1,6.79,01,差し,2,0.12,1.49.5
戸田,11,選抜戦,1,4090,中村尊,18,25,晴,東,2,1,6.65,02,差し,1,0.04,1.50.6
戸田,11,選抜戦,4,4067,永井源,8,56,晴,東,2,1,6.67,03,差し,4,0.14,1.52.3
戸田,11,選抜戦,3,3550,都築正治,10,29,晴,東,2,1,6.75,04,差し,3,0.11,1.54.5
戸田,11,選抜戦,6,3414,加瀬智宏,13,48,晴,東,2,1,6.69,05,差し,6,0.14,.  .
戸田,11,選抜戦,5,4753,森照夫,21,53,晴,東,2,1,6.74,06,差し,5,0.12,.  .
戸田,12,優勝戦,1,4391,松田祐季,5,46,曇り,東,2,1,6.65,01,逃げ,1,0.12,1.49.4
戸田,12,優勝戦,5,4645,上村純一,63,49,曇り,東,2,1,6.73,02,逃げ,6,0.14,1.50.9
戸田,12,優勝戦,6,4845,前田紗希,60,37,曇り,東,2,1,6.68,03,逃げ,4,0.25,1.53.7
戸田,12,優勝戦,3,3696,白井友晴,61,57,曇り,東,2,1,6.76,04,逃げ,3,0.26,1.53.7
戸田,12,優勝戦,4,3868,尾形栄治,22,17,曇り,東,2,1,6.75,05,逃げ,5,0.29,.  .
戸田,12,優勝戦,2,4036,金田諭,48,35,曇り,東,2,1,6.64,06,逃げ,2,0.19,.  .
桐生,1,一般,1,4851,関浩哉,73,61,晴,東,3,2,6.74,01,逃げ,1,0.16,1.49.8
桐生,1,一般,4,3554,仲口博崇,23,59,晴,東,3,2,6.76,02,逃げ,3,0.22,1.51.5
桐生,1,一般,3,4080,山崎哲司,24,40,晴,東,3,2,6.70,03,逃げ,5,0.09,1.53.0
桐生,1,一般,2,4362,土屋智則,20,14,晴,東,3,2,6.67,04,逃げ,2,0.25,1.53.7
桐生,1,一般,5,4504,前田将太,59,70,晴,東,3,2,6.82,05,逃げ,6,0.18,1.53.7
桐生,1,一般,6,4168,石野貴之,51,76,晴,東,3,2,6.77,06,逃げ,4,0.13,1.56.3
桐生,2,一般,1,4371,西山貴浩,12,74,晴,東,3,2,6.75,01,逃げ,1,0.19,1.50.1
桐生,2,一般,5,3590,濱野谷憲吾,14,15,晴,東,3,2,6.75,02,逃げ,5,0.22,1.51.0
桐生,2,一般,3,4413,水摩敦,28,13,晴,東,3,2,6.74,03,逃げ,3,0.21,1.53.0
桐生,2,一般,2,4608,荒井翔伍,75,72,晴,東,3,2,6.75,04,逃げ,2,0.26,1.54.8
桐生,2,一般,6,4357,田中和也,43,23,晴,東,3,2,6.72,05,逃げ,6,0.24,1.56.8
桐生,2,一般,4,4133,高橋正男,38,50,晴,東,3,2,6.72,06,逃げ,4,0.24,1.59.1
桐生,3,一般,1,4601,森野正弘,40,64,晴,東,3,2,6.70,01,逃げ,1,0.11,1.49.7
桐生,3,一般,3,4061,萩原秀人,52,73,晴,東,3,2,6.76,02,逃げ,3,0.12,1.50.8
桐生,3,一般,4,3721,守田俊介,62,44,晴,東,3,2,6.85,03,逃げ,4,0.15,1.52.5
桐生,3,一般,2,4305,金子拓矢,19,62,晴,東,3,2,6.77,04,逃げ,2,0.12,1.53.3
桐生,3,一般,5,3874,山本寛久,41,58,晴,東,3,2,6.75,05,逃げ,5,0.17,1.54.4
桐生,3,一般,6,3912,川原正明,50,79,晴,東,3,2,6.69,06,逃げ,6,0.15,1.55.9
桐生,4,一般,2,3159,江口晃生,56,67,晴,東,4,3,6.79,01,逃げ,1,0.10,1.49.9
桐生,4,一般,3,4444,桐生順平,30,49,晴,東,4,3,6.78,02,逃げ,3,0.11,1.50.7
桐生,4,一般,1,3942,寺田祥,29,51,晴,東,4,3,6.70,03,逃げ,2,0.09,1.50.9
桐生,4,一般,6,3744,徳増秀樹,58,25,晴,東,4,3,6.70,04,逃げ,6,0.15,1.53.5
桐生,4,一般,4,4512,高野哲史,42,28,晴,東,4,3,6.76,05,逃げ,4,0.16,1.54.8
桐生,4,一般,5,4466,南佑典,44,12,晴,東,4,3,6.83,06,逃げ,5,0.19,1.56.2
桐生,5,一般,1,4262,馬場貴也,68,27,晴,東,4,3,6.74,01,逃げ,1,0.15,1.49.8
桐生,5,一般,3,3903,白石健,72,78,晴,東,4,3,6.75,02,逃げ,3,0.17,1.51.3
桐生,5,一般,6,4578,藤山雅弘,11,46,晴,東,4,3,6.72,03,逃げ,6,0.21,1.52.9
桐生,5,一般,4,4168,石野貴之,51,76,晴,東,4,3,6.67,04,逃げ,4,0.19,1.53.9
桐生,5,一般,2,4083,福島勇樹,36,19,晴,東,4,3,6.76,05,逃げ,2,0.16,1.54.9
桐生,5,一般,5,4532,秋元哲,31,16,晴,東,4,3,6.70,06,逃げ,5,0.20,1.55.7
桐生,6,一般,1,3573,前本泰和,33,21,晴,東,4,3,6.78,01,逃げ,1,0.31,1.49.3
桐生,6,一般,2,3959,坪井康晴,60,35,晴,東,4,3,6.66,02,逃げ,2,0.25,1.51.0
桐生,6,一般,5,4342,谷野錬志,22,66,晴,東,4,3,6.69,03,逃げ,5,0.19,1.51.5
桐生,6,一般,3,3554,仲口博崇,23,59,晴,東,4,3,6.71,04,逃げ,3,0.22,1.53.2
桐生,6,一般,4,4357,田中和也,43,23,晴,東,4,3,6.78,05,逃げ,4,0.27,1.54.3
桐生,6,一般,6,4184,渡邊雄一郎,21,71,晴,東,4,3,6.76,06,逃げ,6,0.20,1.54.8
桐生,7,一般,1,3783,瓜生正義,54,37,晴,東,1,1,6.63,01,逃げ,1,0.19,1.48.9
桐生,7,一般,4,3912,川原正明,50,79,晴,東,1,1,6.65,02,逃げ,4,0.11,1.51.1
桐生,7,一般,3,4786,佐藤博亮,37,32,晴,東,1,1,6.70,03,逃げ,3,0.22,1.52.0
桐生,7,一般,6,4080,山崎哲司,24,40,晴,東,1,1,6.71,04,逃げ,6,0.06,1.53.8
桐生,7,一般,5,4413,水摩敦,28,13,晴,東,1,1,6.74,05,逃げ,5,0.10,1.55.3
桐生,7,一般,2,4095,福来剛,48,33,晴,東,1,1,6.76,06,逃げ,2,0.14,1.56.8
桐生,8,一般,1,3854,吉川元浩,45,38,晴,無風,0,0,6.69,01,逃げ,1,0.21,1.48.6
桐生,8,一般,2,3996,秋山直之,74,31,晴,無風,0,0,6.74,02,逃げ,2,0.20,1.49.5
桐生,8,一般,3,4297,山田哲也,71,41,晴,無風,0,0,6.79,03,逃げ,3,0.15,1.52.5
桐生,8,一般,5,4428,有賀達也,35,68,晴,無風,0,0,6.88,04,逃げ,5,0.18,1.53.7
桐生,8,一般,4,4305,金子拓矢,19,62,晴,無風,0,0,6.76,05,逃げ,4,0.15,1.54.6
桐生,8,一般,6,4608,荒井翔伍,75,72,晴,無風,0,0,6.72,06,逃げ,6,0.27,1.54.8
桐生,9,一般,1,3590,濱野谷憲吾,14,15,雨,東,1,1,6.75,01,逃げ,1,0.21,1.48.1
桐生,9,一般,3,4532,秋元哲,31,16,雨,東,1,1,6.72,02,逃げ,3,0.20,1.51.1
桐生,9,一般,5,4848,仲谷颯仁,66,24,雨,東,1,1,6.79,03,逃げ,5,0.22,1.51.9
桐生,9,一般,4,4504,前田将太,59,70,雨,東,1,1,6.74,04,逃げ,4,0.21,1.53.6
桐生,9,一般,6,4261,岡祐臣,32,57,雨,東,1,1,6.83,05,逃げ,6,0.43,1.55.4
桐生,9,一般,2,3622,山崎智也,16,22,雨,東,1,1,6.76,06,逃げ,2,0.26,1.57.8
桐生,10,特別選抜Ｂ戦,1,4061,萩原秀人,52,73,雨,北西,2,1,6.78,01,逃げ,1,0.07,1.49.1
桐生,10,特別選抜Ｂ戦,5,4262,馬場貴也,68,27,雨,北西,2,1,6.77,02,逃げ,4,0.13,1.49.8
桐生,10,特別選抜Ｂ戦,2,3942,寺田祥,29,51,雨,北西,2,1,6.74,03,逃げ,2,0.11,1.51.8
桐生,10,特別選抜Ｂ戦,3,4371,西山貴浩,12,74,雨,北西,2,1,6.84,04,逃げ,3,0.10,1.52.9
桐生,10,特別選抜Ｂ戦,6,3573,前本泰和,33,21,雨,北西,2,1,6.76,05,逃げ,5,0.16,1.53.6
桐生,10,特別選抜Ｂ戦,4,4095,福来剛,48,33,雨,北西,2,1,6.82,06,逃げ,6,0.14,1.54.8
桐生,11,特別選抜Ａ戦,1,4444,桐生順平,30,49,曇り,北西,1,1,6.76,01,逃げ,1,0.18,1.49.0
桐生,11,特別選抜Ａ戦,5,3959,坪井康晴,60,35,曇り,北西,1,1,6.69,02,逃げ,5,0.15,1.49.8
桐生,11,特別選抜Ａ戦,3,4083,福島勇樹,36,19,曇り,北西,1,1,6.80,03,逃げ,3,0.21,1.51.3
桐生,11,特別選抜Ａ戦,2,3854,吉川元浩,45,38,曇り,北西,1,1,6.76,04,逃げ,2,0.21,1.52.2
桐生,11,特別選抜Ａ戦,6,3783,瓜生正義,54,37,曇り,北西,1,1,6.79,05,逃げ,6,0.16,1.52.4
桐生,11,特別選抜Ａ戦,4,4601,森野正弘,40,64,曇り,北西,1,1,6.72,06,逃げ,4,0.19,1.54.1
桐生,12,優勝戦,1,4238,毒島誠,34,52,曇り,北西,2,1,6.68,01,逃げ,1,0.12,1.47.7
桐生,12,優勝戦,3,4205,山口剛,53,56,曇り,北西,2,1,6.67,02,逃げ,3,0.10,1.49.3
桐生,12,優勝戦,2,4188,久田敏之,49,65,曇り,北西,2,1,6.75,03,逃げ,2,0.14,1.51.7
桐生,12,優勝戦,4,4148,枝尾賢,63,53,曇り,北西,2,1,6.81,04,逃げ,4,0.15,1.52.4
桐生,12,優勝戦,6,4166,吉田拡郎,67,11,曇り,北西,2,1,6.79,05,逃げ,5,0.13,1.53.8
桐生,12,優勝戦,5,4477,篠崎仁志,46,42,曇り,北西,2,1,6.84,06,逃げ,6,0.16,1.55.2
