レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,一般,5,4379,桑島和宏,20,72,晴,西,1,1,6.75,02,まくり差し,5,0.12,1.51.2
三国,1,一般,1,4772,石丸海渡,19,13,晴,西,1,1,6.60,03,まくり差し,1,0.09,1.52.5
三国,1,一般,2,5005,石田貴洋,53,63,晴,西,1,1,6.67,04,まくり差し,2,0.12,1.53.8
三国,1,一般,4,4184,渡邊雄一郎,60,35,晴,西,1,1,6.61,05,まくり差し,4,0.13,.  .
三国,1,一般,6,3852,澤大介,70,17,晴,西,1,1,6.71,06,まくり差し,6,0.11,.  .
三国,2,一般,1,4778,堤啓輔,18,14,晴,西,1,1,6.82,01,逃げ,1,0.07,1.50.6
三国,2,一般,5,5017,澤田尚也,25,42,晴,西,1,1,6.67,02,逃げ,5,0.08,1.51.9
三国,2,一般,4,4704,河野大,33,33,晴,西,1,1,6.75,03,逃げ,4,0.11,1.53.3
三国,2,一般,2,3996,秋山直之,40,27,晴,西,1,1,6.82,04,逃げ,2,0.09,1.53.9
三国,2,一般,3,4052,興津藍,42,56,晴,西,1,1,6.78,05,逃げ,3,0.13,.  .
三国,2,一般,6,4762,藤原啓史朗,32,29,晴,西,1,1,6.65,06,逃げ,6,0.08,.  .
三国,3,一般,1,3744,徳増秀樹,24,34,晴,北西,2,2,6.60,01,逃げ,1,0.14,1.51.5
三国,3,一般,2,5051,松本純平,64,38,晴,北西,2,2,6.69,02,逃げ,2,0.09,1.52.5
三国,3,一般,6,4700,金子和之,59,28,晴,北西,2,2,6.75,03,逃げ,6,0.06,1.53.8
三国,3,一般,3,3327,野長瀬正孝,67,65,晴,北西,2,2,6.71,04,逃げ,3,0.07,1.54.9
三国,3,一般,4,4171,榎幸司,48,37,晴,北西,2,2,6.79,05,逃げ,4,0.09,.  .
三国,3,一般,5,4960,黒野元基,35,21,晴,北西,2,2,6.78,06,逃げ,5,0.07,.  .
三国,4,一般,1,4706,三浦洋次朗,61,32,晴,北西,2,2,6.69,01,逃げ,1,0.08,1.51.3
三国,4,一般,2,4049,荒川健太,28,62,晴,北西,2,2,6.82,02,逃げ,4,0.12,1.52.6
三国,4,一般,6,4290,稲田浩二,17,44,晴,北西,2,2,6.71,03,逃げ,6,0.09,1.54.6
三国,4,一般,5,3554,仲口博崇,22,54,晴,北西,2,2,6.86,04,逃げ,2,0.10,1.54.7
三国,4,一般,4,4734,安河内将,37,46,晴,北西,2,2,6.81,05,逃げ,3,0.19,.  .
三国,5,一般,1,3499,市川哲也,21,71,晴,北西,2,2,6.82,01,逃げ,1,0.09,1.51.0
三国,5,一般,6,3737,上平真二,52,20,晴,北西,2,2,6.80,02,逃げ,4,0.17,1.52.2
三国,5,一般,5,5005,石田貴洋,53,63,晴,北西,2,2,6.86,03,逃げ,6,0.11,1.54.2
三国,5,一般,2,3556,田中信一郎,43,16,晴,北西,2,2,6.77,04,逃げ,2,0.09,1.54.6
三国,5,一般,3,4608,荒井翔伍,11,52,晴,北西,2,2,6.78,05,逃げ,3,0.10,.  .
三国,5,一般,4,3300,川崎智幸,54,67,晴,北西,2,2,6.79,06,逃げ,5,0.11,.  .
三国,6,一般,5,4095,福来剛,69,48,晴,北西,3,3,6.73,01,差し,5,0.08,1.50.4
三国,6,一般,2,4184,渡邊雄一郎,60,35,晴,北西,3,3,6.75,02,差し,2,0.11,1.51.7
三国,6,一般,4,4052,興津藍,42,56,晴,北西,3,3,6.84,03,差し,4,0.05,1.53.8
三国,6,一般,6,5267,石本裕武,65,24,晴,北西,3,3,6.71,04,差し,6,0.06,1.54.8
三国,6,一般,1,4762,藤原啓史朗,32,29,晴,北西,3,3,6.73,05,差し,1,0.14,.  .
三国,6,一般,3,3852,澤大介,70,17,晴,北西,3,3,6.86,06,差し,3,0.09,.  .
三国,7,一般,1,4700,金子和之,59,28,晴,北西,2,2,6.82,01,逃げ,1,0.13,1.49.8
三国,7,一般,2,4379,桑島和宏,20,72,晴,北西,2,2,6.84,02,逃げ,2,0.17,1.51.4
三国,7,一般,3,4704,河野大,33,33,晴,北西,2,2,6.75,03,逃げ,3,0.19,1.52.3
三国,7,一般,5,3996,秋山直之,40,27,晴,北西,2,2,6.88,04,逃げ,5,0.17,1.53.4
三国,7,一般,6,4877,鈴谷一平,49,30,晴,北西,2,2,6.82,05,逃げ,6,0.19,.  .
三国,7,一般,4,3327,野長瀬正孝,67,65,晴,北西,2,2,6.82,06,逃げ,4,0.18,.  .
三国,8,一般,1,4290,稲田浩二,17,44,晴,北西,3,3,6.71,01,逃げ,1,0.06,1.50.2
三国,8,一般,3,4171,榎幸司,48,37,晴,北西,3,3,6.83,02,逃げ,3,0.13,1.51.5
三国,8,一般,5,5051,松本純平,64,38,晴,北西,3,3,6.84,03,逃げ,5,0.11,1.53.2
三国,8,一般,4,4706,三浦洋次朗,61,32,晴,北西,3,3,6.80,04,逃げ,4,0.09,1.55.8
三国,8,一般,2,5017,澤田尚也,25,42,晴,北西,3,3,6.71,05,逃げ,2,0.13,.  .
三国,8,一般,6,4772,石丸海渡,19,13,晴,北西,3,3,6.84,06,逃げ,6,0.10,.  .
三国,9,一般,1,3737,上平真二,52,20,晴,北西,3,3,6.75,01,逃げ,1,0.14,1.50.9
三国,9,一般,2,3554,仲口博崇,22,54,晴,北西,3,3,6.79,02,逃げ,2,0.22,1.52.1
三国,9,一般,4,5018,竹下大樹,47,22,晴,北西,3,3,6.78,03,逃げ,6,0.16,1.53.5
三国,9,一般,3,4778,堤啓輔,18,14,晴,北西,3,3,6.84,04,逃げ,3,0.18,1.54.1
三国,9,一般,6,3744,徳増秀樹,24,34,晴,北西,3,3,6.73,05,逃げ,5,0.28,.  .
三国,9,一般,5,3499,市川哲也,21,71,晴,北西,3,3,6.79,06,逃げ,4,0.19,.  .
三国,10,準優勝戦,5,3654,武田光史,12,50,晴,北西,2,2,6.73,01,まくり差し,5,0.14,1.55.2
三国,10,準優勝戦,1,3388,今垣光太郎,41,26,晴,北西,2,2,6.77,02,まくり差し,1,0.25,1.58.2
三国,10,準優勝戦,6,4061,萩原秀人,62,51,晴,北西,2,2,6.77,03,まくり差し,6,0.13,2.01.8
三国,10,準優勝戦,4,4494,河合佑樹,16,39,晴,北西,2,2,6.77,04,まくり差し,4,0.17,2.04.7
三国,10,準優勝戦,2,4096,石橋道友,15,40,晴,北西,2,2,6.73,05,まくり差し,2,0.21,.  .
三国,11,準優勝戦,3,4776,竹田和哉,23,68,晴,北西,3,3,6.71,01,まくり,3,0.09,1.49.8
三国,11,準優勝戦,1,4362,土屋智則,58,15,晴,北西,3,3,6.69,02,まくり,1,0.11,1.50.7
三国,11,準優勝戦,2,3721,守田俊介,14,36,晴,北西,3,3,6.86,03,まくり,2,0.11,1.52.7
三国,11,準優勝戦,4,4850,野中一平,44,25,晴,北西,3,3,6.75,04,まくり,4,0.04,1.53.7
三国,11,準優勝戦,6,4797,中山将,56,45,晴,北西,3,3,6.73,05,まくり,6,0.13,.  .
三国,11,準優勝戦,5,4296,岡崎恭裕,66,18,晴,北西,3,3,6.77,06,まくり,5,0.05,.  .
三国,12,準優勝戦,2,4686,丸野一樹,26,23,晴,北西,1,1,6.75,01,まくり差し,3,0.06,1.49.7
三国,12,準優勝戦,5,4324,海野康志郎,68,43,晴,北西,1,1,6.79,02,まくり差し,2,0.02,1.51.6
三国,12,準優勝戦,6,4703,森永隆,46,11,晴,北西,1,1,6.77,03,まくり差し,6,0.08,1.52.3
三国,12,準優勝戦,4,4624,高田明,36,61,晴,北西,1,1,6.71,04,まくり差し,5,0.09,1.52.8
三国,12,準優勝戦,3,4848,仲谷颯仁,13,60,晴,北西,1,1,6.75,05,まくり差し,4,0.06,.  .
津,1,予選,1,4824,松井洪弥,65,37,晴,東,2,1,6.70,01,逃げ,1,0.10,1.50.2
津,1,予選,2,4719,上條暢嵩,22,65,晴,東,2,1,6.70,02,逃げ,2,0.10,1.51.7
津,1,予選,3,4939,宮之原輝紀,16,11,晴,東,2,1,6.71,03,逃げ,3,0.07,1.52.0
津,1,予選,4,4601,森野正弘,54,70,晴,東,2,1,6.66,04,逃げ,4,0.09,1.54.0
津,1,予選,5,4737,竹井貴史,23,21,晴,東,2,1,6.72,05,逃げ,6,0.11,.  .
津,1,予選,6,3854,吉川元浩,40,22,晴,東,2,1,6.71,06,逃げ,5,0.08,.  .
津,2,予選,1,4715,村上遼,14,17,晴,東,3,2,6.74,01,逃げ,1,0.13,1.50.1
津,2,予選,2,3959,坪井康晴,35,43,晴,東,3,2,6.78,02,逃げ,2,0.13,1.51.8
津,2,予選,4,4579,中嶋健一郎,43,44,晴,東,3,2,6.83,03,逃げ,4,0.15,1.53.1
津,2,予選,5,5084,末永和也,61,33,晴,東,3,2,6.77,04,逃げ,5,0.12,1.54.0
津,2,予選,3,4013,中島孝平,29,29,晴,東,3,2,6.89,05,逃げ,3,0.15,.  .
津,2,予選,6,4361,柳生泰二,38,41,晴,東,3,2,6.86,06,逃げ,6,0.11,.  .
津,3,予選,1,4370,山口達也,52,50,晴,東,3,2,6.71,01,逃げ,1,0.11,1.50.2
津,3,予選,2,4503,上野真之介,11,55,晴,東,3,2,6.79,02,逃げ,2,0.09,1.52.1
津,3,予選,3,4391,松田祐季,31,68,晴,東,3,2,6.82,03,逃げ,3,0.11,1.53.7
津,3,予選,4,4483,北野輝季,24,27,晴,東,3,2,6.79,04,逃げ,4,0.09,1.54.4
津,3,予選,5,4024,井口佳典,46,25,晴,東,3,2,6.73,05,逃げ,5,0.09,.  .
津,3,予選,6,4547,中田竜太,53,31,晴,東,3,2,6.77,06,逃げ,6,0.16,.  .
津,4,予選,3,4685,島村隆幸,69,60,晴,東,2,1,6.74,01,まくり,4,0.12,1.49.3
津,4,予選,6,3415,松井繁,59,16,晴,東,2,1,6.73,02,まくり,2,0.16,1.52.6
津,4,予選,5,3779,原田幸哉,68,34,晴,東,2,1,6.73,03,まくり,6,0.12,1.52.8
津,4,予選,4,4847,佐藤隆太郎,51,24,晴,東,2,1,6.77,04,まくり,5,0.16,1.53.1
津,4,予選,1,4739,中村晃朋,45,73,晴,東,2,1,6.77,05,まくり,1,0.17,.  .
津,4,予選,2,5089,前田翔,44,74,晴,東,2,1,6.82,06,まくり,3,0.16,.  .
津,5,予選,1,5121,定松勇樹,57,56,晴,東,3,2,6.72,01,逃げ,1,0.11,1.50.1
津,5,予選,3,4754,松尾充,39,26,晴,東,3,2,6.80,02,逃げ,3,0.09,1.52.0
津,5,予選,4,4497,桑原悠,17,36,晴,東,3,2,6.79,03,逃げ,4,0.05,1.53.0
津,5,予選,6,3941,池田浩二,62,35,晴,東,3,2,6.75,04,逃げ,6,0.07,1.54.8
津,5,予選,2,4505,島田賢人,20,45,晴,東,3,2,6.73,05,逃げ,2,0.08,.  .
津,5,予選,5,4441,末永由楽,49,75,晴,東,3,2,6.77,06,逃げ,5,0.09,.  .
津,6,予選,1,4415,下出卓矢,47,61,晴,東,3,2,6.75,01,逃げ,1,0.07,1.55.2
津,6,予選,4,4205,山口剛,56,46,晴,東,3,2,6.76,02,逃げ,4,0.10,1.56.8
津,6,予選,3,4446,和田兼輔,55,23,晴,東,3,2,6.72,03,逃げ,3,0.09,2.00.6
津,6,予選,5,3590,濱野谷憲吾,25,64,晴,東,3,2,6.77,04,逃げ,5,0.13,2.02.1
津,7,予選,4,4851,関浩哉,26,66,晴,東,3,2,6.79,01,抜き,4,0.08,1.50.0
津,7,予選,5,4370,山口達也,52,50,晴,東,3,2,6.76,02,抜き,5,0.05,1.52.4
津,7,予選,6,4297,山田哲也,15,69,晴,東,3,2,6.77,03,抜き,6,0.03,1.54.2
津,7,予選,3,5084,末永和也,61,33,晴,東,3,2,6.81,04,抜き,3,0.13,1.54.8
津,7,予選,2,3854,吉川元浩,40,22,晴,東,3,2,6.89,05,抜き,2,0.14,.  .
津,7,予選,1,4757,山田祐也,60,49,晴,東,3,2,6.84,06,抜き,1,0.18,.  .
津,8,予選,5,4939,宮之原輝紀,16,11,晴,東,3,2,6.77,01,まくり差し,5,0.07,1.50.5
津,8,予選,1,4512,高野哲史,73,52,晴,東,3,2,6.79,02,まくり差し,1,0.11,1.51.6
津,8,予選,3,4024,井口佳典,46,25,晴,東,3,2,6.78,03,まくり差し,3,0.12,1.53.4
津,8,予選,6,3908,重成一人,67,38,晴,東,3,2,6.79,04,まくり差し,6,0.11,1.54.5
津,8,予選,4,4013,中島孝平,29,29,晴,東,3,2,6.83,05,まくり差し,4,0.13,.  .
津,8,予選,2,3779,原田幸哉,68,34,晴,東,3,2,6.77,06,まくり差し,2,0.13,.  .
津,9,予選,4,3941,池田浩二,62,35,晴,東,3,2,6.73,01,差し,4,0.14,1.51.2
津,9,予選,2,4361,柳生泰二,38,41,晴,東,3,2,6.75,02,差し,2,0.06,1.52.8
津,9,予選,1,4042,丸岡正典,19,13,晴,東,3,2,6.74,03,差し,1,0.03,1.54.1
津,9,予選,3,3719,辻栄蔵,36,57,晴,東,3,2,6.76,04,差し,3,0.12,1.55.1
津,9,予選,6,4847,佐藤隆太郎,51,24,晴,東,3,2,6.80,05,差し,6,0.29,.  .
津,9,予選,5,4824,松井洪弥,65,37,晴,東,3,2,6.72,06,差し,5,0.16,.  .
津,10,予選,1,4205,山口剛,56,46,晴,東,3,2,6.77,01,逃げ,1,0.08,1.50.3
津,10,予選,4,3415,松井繁,59,16,晴,東,3,2,6.74,02,逃げ,4,0.14,1.52.6
津,10,予選,2,4688,永井彪也,72,62,晴,東,3,2,6.80,03,逃げ,2,0.12,1.53.0
津,10,予選,3,3959,坪井康晴,35,43,晴,東,3,2,6.73,04,逃げ,3,0.10,1.54.0
津,10,予選,5,4503,上野真之介,11,55,晴,東,3,2,6.72,05,逃げ,5,0.13,.  .
津,10,予選,6,4505,島田賢人,20,45,晴,東,3,2,6.75,06,逃げ,6,0.24,.  .
津,11,予選,1,3590,濱野谷憲吾,25,64,晴,東,3,2,6.75,01,逃げ,1,0.13,1.49.8
津,11,予選,5,4719,上條暢嵩,22,65,晴,東,3,2,6.78,02,逃げ,5,0.17,1.51.4
津,11,予選,2,4851,関浩哉,26,66,晴,東,3,2,6.77,03,逃げ,2,0.18,1.52.1
津,11,予選,3,4528,黒井達矢,33,20,晴,東,3,2,6.79,04,逃げ,3,0.19,1.54.1
津,11,予選,4,5121,定松勇樹,57,56,晴,東,3,2,6.75,05,逃げ,4,0.32,.  .
津,11,予選,6,4685,島村隆幸,69,60,晴,東,3,2,6.76,06,逃げ,6,0.18,.  .
津,12,ツッキーＤＲ,1,4238,毒島誠,48,40,晴,東,3,2,6.80,01,逃げ,1,0.05,1.51.2
津,12,ツッキーＤＲ,2,4586,磯部誠,58,12,晴,東,3,2,6.70,02,逃げ,2,0.06,1.52.1
津,12,ツッキーＤＲ,4,4445,宮地元輝,70,53,晴,東,3,2,6.71,03,逃げ,4,0.09,1.54.1
津,12,ツッキーＤＲ,3,4524,深谷知博,13,30,晴,東,3,2,6.71,04,逃げ,3,0.04,1.54.4
津,12,ツッキーＤＲ,5,4831,羽野直也,34,15,晴,東,3,2,6.82,05,逃げ,5,0.11,.  .
津,12,ツッキーＤＲ,6,4856,豊田健士郎,21,51,晴,東,3,2,6.72,06,逃げ,6,0.14,.  .
蒲郡,1,一般戦,2,5269,山口晃朋,54,55,晴,南西,5,3,6.69,01,抜き,2,0.19,1.50.9
蒲郡,1,一般戦,4,5126,山下大輝,53,73,晴,南西,5,3,6.67,02,抜き,4,0.10,1.52.6
蒲郡,1,一般戦,5,5316,村松将平,17,22,晴,南西,5,3,6.69,03,抜き,5,0.15,1.53.4
蒲郡,1,一般戦,1,5082,一色凌雅,77,18,晴,南西,5,3,6.71,04,抜き,1,0.15,1.54.4
蒲郡,1,一般戦,3,5066,鈴木孝明,27,19,晴,南西,5,3,6.73,05,抜き,3,0.15,.  .
蒲郡,1,一般戦,6,5319,近藤颯斗,57,34,晴,南西,5,3,6.73,06,抜き,6,0.35,.  .
蒲郡,2,一般戦,1,5095,小原聡将,60,17,晴,南西,5,3,6.71,01,逃げ,1,0.23,1.50.5
蒲郡,2,一般戦,5,5091,為本智也,76,24,晴,南西,5,3,6.69,02,逃げ,5,0.18,1.52.0
蒲郡,2,一般戦,4,5197,中野仁照,24,13,晴,南西,5,3,6.69,03,逃げ,4,0.20,1.53.7
蒲郡,2,一般戦,6,5050,木下雄介,75,48,晴,南西,5,3,6.73,04,逃げ,6,0.28,1.54.8
蒲郡,2,一般戦,2,5216,長谷川晴哉,47,28,晴,南西,5,3,6.67,05,逃げ,2,0.24,.  .
蒲郡,2,一般戦,3,5229,吉川晴人,61,52,晴,南西,5,3,6.62,06,逃げ,3,0.24,.  .
蒲郡,3,一般戦,1,5039,倉田茂将,18,49,晴,南西,5,3,6.71,01,逃げ,1,0.24,1.50.7
蒲郡,3,一般戦,3,5029,中亮太,30,36,晴,南西,5,3,6.71,02,逃げ,3,0.13,1.52.3
蒲郡,3,一般戦,2,5067,山田真聖,50,27,晴,南西,5,3,6.74,03,逃げ,2,0.15,1.54.3
蒲郡,3,一般戦,4,5221,竹間隆晟,52,21,晴,南西,5,3,6.68,04,逃げ,4,0.40,1.55.0
蒲郡,3,一般戦,6,5049,松井友汰,22,32,晴,南西,5,3,6.70,05,逃げ,5,0.38,.  .
蒲郡,3,一般戦,5,5242,高山弘斗,15,74,晴,南西,5,3,6.79,06,逃げ,6,0.47,.  .
蒲郡,4,一般戦,3,5114,小林孝彰,62,31,晴,南西,5,3,6.68,01,まくり差し,3,0.19,1.50.4
蒲郡,4,一般戦,1,5141,大澤風葵,26,23,晴,南西,5,3,6.69,02,まくり差し,1,0.21,1.51.6
蒲郡,4,一般戦,5,5042,畑田汰一,16,26,晴,南西,5,3,6.55,03,まくり差し,5,0.20,1.53.0
蒲郡,4,一般戦,2,5053,山口広樹,43,75,晴,南西,5,3,6.72,04,まくり差し,2,0.18,1.55.4
蒲郡,4,一般戦,6,5087,佐藤航,55,76,晴,南西,5,3,6.63,05,まくり差し,6,0.36,.  .
蒲郡,4,一般戦,4,5232,樅山拓馬,21,40,晴,南西,5,3,6.69,06,まくり差し,4,0.28,.  .
蒲郡,5,一般戦,1,5125,高井雄基,29,25,晴,南西,5,3,6.71,01,逃げ,1,0.19,1.50.9
蒲郡,5,一般戦,6,5158,宮脇遼太,45,35,晴,南西,5,3,6.67,02,逃げ,6,0.22,1.51.6
蒲郡,5,一般戦,4,5037,田頭虎親,28,15,晴,南西,5,3,6.72,03,逃げ,4,0.22,1.53.4
蒲郡,5,一般戦,2,5081,篠原飛翔,12,47,晴,南西,5,3,6.64,04,逃げ,2,0.24,1.54.6
蒲郡,5,一般戦,3,5161,登玉隼百,63,72,晴,南西,5,3,6.62,05,逃げ,3,0.19,.  .
蒲郡,5,一般戦,5,5299,西丸敦基,65,16,晴,南西,5,3,6.75,06,逃げ,5,0.41,.  .
蒲郡,6,一般戦,1,5115,香川颯太,23,43,晴,南西,5,3,6.63,01,逃げ,1,0.09,1.50.3
蒲郡,6,一般戦,2,5068,前田滉,49,11,晴,南西,5,3,6.68,02,逃げ,2,0.16,1.52.1
蒲郡,6,一般戦,4,5238,笹木香吾,14,45,晴,南西,5,3,6.68,03,逃げ,4,0.15,1.53.1
蒲郡,6,一般戦,5,5034,若林義人,13,29,晴,南西,5,3,6.69,04,逃げ,5,0.15,1.53.2
蒲郡,6,一般戦,6,5038,金田智博,20,77,晴,南西,5,3,6.59,05,逃げ,6,0.27,.  .
蒲郡,6,一般戦,3,5186,遠藤圭吾,59,50,晴,南西,5,3,6.69,06,逃げ,3,0.10,.  .
蒲郡,7,一般戦,1,5201,村上宗太郎,64,33,晴,南西,3,1,6.63,01,逃げ,1,0.06,1.50.3
蒲郡,7,一般戦,3,5217,藤原碧生,48,57,晴,南西,3,1,6.66,02,逃げ,3,0.17,1.52.0
蒲郡,7,一般戦,4,5066,鈴木孝明,27,19,晴,南西,3,1,6.74,03,逃げ,4,0.16,1.53.1
蒲郡,7,一般戦,6,5137,川原涼,46,46,晴,南西,3,1,6.75,04,逃げ,6,0.13,1.53.7
蒲郡,7,一般戦,5,5067,山田真聖,50,27,晴,南西,3,1,6.82,05,逃げ,5,0.19,.  .
蒲郡,7,一般戦,2,5252,荒木颯斗,41,38,晴,南西,3,1,6.77,06,逃げ,2,0.08,.  .
蒲郡,8,一般戦,3,5232,樅山拓馬,21,40,晴,南西,3,1,6.83,01,まくり,3,0.06,1.50.7
蒲郡,8,一般戦,4,5166,仲道大輔,25,41,晴,南西,3,1,6.89,02,まくり,4,0.10,1.52.0
蒲郡,8,一般戦,6,5058,前原大道,19,39,晴,南西,3,1,6.83,03,まくり,6,0.15,1.52.8
蒲郡,8,一般戦,2,5239,上野俊樹,58,12,晴,南西,3,1,6.89,04,まくり,2,0.11,1.54.0
蒲郡,8,一般戦,5,5229,吉川晴人,61,52,晴,南西,3,1,6.81,05,まくり,5,0.16,.  .
蒲郡,8,一般戦,1,5111,三村岳人,56,51,晴,南西,3,1,6.78,06,まくり,1,0.21,.  .
蒲郡,9,準優勝戦,1,5042,畑田汰一,16,26,晴,西,1,0,6.83,01,逃げ,1,0.07,1.49.2
蒲郡,9,準優勝戦,4,5039,倉田茂将,18,49,晴,西,1,0,6.90,02,逃げ,4,0.10,1.50.4
蒲郡,9,準優勝戦,2,5126,山下大輝,53,73,晴,西,1,0,6.81,03,逃げ,2,0.07,1.52.4
蒲郡,9,準優勝戦,5,5125,高井雄基,29,25,晴,西,1,0,6.90,04,逃げ,5,0.08,1.54.2
蒲郡,9,準優勝戦,3,5095,小原聡将,60,17,晴,西,1,0,6.79,05,逃げ,3,0.08,.  .
蒲郡,9,準優勝戦,6,5269,山口晃朋,54,55,晴,西,1,0,6.88,06,逃げ,6,0.08,.  .
蒲郡,10,準優勝戦,1,5197,中野仁照,24,13,晴,南西,1,0,6.82,01,逃げ,1,0.14,1.49.6
蒲郡,10,準優勝戦,4,5053,山口広樹,43,75,晴,南西,1,0,6.89,02,逃げ,4,0.18,1.50.8
蒲郡,10,準優勝戦,2,5037,田頭虎親,28,15,晴,南西,1,0,6.87,03,逃げ,2,0.17,1.52.1
蒲郡,10,準優勝戦,3,5082,一色凌雅,77,18,晴,南西,1,0,6.87,04,逃げ,3,0.18,1.52.9
蒲郡,10,準優勝戦,5,5029,中亮太,30,36,晴,南西,1,0,6.87,05,逃げ,5,0.14,.  .
蒲郡,10,準優勝戦,6,5115,香川颯太,23,43,晴,南西,1,0,6.74,06,逃げ,6,0.15,.  .
蒲郡,11,準優勝戦,3,5068,前田滉,49,11,晴,南東,1,0,6.77,01,まくり,3,0.17,1.49.5
蒲郡,11,準優勝戦,1,5161,登玉隼百,63,72,晴,南東,1,0,6.80,02,まくり,1,0.14,1.50.5
蒲郡,11,準優勝戦,4,5217,藤原碧生,48,57,晴,南東,1,0,6.79,03,まくり,4,0.10,1.52.1
蒲郡,11,準優勝戦,6,5141,大澤風葵,26,23,晴,南東,1,0,6.88,04,まくり,6,0.18,1.53.3
蒲郡,11,準優勝戦,5,5216,長谷川晴哉,47,28,晴,南東,1,0,6.81,05,まくり,5,0.11,.  .
蒲郡,11,準優勝戦,2,5221,竹間隆晟,52,21,晴,南東,1,0,6.85,06,まくり,2,0.19,.  .
蒲郡,12,一般戦,1,5091,為本智也,76,24,晴,南東,1,0,6.87,01,逃げ,1,0.12,1.50.4
蒲郡,12,一般戦,2,5114,小林孝彰,62,31,晴,南東,1,0,6.79,02,逃げ,2,0.15,1.51.1
蒲郡,12,一般戦,3,5166,仲道大輔,25,41,晴,南東,1,0,6.91,03,逃げ,3,0.17,1.52.9
蒲郡,12,一般戦,4,5081,篠原飛翔,12,47,晴,南東,1,0,6.85,04,逃げ,4,0.17,1.54.8
蒲郡,12,一般戦,5,5201,村上宗太郎,64,33,晴,南東,1,0,6.81,05,逃げ,6,0.26,.  .
蒲郡,12,一般戦,6,5034,若林義人,13,29,晴,南東,1,0,6.82,06,逃げ,5,0.20,.  .
多摩川,1,予選,2,3613,角谷健吾,59,29,晴,北東,2,2,6.75,01,差し,2,0.12,1.50.6
多摩川,1,予選,3,4090,中村尊,20,64,晴,北東,2,2,6.88,02,差し,3,0.09,1.51.2
多摩川,1,予選,1,5157,市川健太,56,60,晴,北東,2,2,6.80,03,差し,1,0.12,1.54.2
多摩川,1,予選,6,4462,夏山亮平,31,50,晴,北東,2,2,6.86,04,差し,5,0.16,1.55.3
多摩川,1,予選,5,3620,信濃由行,41,78,晴,北東,2,2,6.91,05,差し,4,0.16,.  .
多摩川,1,予選,4,5321,一色颯輝,64,36,晴,北東,2,2,6.85,06,差し,6,0.22,.  .
多摩川,2,予選,3,4199,北川潤二,13,34,晴,南西,2,2,6.80,01,まくり差し,3,0.06,1.49.8
多摩川,2,予選,4,4790,柳内敬太,54,65,晴,南西,2,2,6.78,02,まくり差し,4,0.05,1.51.7
多摩川,2,予選,2,4570,前田聖文,11,33,晴,南西,2,2,6.75,03,まくり差し,2,0.04,1.52.2
多摩川,2,予選,6,5070,中島航,28,41,晴,南西,2,2,6.80,04,まくり差し,6,0.11,1.53.9
多摩川,2,予選,1,3850,小川知行,39,56,晴,南西,2,2,6.77,05,まくり差し,1,0.09,.  .
多摩川,2,予選,5,4056,小西英輝,18,82,晴,南西,2,2,6.80,06,まくり差し,5,0.07,.  .
多摩川,3,予選,4,3888,山本英志,29,32,晴,南東,3,2,6.87,01,まくり差し,4,0.05,1.50.1
多摩川,3,予選,1,4988,牟田奨太,66,31,晴,南東,3,2,6.91,02,まくり差し,1,0.04,1.52.2
多摩川,3,予選,6,3630,黒田誠司,12,22,晴,南東,3,2,6.88,03,まくり差し,5,0.06,1.53.4
多摩川,3,予選,2,3988,古川誠之,33,75,晴,南東,3,2,6.81,04,まくり差し,2,0.21,1.54.7
多摩川,3,予選,3,4384,鶴本崇文,44,71,晴,南東,3,2,6.80,05,まくり差し,3,0.18,.  .
多摩川,3,予選,5,5345,牧村俊輝,21,79,晴,南東,3,2,6.87,06,まくり差し,6,0.11,.  .
多摩川,4,予選,3,4723,寺島吉彦,25,27,晴,南東,2,2,6.75,01,差し,3,0.08,1.50.5
多摩川,4,予選,2,3696,白井友晴,15,83,晴,南東,2,2,6.77,02,差し,2,0.11,1.51.5
多摩川,4,予選,4,4836,大谷健太,46,48,晴,南東,2,2,6.87,03,差し,4,0.15,1.53.2
多摩川,4,予選,5,4604,岩瀬裕亮,27,63,晴,南東,2,2,6.85,04,差し,5,0.16,1.53.4
多摩川,4,予選,1,3990,芹澤克彦,17,28,晴,南東,2,2,6.78,05,差し,1,0.13,.  .
多摩川,4,予選,6,4078,渡辺史之,61,47,晴,南東,2,2,6.85,06,差し,6,0.22,.  .
多摩川,5,予選,1,3620,信濃由行,41,78,晴,無風,0,2,6.80,01,逃げ,1,0.25,1.51.2
多摩川,5,予選,3,4191,赤羽克也,60,21,晴,無風,0,2,6.83,02,逃げ,3,0.21,1.52.5
多摩川,5,予選,2,3303,渡辺豊,68,62,晴,無風,0,2,6.82,03,逃げ,2,0.26,1.53.1
多摩川,5,予選,4,4124,池田雄一,71,57,晴,無風,0,2,6.80,04,逃げ,4,0.22,1.54.0
多摩川,5,予選,5,4093,吉田宗弘,62,85,晴,無風,0,2,6.83,05,逃げ,5,0.23,.  .
多摩川,5,予選,6,5262,鈴木章司,36,76,晴,無風,0,2,6.84,06,逃げ,6,0.23,.  .
多摩川,6,予選,1,4056,小西英輝,18,82,晴,南,2,2,6.83,01,逃げ,1,0.11,1.51.6
