レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,6,4112,大久保信一郎,13,49,晴,東,3,3,6.86,06,逃げ,6,0.18,.  .
びわこ,10,予選特賞,1,4736,高倉和士,39,23,晴,南東,5,5,6.81,01,逃げ,1,0.19,1.51.1
びわこ,10,予選特賞,5,4905,土井祥伍,35,32,晴,南東,5,5,6.83,02,逃げ,5,0.31,1.53.0
びわこ,10,予選特賞,2,4566,塩田北斗,47,19,晴,南東,5,5,6.78,03,逃げ,2,0.31,1.54.2
びわこ,10,予選特賞,4,4769,馬場剛,66,18,晴,南東,5,5,6.70,04,逃げ,4,0.24,1.55.7
びわこ,10,予選特賞,3,3998,冨成謙児,16,17,晴,南東,5,5,6.82,05,逃げ,3,0.27,.  .
びわこ,10,予選特賞,6,3224,栗山繁洋,32,26,晴,南東,5,5,6.83,06,逃げ,6,0.27,.  .
びわこ,11,予選特選,2,4902,山川雄大,18,56,晴,南東,2,3,6.69,01,抜き,2,0.15,1.56.9
びわこ,11,予選特選,4,4608,荒井翔伍,67,20,晴,南東,2,3,6.81,02,抜き,4,0.13,1.58.7
びわこ,11,予選特選,3,4025,山本隆幸,52,13,晴,南東,2,3,6.76,03,抜き,3,0.14,2.00.9
びわこ,11,予選特選,5,4729,佐藤謙史朗,30,38,晴,南東,2,3,6.70,04,抜き,5,0.11,2.02.7
びわこ,11,予選特選,6,3471,赤峰和也,12,24,晴,南東,2,3,6.79,05,抜き,6,0.12,.  .
びわこ,12,予選特選,1,4320,峰竜太,64,46,晴,東,2,2,6.70,01,逃げ,1,0.12,1.49.8
びわこ,12,予選特選,4,4531,武富智亮,43,66,晴,東,2,2,6.83,02,逃げ,4,0.14,1.51.5
びわこ,12,予選特選,5,5012,加倉侑征,34,29,晴,東,2,2,6.88,03,逃げ,5,0.12,1.53.4
びわこ,12,予選特選,3,4992,廣瀬篤哉,58,11,晴,東,2,2,6.82,04,逃げ,3,0.12,1.54.0
びわこ,12,予選特選,6,3965,北中元樹,61,21,晴,東,2,2,6.95,05,逃げ,6,0.17,.  .
びわこ,12,予選特選,2,4040,廣瀬将亨,62,58,晴,東,2,2,6.78,06,逃げ,2,0.11,.  .
三国,1,みくにあさイ,1,4448,青木玄太,54,41,晴,南東,2,2,6.61,01,逃げ,1,0.15,1.48.8
三国,1,みくにあさイ,3,4181,花本夏樹,64,67,晴,南東,2,2,6.71,02,逃げ,3,0.17,1.52.1
三国,1,みくにあさイ,2,3176,長谷川巌,61,62,晴,南東,2,2,6.65,03,逃げ,2,0.18,1.52.3
三国,1,みくにあさイ,5,5255,藤原仙二,67,17,晴,南東,2,2,6.69,04,逃げ,5,0.12,1.53.9
三国,1,みくにあさイ,4,3935,岩津徹郎,33,43,晴,南東,2,2,6.67,05,逃げ,4,0.17,.  .
三国,1,みくにあさイ,6,5172,田村慶,73,45,晴,南東,2,2,6.65,06,逃げ,6,0.06,.  .
三国,2,みくにあさガ,2,3556,田中信一郎,50,55,晴,南東,2,2,6.65,01,差し,2,0.19,1.50.3
三国,2,みくにあさガ,1,3987,後藤正宗,19,23,晴,南東,2,2,6.65,02,差し,1,0.24,1.51.8
三国,2,みくにあさガ,6,5115,香川颯太,69,38,晴,南東,2,2,6.67,03,差し,6,0.14,1.52.6
三国,2,みくにあさガ,3,3392,小森信雄,13,33,晴,南東,2,2,6.67,04,差し,3,0.19,1.54.5
三国,2,みくにあさガ,4,4656,大崎翔,17,64,晴,南東,2,2,6.69,05,差し,4,0.15,.  .
三国,2,みくにあさガ,5,5159,笠間憲哉,34,40,晴,南東,2,2,6.75,06,差し,5,0.17,.  .
三国,3,みくにあさズ,1,5038,金田智博,39,58,晴,南東,2,2,6.57,01,逃げ,1,0.18,1.49.9
三国,3,みくにあさズ,3,3996,秋山直之,40,74,晴,南東,2,2,6.71,02,逃げ,3,0.13,1.50.8
三国,3,みくにあさズ,4,5114,小林孝彰,26,53,晴,南東,2,2,6.65,03,逃げ,4,0.17,1.53.2
三国,3,みくにあさズ,6,3615,横田茂,21,70,晴,南東,2,2,6.73,04,逃げ,6,0.21,1.55.3
三国,3,みくにあさズ,5,5243,三馬崇史,18,66,晴,南東,2,2,6.63,05,逃げ,5,0.19,.  .
三国,3,みくにあさズ,2,5025,粟田祥,66,65,晴,南東,2,2,6.63,06,逃げ,2,0.18,.  .
三国,4,みくにあさ推,1,4832,権藤俊光,70,61,晴,北西,2,2,6.61,01,逃げ,1,0.12,1.49.4
三国,4,みくにあさ推,6,4503,上野真之介,27,35,晴,北西,2,2,6.69,02,逃げ,5,0.13,1.50.5
三国,4,みくにあさ推,2,5091,為本智也,28,11,晴,北西,2,2,6.69,03,逃げ,2,0.12,1.52.8
三国,4,みくにあさ推,3,3973,崎利仁,63,26,晴,北西,2,2,6.73,04,逃げ,3,0.11,1.56.0
三国,4,みくにあさ推,4,4396,大田直弥,74,34,晴,北西,2,2,6.73,05,逃げ,4,0.16,.  .
三国,4,みくにあさ推,5,5294,豊田祥生,11,68,晴,北西,2,2,6.77,06,逃げ,6,0.25,.  .
三国,5,予選,3,4342,谷野錬志,29,57,晴,北西,4,3,6.75,01,まくり,3,0.14,1.51.1
三国,5,予選,5,3935,岩津徹郎,33,43,晴,北西,4,3,6.84,02,まくり,5,0.11,1.52.0
三国,5,予選,4,4811,向井田佑紀,48,42,晴,北西,4,3,6.75,03,まくり,4,0.13,1.53.8
三国,5,予選,6,4583,古田祐貴,44,46,晴,北西,4,3,6.82,04,まくり,6,0.12,1.54.1
三国,5,予選,2,3543,福田雅一,16,25,晴,北西,4,3,6.80,05,まくり,2,0.13,.  .
三国,5,予選,1,4976,金山立樹,12,27,晴,北西,4,3,6.73,06,まくり,1,0.19,.  .
三国,6,予選,2,4095,福来剛,24,48,晴,北西,4,4,6.75,01,差し,2,0.11,1.50.7
三国,6,予選,3,4055,吉田俊彦,35,59,晴,北西,4,4,6.84,02,差し,3,0.11,1.52.1
三国,6,予選,1,5159,笠間憲哉,34,40,晴,北西,4,4,6.73,03,差し,1,0.15,1.53.6
三国,6,予選,6,4835,橋本明,68,37,晴,北西,4,4,6.79,04,差し,5,0.05,1.53.7
三国,6,予選,4,5172,田村慶,73,45,晴,北西,4,4,6.80,05,差し,4,0.14,.  .
三国,6,予選,5,5293,眞崎武蔵,59,52,晴,北西,4,4,6.78,06,差し,6,0.29,.  .
三国,7,予選,1,5170,佐藤太亮,55,19,晴,北西,4,4,6.77,01,逃げ,1,0.12,1.51.3
三国,7,予選,5,4092,岡部大輔,51,56,晴,北西,4,4,6.77,02,逃げ,5,0.14,1.52.3
三国,7,予選,3,4809,外崎悟,49,24,晴,北西,4,4,6.75,03,逃げ,2,0.20,1.54.3
三国,7,予選,2,5115,香川颯太,69,38,晴,北西,4,4,6.75,04,逃げ,3,0.18,1.55.5
三国,7,予選,6,3176,長谷川巌,61,62,晴,北西,4,4,6.86,05,逃げ,6,0.25,.  .
三国,7,予選,4,5025,粟田祥,66,65,晴,北西,4,4,6.77,06,逃げ,4,0.11,.  .
三国,8,予選,1,4979,中野夢斗,45,29,晴,北西,3,2,6.86,01,逃げ,1,0.09,1.49.9
三国,8,予選,2,4503,上野真之介,27,35,晴,北西,3,2,6.73,02,逃げ,2,0.12,1.50.2
三国,8,予選,4,5255,藤原仙二,67,17,晴,北西,3,2,6.88,03,逃げ,4,0.16,1.53.0
三国,8,予選,3,5038,金田智博,39,58,晴,北西,3,2,6.67,04,逃げ,3,0.16,1.54.2
三国,8,予選,5,4656,大崎翔,17,64,晴,北西,3,2,6.79,05,逃げ,5,0.17,.  .
三国,8,予選,6,4912,中山将太,65,16,晴,北西,3,2,6.73,06,逃げ,6,0.26,.  .
三国,9,予選特賞,2,4448,青木玄太,54,41,晴,北西,4,4,6.73,01,差し,2,0.14,1.49.4
三国,9,予選特賞,1,4016,西川新太郎,53,14,晴,北西,4,4,6.73,02,差し,1,0.11,1.52.2
三国,9,予選特賞,3,4748,渡邉雄朗,14,47,晴,北西,4,4,6.73,03,差し,3,0.17,1.53.2
三国,9,予選特賞,6,3543,福田雅一,16,25,晴,北西,4,4,6.80,04,差し,4,0.21,1.54.4
三国,9,予選特賞,4,5243,三馬崇史,18,66,晴,北西,4,4,6.73,05,差し,5,0.27,.  .
三国,9,予選特賞,5,3973,崎利仁,63,26,晴,北西,4,4,6.82,06,差し,6,0.31,.  .
三国,10,予選特賞,2,4055,吉田俊彦,35,59,晴,北西,3,2,6.75,01,差し,2,0.08,1.50.8
三国,10,予選特賞,1,5114,小林孝彰,26,53,晴,北西,3,2,6.75,02,差し,1,0.08,1.52.1
三国,10,予選特賞,6,4342,谷野錬志,29,57,晴,北西,3,2,6.79,03,差し,6,0.13,1.53.5
三国,10,予選特賞,4,3392,小森信雄,13,33,晴,北西,3,2,6.75,04,差し,4,0.11,1.54.3
三国,10,予選特賞,3,4396,大田直弥,74,34,晴,北西,3,2,6.73,05,差し,3,0.09,.  .
三国,10,予選特賞,5,3482,金子猛志,41,44,晴,北西,3,2,6.88,06,差し,5,0.12,.  .
三国,11,記者特選,1,4003,表憲一,32,60,晴,北,3,3,6.81,01,逃げ,1,0.17,1.50.9
三国,11,記者特選,2,4832,権藤俊光,70,61,晴,北,3,3,6.67,02,逃げ,2,0.24,1.51.2
三国,11,記者特選,3,4835,橋本明,68,37,晴,北,3,3,6.78,03,逃げ,3,0.17,1.53.3
三国,11,記者特選,4,3556,田中信一郎,50,55,晴,北,3,3,6.73,04,逃げ,4,0.17,1.53.7
三国,11,記者特選,5,4976,金山立樹,12,27,晴,北,3,3,6.75,05,逃げ,5,0.17,.  .
三国,11,記者特選,6,4181,花本夏樹,64,67,晴,北,3,3,6.77,06,逃げ,6,0.22,.  .
三国,12,カニ坊選抜,1,3996,秋山直之,40,74,晴,北西,3,3,6.75,01,逃げ,1,0.19,1.49.3
三国,12,カニ坊選抜,3,4095,福来剛,24,48,晴,北西,3,3,6.75,02,逃げ,3,0.17,1.51.1
三国,12,カニ坊選抜,2,4583,古田祐貴,44,46,晴,北西,3,3,6.86,03,逃げ,2,0.18,1.53.1
三国,12,カニ坊選抜,6,5091,為本智也,28,11,晴,北西,3,3,6.77,04,逃げ,5,0.31,1.54.5
三国,12,カニ坊選抜,4,5170,佐藤太亮,55,19,晴,北西,3,3,6.77,05,逃げ,4,0.23,.  .
三国,12,カニ坊選抜,5,3987,後藤正宗,19,23,晴,北西,3,3,6.77,06,逃げ,6,0.09,.  .
蒲郡,1,予選,2,4298,宮下元胤,39,56,晴,南東,4,2,6.83,01,まくり,2,0.21,1.52.3
蒲郡,1,予選,1,4691,水原慎,19,59,晴,南東,4,2,6.85,02,まくり,1,0.26,1.53.4
蒲郡,1,予選,5,4688,永井彪也,47,16,晴,南東,4,2,6.87,03,まくり,5,0.18,1.54.5
蒲郡,1,予選,4,4836,大谷健太,34,57,晴,南東,4,2,6.89,04,まくり,4,0.23,1.54.5
蒲郡,1,予選,3,4930,佐藤悠,45,65,晴,南東,4,2,6.91,05,まくり,3,0.29,.  .
蒲郡,1,予選,6,3776,横井健太,73,20,晴,南東,4,2,6.85,06,まくり,6,0.16,.  .
蒲郡,2,予選,2,3302,谷川里江,75,12,晴,南東,4,2,6.89,01,まくり,2,0.22,1.52.1
蒲郡,2,予選,4,5057,上田紗奈,69,48,晴,南東,4,2,6.79,02,まくり,4,0.13,1.53.0
蒲郡,2,予選,1,5204,宇恵有香,31,70,晴,南東,4,2,6.82,03,まくり,1,0.45,1.53.3
蒲郡,2,予選,3,4464,山下友貴,67,58,晴,南東,4,2,6.85,04,まくり,3,0.16,1.54.6
蒲郡,2,予選,5,5264,登みひ果,33,62,晴,南東,4,2,6.89,05,まくり,5,0.28,.  .
蒲郡,2,予選,6,5296,永田楽,15,64,晴,南東,4,2,6.88,06,まくり,6,0.25,.  .
蒲郡,3,予選,4,4462,夏山亮平,43,61,晴,南東,4,2,6.85,01,まくり,4,0.02,1.52.4
蒲郡,3,予選,5,4865,立具敬司,76,21,晴,南東,4,2,6.97,02,まくり,5,0.04,1.54.1
蒲郡,3,予選,6,4331,三好勇人,41,73,晴,南東,4,2,6.91,03,まくり,6,0.08,1.55.0
蒲郡,3,予選,2,3303,渡辺豊,38,52,晴,南東,4,2,6.91,04,まくり,2,0.21,1.55.1
蒲郡,3,予選,1,3692,竹腰正樹,63,27,晴,南東,4,2,6.79,05,まくり,1,0.22,.  .
蒲郡,3,予選,3,4084,杉山正樹,53,72,晴,南東,4,2,6.80,06,まくり,3,0.22,.  .
蒲郡,4,予選,1,4897,深見亜由美,77,18,晴,南東,4,2,6.76,01,逃げ,1,0.24,1.51.2
蒲郡,4,予選,4,3518,倉田郁美,12,77,晴,南東,4,2,6.75,02,逃げ,4,0.24,1.53.5
蒲郡,4,予選,3,5088,高憧四季,49,51,晴,南東,4,2,6.75,03,逃げ,3,0.25,1.53.8
蒲郡,4,予選,5,3528,笠野友紀恵,74,60,晴,南東,4,2,6.87,04,逃げ,5,0.28,1.55.6
蒲郡,4,予選,2,5052,赤井星璃菜,35,23,晴,南東,4,2,6.82,05,逃げ,2,0.22,.  .
蒲郡,4,予選,6,5305,伊藤栞,64,63,晴,南東,4,2,6.78,06,逃げ,6,0.30,.  .
蒲郡,5,予選,2,4812,西野雄貴,30,71,晴,南東,3,1,6.83,01,まくり,2,0.11,1.51.0
蒲郡,5,予選,1,4946,船越健吾,72,74,晴,南東,3,1,6.81,02,まくり,1,0.12,1.52.7
蒲郡,5,予選,5,4930,佐藤悠,45,65,晴,南東,3,1,6.86,03,まくり,5,0.17,1.54.1
蒲郡,5,予選,4,4103,山崎善庸,50,26,晴,南東,3,1,6.86,04,まくり,4,0.23,1.54.5
蒲郡,5,予選,6,4327,加藤翔,52,13,晴,南東,3,1,6.90,05,まくり,6,0.20,.  .
蒲郡,5,予選,3,4914,吉田裕平,18,75,晴,南東,3,1,6.78,06,まくり,3,0.10,.  .
蒲郡,6,予選,1,5188,武井莉里佳,68,50,晴,南東,4,3,6.66,01,逃げ,1,0.16,1.50.7
蒲郡,6,予選,2,3999,大瀧明日香,37,11,晴,南東,4,3,6.69,02,逃げ,2,0.13,1.52.6
蒲郡,6,予選,3,4372,原田佑実,70,19,晴,南東,4,3,6.72,03,逃げ,3,0.15,1.54.2
蒲郡,6,予選,4,4243,西村歩,40,25,晴,南東,4,3,6.73,04,逃げ,4,0.12,1.55.7
蒲郡,6,予選,6,3280,垣内清美,11,66,晴,南東,4,3,6.75,05,逃げ,5,0.20,.  .
蒲郡,6,予選,5,5296,永田楽,15,64,晴,南東,4,3,6.79,06,逃げ,6,0.22,.  .
蒲郡,7,予選,2,4061,萩原秀人,14,55,曇り,南東,4,3,6.65,01,差し,2,0.17,1.51.2
蒲郡,7,予選,4,4528,黒井達矢,17,22,曇り,南東,4,3,6.73,02,差し,4,0.08,1.52.2
蒲郡,7,予選,1,3811,石田章央,65,53,曇り,南東,4,3,6.68,03,差し,1,0.20,1.53.5
蒲郡,7,予選,6,4894,原村拓也,20,69,曇り,南東,4,3,6.67,04,差し,6,0.16,1.54.3
蒲郡,7,予選,5,4836,大谷健太,34,57,曇り,南東,4,3,6.75,05,差し,5,0.09,.  .
蒲郡,7,予選,3,4331,三好勇人,41,73,曇り,南東,4,3,6.79,06,差し,3,0.08,.  .
蒲郡,8,予選,5,4244,鈴木成美,66,54,曇り,南東,4,3,6.71,01,抜き,5,0.11,1.51.8
蒲郡,8,予選,3,4289,落合直子,51,49,曇り,南東,4,3,6.77,02,抜き,3,0.14,1.52.5
蒲郡,8,予選,2,4123,細川裕子,16,24,曇り,南東,4,3,6.71,03,抜き,2,0.22,1.54.2
蒲郡,8,予選,4,3801,五反田忍,36,15,曇り,南東,4,3,6.74,04,抜き,4,0.08,1.56.3
蒲郡,8,予選,1,5151,山下奈緒,13,68,曇り,南東,4,3,6.71,05,抜き,1,0.40,.  .
蒲郡,8,予選,6,5254,羽田妃希,32,67,曇り,南東,4,3,6.78,06,抜き,6,0.34,.  .
蒲郡,9,予選特賞,1,4298,宮下元胤,39,56,曇り,南東,4,2,6.76,01,逃げ,1,0.13,1.51.8
蒲郡,9,予選特賞,5,3303,渡辺豊,38,52,曇り,南東,4,2,6.83,02,逃げ,4,0.12,1.52.9
蒲郡,9,予選特賞,2,4327,加藤翔,52,13,曇り,南東,4,2,6.87,03,逃げ,2,0.18,1.54.4
蒲郡,9,予選特賞,4,4220,深川和仁,46,76,曇り,南東,4,2,6.92,04,逃げ,5,0.12,1.55.1
蒲郡,9,予選特賞,6,4639,雑賀勇貴,48,14,曇り,南東,4,2,6.81,05,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,3,4946,船越健吾,72,74,曇り,南東,4,2,6.85,06,逃げ,3,0.08,.  .
蒲郡,10,予選特賞,3,4897,深見亜由美,77,18,曇り,南東,4,3,6.65,01,まくり,3,0.21,1.51.1
蒲郡,10,予選特賞,5,5057,上田紗奈,69,48,曇り,南東,4,3,6.54,02,まくり,4,0.16,1.52.4
蒲郡,10,予選特賞,1,4464,山下友貴,67,58,曇り,南東,4,3,6.58,03,まくり,1,0.21,1.54.7
蒲郡,10,予選特賞,4,4548,篠木亜衣花,71,17,曇り,南東,4,3,6.64,04,まくり,6,0.23,1.57.2
蒲郡,10,予選特賞,2,3280,垣内清美,11,66,曇り,南東,4,3,6.71,05,まくり,2,0.28,.  .
蒲郡,10,予選特賞,6,5052,赤井星璃菜,35,23,曇り,南東,4,3,6.69,06,まくり,5,0.10,.  .
蒲郡,11,ドリーム戦,1,4061,萩原秀人,14,55,曇り,南東,4,3,6.64,01,逃げ,1,0.10,1.51.2
蒲郡,11,ドリーム戦,5,4528,黒井達矢,17,22,曇り,南東,4,3,6.74,02,逃げ,4,0.20,1.51.8
蒲郡,11,ドリーム戦,3,4688,永井彪也,47,16,曇り,南東,4,3,6.76,03,逃げ,3,0.17,1.53.5
蒲郡,11,ドリーム戦,2,4084,杉山正樹,53,72,曇り,南東,4,3,6.72,04,逃げ,2,0.14,1.54.5
蒲郡,11,ドリーム戦,4,4914,吉田裕平,18,75,曇り,南東,4,3,6.77,05,逃げ,5,0.24,.  .
蒲郡,11,ドリーム戦,6,4812,西野雄貴,30,71,曇り,南東,4,3,6.73,06,逃げ,6,0.25,.  .
蒲郡,12,ドリーム戦,2,4289,落合直子,51,49,雨,南東,4,3,6.64,01,まくり,2,0.32,1.51.5
蒲郡,12,ドリーム戦,1,4123,細川裕子,16,24,雨,南東,4,3,6.62,02,まくり,1,0.47,1.53.6
蒲郡,12,ドリーム戦,6,4372,原田佑実,70,19,雨,南東,4,3,6.70,03,まくり,6,0.21,1.54.7
蒲郡,12,ドリーム戦,4,3999,大瀧明日香,37,11,雨,南東,4,3,6.66,04,まくり,4,0.34,1.55.2
蒲郡,12,ドリーム戦,3,3302,谷川里江,75,12,雨,南東,4,3,6.71,05,まくり,3,0.44,.  .
蒲郡,12,ドリーム戦,5,5088,高憧四季,49,51,雨,南東,4,3,6.64,06,まくり,5,0.30,.  .
浜名湖,1,予選,1,4663,籾山佳岳,13,65,晴,南,4,2,6.74,01,逃げ,1,0.05,1.53.0
浜名湖,1,予選,2,3461,渡邊哲也,66,12,晴,南,4,2,6.73,02,逃げ,2,0.09,1.53.8
浜名湖,1,予選,4,4632,長尾京志郎,16,49,晴,南,4,2,6.77,03,逃げ,4,0.17,1.54.8
浜名湖,1,予選,5,5208,屋良龍紀,43,32,晴,南,4,2,6.69,04,逃げ,5,0.34,1.56.4
浜名湖,1,予選,6,3340,池田雷太,8,56,晴,南,4,2,6.77,05,逃げ,6,0.36,.  .
浜名湖,1,予選,3,4648,木村亮太,51,64,晴,南,4,2,6.69,06,逃げ,3,0.14,.  .
浜名湖,2,予選,6,5086,本村大,55,59,晴,南,4,2,6.66,01,差し,6,0.10,1.51.8
浜名湖,2,予選,5,3745,橋本年光,64,71,晴,南,4,2,6.68,02,差し,5,0.07,1.52.8
浜名湖,2,予選,1,3602,奥平拓也,49,61,晴,南,4,2,6.72,03,差し,1,0.15,1.54.7
浜名湖,2,予選,2,4776,竹田和哉,2,24,晴,南,4,2,6.68,04,差し,2,0.21,1.55.5
浜名湖,2,予選,3,4257,古川健,61,28,晴,南,4,2,6.69,05,差し,3,0.11,.  .
浜名湖,2,予選,4,3630,黒田誠司,44,27,晴,南,4,2,6.77,06,差し,4,0.13,.  .
浜名湖,3,予選,1,4753,森照夫,37,18,晴,南,5,2,6.70,01,逃げ,1,0.19,1.52.6
浜名湖,3,予選,6,3621,天野晶夫,24,74,晴,南,5,2,6.72,02,逃げ,6,0.24,1.53.7
浜名湖,3,予選,4,4437,中田元泰,45,33,晴,南,5,2,6.68,03,逃げ,4,0.20,1.54.0
浜名湖,3,予選,2,4380,鈴木峻佑,1,70,晴,南,5,2,6.67,04,逃げ,2,0.19,1.55.9
浜名湖,3,予選,5,4232,笠雅雄,3,13,晴,南,5,2,6.70,05,逃げ,5,0.29,.  .
浜名湖,3,予選,3,3872,岡田憲行,56,52,晴,南,5,2,6.71,06,逃げ,3,0.26,.  .
浜名湖,4,ランチタイム,1,3612,馬袋義則,17,76,晴,南,5,2,6.70,01,逃げ,1,0.17,1.52.0
浜名湖,4,ランチタイム,4,4458,抹香雄三,59,36,晴,南,5,2,6.69,02,逃げ,4,0.20,1.53.2
浜名湖,4,ランチタイム,2,3867,松浦勝,54,66,晴,南,5,2,6.70,03,逃げ,2,0.23,1.55.0
浜名湖,4,ランチタイム,6,4068,幸田智裕,65,50,晴,南,5,2,6.72,04,逃げ,6,0.28,1.56.8
浜名湖,4,ランチタイム,3,3107,平岡重典,47,46,晴,南,5,2,6.74,05,逃げ,3,0.35,.  .
浜名湖,4,ランチタイム,5,4252,松下哲也,41,45,晴,南,5,2,6.69,06,逃げ,5,0.34,.  .
浜名湖,5,予選,1,4100,松田隆司,22,60,晴,南,5,2,6.70,01,逃げ,1,0.17,1.51.9
浜名湖,5,予選,2,3613,角谷健吾,6,40,晴,南,5,2,6.63,02,逃げ,2,0.15,1.54.0
浜名湖,5,予選,3,4374,永田義紘,7,69,晴,南,5,2,6.68,03,逃げ,3,0.14,1.55.5
浜名湖,5,予選,5,3771,折下寛法,53,20,晴,南,5,2,6.70,04,逃げ,5,0.10,1.56.4
浜名湖,5,予選,6,4852,川原祐明,39,63,晴,南,5,2,6.70,05,逃げ,6,0.13,.  .
浜名湖,5,予選,4,4648,木村亮太,51,64,晴,南,5,2,6.67,06,逃げ,4,0.22,.  .
浜名湖,6,予選,5,4002,古結宏,12,37,晴,南,4,2,6.67,01,まくり,4,0.10,1.50.7
浜名湖,6,予選,6,4581,吉村誠,46,47,晴,南,4,2,6.79,02,まくり,5,0.08,1.53.2
浜名湖,6,予選,4,3852,澤大介,15,58,晴,南,4,2,6.72,03,まくり,6,0.09,1.55.3
浜名湖,6,予選,1,4683,向井田直弥,36,67,晴,南,4,2,6.69,04,まくり,1,0.18,1.57.4
浜名湖,6,予選,2,4632,長尾京志郎,16,49,晴,南,4,2,6.78,05,まくり,2,0.29,.  .
浜名湖,6,予選,3,3602,奥平拓也,49,61,晴,南,4,2,6.78,06,まくり,3,0.26,.  .
浜名湖,7,予選,3,4261,岡祐臣,58,21,晴,南,6,3,6.68,01,抜き,3,0.11,1.51.6
浜名湖,7,予選,4,4257,古川健,61,28,晴,南,6,3,6.74,02,抜き,4,0.20,1.53.1
浜名湖,7,予選,5,4483,北野輝季,40,51,晴,南,6,3,6.63,03,抜き,5,0.12,1.54.8
浜名湖,7,予選,6,4248,岡本大,48,39,晴,南,6,3,6.76,04,抜き,6,0.24,1.57.1
浜名湖,7,予選,2,4047,吉永浩則,21,15,晴,南,6,3,6.73,05,抜き,2,0.19,.  .
浜名湖,7,予選,1,3419,栗原謙治,9,53,晴,南,6,3,6.70,06,抜き,1,0.16,.  .
浜名湖,8,ブレイクタイ,4,3621,天野晶夫,24,74,晴,南,6,3,6.67,01,まくり,4,0.10,1.53.1
浜名湖,8,ブレイクタイ,5,4663,籾山佳岳,13,65,晴,南,6,3,6.81,02,まくり,5,0.07,1.54.3
浜名湖,8,ブレイクタイ,2,3630,黒田誠司,44,27,晴,南,6,3,6.75,03,まくり,2,0.14,1.55.3
浜名湖,8,ブレイクタイ,6,4229,市川美宏,5,16,晴,南,6,3,6.78,04,まくり,6,0.07,1.56.4
浜名湖,8,ブレイクタイ,3,4252,松下哲也,41,45,晴,南,6,3,6.73,05,まくり,3,0.15,.  .
浜名湖,8,ブレイクタイ,1,4796,春園功太,27,34,晴,南,6,3,6.59,06,まくり,1,0.13,.  .
浜名湖,9,予選特賞,1,3771,折下寛法,53,20,晴,南,6,3,6.71,01,逃げ,1,0.13,1.52.0
浜名湖,9,予選特賞,6,4776,竹田和哉,2,24,晴,南,6,3,6.70,02,逃げ,6,0.19,1.53.5
浜名湖,9,予選特賞,2,3842,星野太郎,52,75,晴,南,6,3,6.69,03,逃げ,2,0.26,1.55.3
浜名湖,9,予選特賞,5,3107,平岡重典,47,46,晴,南,6,3,6.70,04,逃げ,5,0.23,1.56.9
浜名湖,9,予選特賞,3,4232,笠雅雄,3,13,晴,南,6,3,6.70,05,逃げ,3,0.41,.  .
浜名湖,9,予選特賞,4,5208,屋良龍紀,43,32,晴,南,6,3,6.69,06,逃げ,4,0.35,.  .
浜名湖,10,予選特賞,1,3852,澤大介,15,58,晴,南,5,3,6.72,01,逃げ,1,0.08,1.51.7
浜名湖,10,予選特賞,5,3612,馬袋義則,17,76,晴,南,5,3,6.71,02,逃げ,5,0.14,1.52.8
浜名湖,10,予選特賞,4,4852,川原祐明,39,63,晴,南,5,3,6.69,03,逃げ,4,0.13,1.53.8
浜名湖,10,予選特賞,3,3340,池田雷太,8,56,晴,南,5,3,6.74,04,逃げ,3,0.20,1.56.2
浜名湖,10,予選特賞,6,4465,大西賢,62,62,晴,南,5,3,6.69,05,逃げ,6,0.26,.  .
浜名湖,10,予選特賞,2,3448,高山秀雄,57,29,晴,南,5,3,6.73,06,逃げ,2,0.21,.  .
浜名湖,11,予選特選,1,4483,北野輝季,40,51,晴,南,5,3,6.69,01,抜き,1,0.16,1.51.3
浜名湖,11,予選特選,3,4458,抹香雄三,59,36,晴,南,5,3,6.65,02,抜き,3,0.14,1.52.5
浜名湖,11,予選特選,2,4437,中田元泰,45,33,晴,南,5,3,6.69,03,抜き,2,0.14,1.54.3
浜名湖,11,予選特選,5,5086,本村大,55,59,晴,南,5,3,6.74,04,抜き,6,0.16,1.55.8
浜名湖,11,予選特選,6,3613,角谷健吾,6,40,晴,南,5,3,6.65,05,抜き,4,0.19,.  .
浜名湖,11,予選特選,4,4581,吉村誠,46,47,晴,南,5,3,6.75,06,抜き,5,0.16,.  .
浜名湖,12,予選特選,1,4002,古結宏,12,37,晴,南,6,3,6.63,01,逃げ,1,0.09,1.51.9
浜名湖,12,予選特選,3,4068,幸田智裕,65,50,晴,南,6,3,6.71,02,逃げ,3,0.12,1.53.2
浜名湖,12,予選特選,2,3745,橋本年光,64,71,晴,南,6,3,6.74,03,逃げ,2,0.12,1.55.0
浜名湖,12,予選特選,5,4796,春園功太,27,34,晴,南,6,3,6.66,04,逃げ,5,0.21,1.57.0
浜名湖,12,予選特選,4,4380,鈴木峻佑,1,70,晴,南,6,3,6.73,05,逃げ,4,0.14,.  .
浜名湖,12,予選特選,6,4261,岡祐臣,58,21,晴,南,6,3,6.70,06,逃げ,6,0.18,.  .
平和島,1,予選,2,4036,金田諭,63,21,曇り,北東,1,3,6.90,01,差し,2,0.14,1.51.9
