レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,5,5108,柴田愛梨,10,34,曇り,北,3,5,6.83,05,差し,5,0.47,.  .
江戸川,1,予選,6,5078,山川波乙,19,10,曇り,北,3,5,6.65,06,差し,6,0.57,.  .
江戸川,2,予選,1,4283,石井裕美,71,13,曇り,北,4,10,6.60,01,逃げ,1,0.21,1.52.0
江戸川,2,予選,6,4994,山本梨菜,43,25,曇り,北,4,10,6.56,02,逃げ,6,0.22,1.54.0
江戸川,2,予選,3,5045,平川香織,48,36,曇り,北,4,10,6.63,03,逃げ,3,0.23,1.54.3
江戸川,2,予選,5,4913,清水さくら,63,31,曇り,北,4,10,6.65,04,逃げ,5,0.18,1.55.9
江戸川,2,予選,2,4997,濱崎寿里矢,52,65,曇り,北,4,10,6.67,05,逃げ,2,0.21,.  .
江戸川,2,予選,4,4854,大橋由珠,30,12,曇り,北,4,10,6.63,06,逃げ,4,0.19,.  .
江戸川,3,予選,3,4556,竹井奈美,60,64,曇り,北,4,5,6.61,01,まくり差し,3,0.16,1.51.5
江戸川,3,予選,1,4690,高石梨菜,24,21,曇り,北,4,5,6.65,02,まくり差し,1,0.16,1.54.1
江戸川,3,予選,2,4243,西村歩,54,59,曇り,北,4,5,6.63,03,まくり差し,2,0.21,1.54.9
江戸川,3,予選,6,4781,西舘果里,51,62,曇り,北,4,5,6.62,04,まくり差し,6,0.13,1.55.6
江戸川,3,予選,5,4714,喜多須杏奈,41,56,曇り,北,4,5,6.68,05,まくり差し,5,0.21,.  .
江戸川,3,予選,4,4525,真子奈津実,53,26,曇り,北,4,5,6.70,06,まくり差し,4,0.16,.  .
江戸川,4,予選,3,4927,関野文,39,11,曇り,北,3,5,6.65,01,まくり差し,3,0.15,1.52.0
江戸川,4,予選,1,4823,中村桃佳,69,38,曇り,北,3,5,6.63,02,まくり差し,1,0.14,1.53.2
江戸川,4,予選,4,4590,渡邉優美,46,69,曇り,北,3,5,6.70,03,まくり差し,4,0.18,1.54.9
江戸川,4,予選,6,4289,落合直子,37,67,曇り,北,3,5,6.64,04,まくり差し,6,0.16,1.55.6
江戸川,4,予選,2,5079,大石真央,58,57,曇り,北,3,5,6.68,05,まくり差し,2,0.24,.  .
江戸川,4,予選,5,3704,本部めぐみ,13,40,曇り,北,3,5,6.76,06,まくり差し,5,0.18,.  .
江戸川,5,予選,4,4938,小芦るり華,21,39,曇り,北,3,5,6.66,01,まくり差し,4,0.21,1.51.8
江戸川,5,予選,1,4998,中村かなえ,65,43,曇り,北,3,5,6.61,02,まくり差し,1,0.14,1.53.1
江戸川,5,予選,6,4746,大豆生田蒼,57,51,曇り,北,3,5,6.60,03,まくり差し,6,0.11,1.53.7
江戸川,5,予選,2,4304,藤崎小百合,11,33,曇り,北,3,5,6.69,04,まくり差し,2,0.23,1.55.4
江戸川,5,予選,3,4501,樋口由加里,47,15,曇り,北,3,5,6.65,05,まくり差し,3,0.15,.  .
江戸川,5,予選,5,4464,山下友貴,67,27,曇り,北,3,5,6.64,06,まくり差し,5,0.17,.  .
江戸川,6,予選,2,4893,渡邉真奈美,64,23,曇り,北東,2,5,6.65,01,差し,2,0.17,1.51.9
江戸川,6,予選,4,4546,浜田亜理沙,55,37,曇り,北東,2,5,6.66,02,差し,4,0.23,1.52.2
江戸川,6,予選,1,4680,後藤美翼,36,63,曇り,北東,2,5,6.62,03,差し,1,0.14,1.54.5
江戸川,6,予選,3,4372,原田佑実,56,53,曇り,北東,2,5,6.66,04,差し,3,0.18,1.55.7
江戸川,6,予選,6,5108,柴田愛梨,10,34,曇り,北東,2,5,6.66,05,差し,6,0.25,.  .
江戸川,6,予選,5,4997,濱崎寿里矢,52,65,曇り,北東,2,5,6.67,06,差し,5,0.22,.  .
江戸川,7,予選,3,4901,出口舞有子,66,16,曇り,北東,2,5,6.74,01,まくり差し,3,0.17,1.50.8
江戸川,7,予選,2,3604,武藤綾子,20,54,曇り,北東,2,5,6.69,02,まくり差し,2,0.18,1.53.7
江戸川,7,予選,4,4243,西村歩,54,59,曇り,北東,2,5,6.69,03,まくり差し,4,0.19,1.55.2
江戸川,7,予選,6,4050,田口節子,45,55,曇り,北東,2,5,6.79,04,まくり差し,6,0.18,1.55.9
江戸川,7,予選,1,4913,清水さくら,63,31,曇り,北東,2,5,6.75,05,まくり差し,1,0.26,.  .
江戸川,7,予選,5,4338,飯田佳江,62,60,曇り,北東,2,5,6.76,06,まくり差し,5,0.16,.  .
江戸川,8,予選,2,4823,中村桃佳,69,38,曇り,北東,1,5,6.71,01,差し,2,0.08,1.51.4
江戸川,8,予選,3,4447,深川麻奈美,50,14,曇り,北東,1,5,6.68,02,差し,3,0.09,1.52.0
江戸川,8,予選,4,4781,西舘果里,51,62,曇り,北東,1,5,6.66,03,差し,4,0.24,1.54.0
江戸川,8,予選,1,5021,計盛光,17,61,曇り,北東,1,5,6.72,04,差し,1,0.06,1.55.3
江戸川,8,予選,5,4994,山本梨菜,43,25,曇り,北東,1,5,6.70,05,差し,5,0.28,.  .
江戸川,8,予選,6,4843,深尾巴恵,15,28,曇り,北東,1,5,6.58,06,差し,6,0.25,.  .
江戸川,9,予選特賞,1,4304,藤崎小百合,11,33,曇り,東,2,5,6.74,01,逃げ,1,0.16,1.50.8
江戸川,9,予選特賞,6,4556,竹井奈美,60,64,曇り,東,2,5,6.74,02,逃げ,6,0.15,1.51.4
江戸川,9,予選特賞,4,4283,石井裕美,71,13,曇り,東,2,5,6.70,03,逃げ,4,0.29,1.53.7
江戸川,9,予選特賞,3,3302,谷川里江,33,52,曇り,東,2,5,6.81,04,逃げ,3,0.18,1.55.2
江戸川,9,予選特賞,5,5079,大石真央,58,57,曇り,東,2,5,6.85,05,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,4993,下野京香,26,47,曇り,東,2,5,6.73,06,逃げ,2,0.21,.  .
江戸川,10,予選特賞,1,4546,浜田亜理沙,55,37,曇り,北東,3,5,6.72,01,逃げ,1,0.14,1.50.4
江戸川,10,予選特賞,4,3486,渋田治代,32,46,曇り,北東,3,5,6.77,02,逃げ,4,0.09,1.52.5
江戸川,10,予選特賞,2,4714,喜多須杏奈,41,56,曇り,北東,3,5,6.81,03,逃げ,2,0.09,1.54.0
江戸川,10,予選特賞,3,4878,西岡育未,27,19,曇り,北東,3,5,6.73,04,逃げ,3,0.08,1.54.1
江戸川,10,予選特賞,6,4927,関野文,39,11,曇り,北東,3,5,6.75,05,逃げ,6,0.17,.  .
江戸川,10,予選特賞,5,4501,樋口由加里,47,15,曇り,北東,3,5,6.77,06,逃げ,5,0.15,.  .
江戸川,11,予選特選,1,4590,渡邉優美,46,69,曇り,北東,3,5,6.78,01,逃げ,1,0.22,1.51.0
江戸川,11,予選特選,3,4050,田口節子,45,55,曇り,北東,3,5,6.78,02,逃げ,3,0.23,1.53.2
江戸川,11,予選特選,5,4372,原田佑実,56,53,曇り,北東,3,5,6.79,03,逃げ,5,0.21,1.54.1
江戸川,11,予選特選,6,4694,高田綾,70,29,曇り,北東,3,5,6.80,04,逃げ,6,0.25,1.55.1
江戸川,11,予選特選,2,4746,大豆生田蒼,57,51,曇り,北東,3,5,6.77,05,逃げ,2,0.21,.  .
江戸川,11,予選特選,4,5045,平川香織,48,36,曇り,北東,3,5,6.74,06,逃げ,4,0.31,.  .
江戸川,12,記者選抜戦,1,4447,深川麻奈美,50,14,曇り,北東,3,5,6.83,01,逃げ,1,0.17,1.51.3
江戸川,12,記者選抜戦,5,4901,出口舞有子,66,16,曇り,北東,3,5,6.77,02,逃げ,5,0.12,1.52.3
江戸川,12,記者選抜戦,4,4569,中澤宏奈,28,32,曇り,北東,3,5,6.76,03,逃げ,4,0.11,1.55.1
江戸川,12,記者選抜戦,6,4525,真子奈津実,53,26,曇り,北東,3,5,6.78,04,逃げ,6,0.20,1.56.4
江戸川,12,記者選抜戦,2,4464,山下友貴,67,27,曇り,北東,3,5,6.81,05,逃げ,2,0.26,.  .
江戸川,12,記者選抜戦,3,4893,渡邉真奈美,64,23,曇り,北東,3,5,6.77,06,逃げ,3,0.17,.  .
戸田,1,予選,3,4327,加藤翔,36,65,曇り,無風,0,0,6.65,01,まくり,3,0.12,1.50.1
戸田,1,予選,6,3716,石渡鉄兵,33,20,曇り,無風,0,0,6.71,02,まくり,6,0.21,1.50.8
戸田,1,予選,4,5062,田嶋塁,65,76,曇り,無風,0,0,6.76,03,まくり,4,0.21,1.52.9
戸田,1,予選,2,3867,松浦勝,46,67,曇り,無風,0,0,6.81,04,まくり,2,0.20,1.54.5
戸田,1,予選,5,3107,平岡重典,58,31,曇り,無風,0,0,6.71,05,まくり,5,0.18,.  .
戸田,1,予選,1,4973,栗原直也,43,37,曇り,無風,0,0,6.65,06,まくり,1,0.49,.  .
戸田,2,予選,2,4417,服部剛,31,61,曇り,無風,0,0,6.68,01,差し,2,0.21,1.49.1
戸田,2,予選,1,5051,松本純平,59,57,曇り,無風,0,0,6.67,02,差し,1,0.12,1.50.5
戸田,2,予選,5,4491,田中堅,24,45,曇り,無風,0,0,6.78,03,差し,5,0.28,1.51.9
戸田,2,予選,6,5132,中野希一,35,15,曇り,無風,0,0,6.70,04,差し,6,0.12,1.53.8
戸田,2,予選,4,3968,茶谷信次,37,60,曇り,無風,0,0,6.65,05,差し,4,0.13,.  .
戸田,2,予選,3,4976,金山立樹,62,77,曇り,無風,0,0,6.72,06,差し,3,0.19,.  .
戸田,3,予選,1,4540,相原利章,29,41,曇り,西,1,0,6.77,01,逃げ,1,0.11,1.50.0
戸田,3,予選,5,3940,飯山泰,27,33,曇り,西,1,0,6.71,02,逃げ,5,0.12,1.51.7
戸田,3,予選,2,3065,増田弘喜,45,68,曇り,西,1,0,6.66,03,逃げ,2,0.11,1.53.6
戸田,3,予選,3,4651,佐藤大騎,52,18,曇り,西,1,0,6.74,04,逃げ,3,0.14,1.54.3
戸田,3,予選,6,4273,佐藤旭,32,32,曇り,西,1,0,6.73,05,逃げ,6,0.13,.  .
戸田,3,予選,4,3315,広瀬聖仁,44,38,曇り,西,1,0,6.72,06,逃げ,4,0.15,.  .
戸田,4,予選,1,5042,畑田汰一,64,50,曇り,無風,0,0,6.66,01,逃げ,1,0.07,1.48.2
戸田,4,予選,5,3997,北村征嗣,34,28,曇り,無風,0,0,6.70,02,逃げ,5,0.14,1.50.2
戸田,4,予選,3,5017,澤田尚也,56,46,曇り,無風,0,0,6.77,03,逃げ,3,0.12,1.51.0
戸田,4,予選,6,4837,酒井陽祐,53,71,曇り,無風,0,0,6.80,04,逃げ,6,0.12,1.52.4
戸田,4,予選,4,4528,黒井達矢,54,73,曇り,無風,0,0,6.78,05,逃げ,4,0.13,.  .
戸田,4,予選,2,3313,本吉正樹,55,43,曇り,無風,0,0,6.72,06,逃げ,2,0.11,.  .
戸田,5,予選,2,5047,國分将太郎,47,47,曇り,無風,0,0,6.66,01,差し,2,0.13,1.48.1
戸田,5,予選,3,3995,重野哲之,61,75,曇り,無風,0,0,6.68,02,差し,3,0.15,1.49.6
戸田,5,予選,1,4146,柳橋宏紀,49,27,曇り,無風,0,0,6.68,03,差し,1,0.09,1.52.2
戸田,5,予選,4,3455,谷本幸司,41,72,曇り,無風,0,0,6.68,04,差し,4,0.18,1.54.2
戸田,5,予選,6,3698,小巻良至,26,58,曇り,無風,0,0,6.84,05,差し,6,0.23,.  .
戸田,5,予選,5,3947,寺本昇平,39,34,曇り,無風,0,0,6.64,06,差し,5,0.16,.  .
戸田,6,予選,1,3560,太田克哉,22,44,曇り,無風,0,0,6.65,01,逃げ,1,0.09,1.49.0
戸田,6,予選,6,4104,木下陽介,57,24,曇り,無風,0,0,6.57,02,逃げ,6,0.14,1.50.5
戸田,6,予選,4,3716,石渡鉄兵,33,20,曇り,無風,0,0,6.74,03,逃げ,4,0.09,1.51.4
戸田,6,予選,3,3748,小黒竜吾,48,40,曇り,無風,0,0,6.74,04,逃げ,3,0.12,1.53.6
戸田,6,予選,5,3945,橋口真樹,60,48,曇り,無風,0,0,6.66,05,逃げ,5,0.17,.  .
戸田,6,予選,2,4751,鈴木諒祐,25,11,曇り,無風,0,0,6.61,06,逃げ,2,0.18,.  .
戸田,7,予選,1,3319,山崎義明,63,19,曇り,無風,0,0,6.65,01,逃げ,1,0.17,1.49.1
戸田,7,予選,4,3107,平岡重典,58,31,曇り,無風,0,0,6.73,02,逃げ,4,0.28,1.51.9
戸田,7,予選,2,4540,相原利章,29,41,曇り,無風,0,0,6.69,03,逃げ,2,0.22,1.52.3
戸田,7,予選,3,4417,服部剛,31,61,曇り,無風,0,0,6.70,04,逃げ,3,0.26,1.53.2
戸田,7,予選,5,5035,櫻井優,28,49,曇り,無風,0,0,6.80,05,逃げ,5,0.31,.  .
戸田,7,予選,6,4815,伏島祐介,30,62,曇り,無風,0,0,6.73,06,逃げ,6,0.29,.  .
戸田,8,予選,1,4651,佐藤大騎,52,18,曇り,無風,0,0,6.55,01,逃げ,1,0.11,1.49.4
戸田,8,予選,3,4779,伊倉光,5,16,曇り,無風,0,0,6.64,02,逃げ,3,0.15,1.50.4
戸田,8,予選,4,4837,酒井陽祐,53,71,曇り,無風,0,0,6.61,03,逃げ,4,0.12,1.52.3
戸田,8,予選,6,3968,茶谷信次,37,60,曇り,無風,0,0,6.71,04,逃げ,6,0.20,1.53.4
戸田,8,予選,2,4327,加藤翔,36,65,曇り,無風,0,0,6.65,05,逃げ,2,0.12,.  .
戸田,8,予選,5,3647,伊藤雄二,38,52,曇り,無風,0,0,6.71,06,逃げ,5,0.17,.  .
戸田,9,戸田特賞,2,3997,北村征嗣,34,28,曇り,無風,0,0,6.63,01,差し,2,0.13,1.48.7
戸田,9,戸田特賞,1,3065,増田弘喜,45,68,曇り,無風,0,0,6.68,02,差し,1,0.08,1.50.5
戸田,9,戸田特賞,3,3867,松浦勝,46,67,曇り,無風,0,0,6.75,03,差し,3,0.16,1.52.7
戸田,9,戸田特賞,5,4889,後藤盛也,42,13,曇り,無風,0,0,6.75,04,差し,5,0.21,1.54.6
戸田,9,戸田特賞,4,4146,柳橋宏紀,49,27,曇り,無風,0,0,6.72,05,差し,4,0.12,.  .
戸田,9,戸田特賞,6,4491,田中堅,24,45,曇り,無風,0,0,6.79,06,差し,6,0.28,.  .
戸田,10,戸田特賞,4,3859,多羅尾達之,40,59,曇り,無風,0,0,6.69,01,まくり,4,0.09,1.49.2
戸田,10,戸田特賞,1,5017,澤田尚也,56,46,曇り,無風,0,0,6.69,02,まくり,1,0.12,1.51.0
戸田,10,戸田特賞,6,3455,谷本幸司,41,72,曇り,無風,0,0,6.80,03,まくり,6,0.17,1.52.4
戸田,10,戸田特賞,2,3940,飯山泰,27,33,曇り,無風,0,0,6.61,04,まくり,2,0.16,1.53.9
戸田,10,戸田特賞,5,3594,塚原武之,51,30,曇り,無風,0,0,6.74,05,まくり,5,0.14,.  .
戸田,10,戸田特賞,3,3560,太田克哉,22,44,曇り,無風,0,0,6.64,06,まくり,3,0.21,.  .
戸田,11,戸田特選,3,3319,山崎義明,63,19,晴,無風,0,0,6.72,01,まくり差し,3,0.14,1.48.7
戸田,11,戸田特選,1,4528,黒井達矢,54,73,晴,無風,0,0,6.66,02,まくり差し,1,0.14,1.50.4
戸田,11,戸田特選,4,4273,佐藤旭,32,32,晴,無風,0,0,6.73,03,まくり差し,4,0.23,1.51.2
戸田,11,戸田特選,5,4104,木下陽介,57,24,晴,無風,0,0,6.70,04,まくり差し,5,0.17,1.53.3
戸田,11,戸田特選,2,4731,間野兼礼,50,74,晴,無風,0,0,6.69,05,まくり差し,2,0.29,.  .
戸田,11,戸田特選,6,3947,寺本昇平,39,34,晴,無風,0,0,6.62,06,まくり差し,6,0.19,.  .
戸田,12,記者選抜戦,1,3995,重野哲之,61,75,晴,西,1,0,6.74,01,逃げ,1,0.16,1.48.6
戸田,12,記者選抜戦,4,5042,畑田汰一,64,50,晴,西,1,0,6.65,02,逃げ,4,0.11,1.50.0
戸田,12,記者選抜戦,2,3748,小黒竜吾,48,40,晴,西,1,0,6.67,03,逃げ,2,0.15,1.52.4
戸田,12,記者選抜戦,6,3315,広瀬聖仁,44,38,晴,西,1,0,6.73,04,逃げ,6,0.22,1.53.2
戸田,12,記者選抜戦,5,4779,伊倉光,5,16,晴,西,1,0,6.71,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,3,4815,伏島祐介,30,62,晴,西,1,0,6.73,06,逃げ,3,0.10,.  .
