レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,一般,2,5169,堀本翔太,38,66,曇り,南西,1,0,6.87,06,まくり差し,2,0.24,.  .
常滑,2,一般,1,3542,清水紀克,63,14,曇り,無風,0,0,6.76,01,逃げ,1,0.09,1.51.2
常滑,2,一般,2,4518,大須賀友,13,44,曇り,無風,0,0,6.74,02,逃げ,2,0.11,1.52.9
常滑,2,一般,4,4837,酒井陽祐,19,31,曇り,無風,0,0,6.84,03,逃げ,4,0.16,1.54.5
常滑,2,一般,3,3362,間嶋仁志,43,17,曇り,無風,0,0,6.85,04,逃げ,3,0.13,1.55.6
常滑,2,一般,5,4369,丹下将,22,73,曇り,無風,0,0,6.87,05,逃げ,5,0.19,.  .
常滑,2,一般,6,5068,前田滉,59,32,曇り,無風,0,0,6.72,06,逃げ,6,0.17,.  .
常滑,3,一般,1,3945,橋口真樹,55,20,晴,南東,2,1,6.79,01,逃げ,1,0.16,1.52.2
常滑,3,一般,2,3885,久田武,56,65,晴,南東,2,1,6.79,02,逃げ,2,0.20,1.53.3
常滑,3,一般,3,4910,中村泰平,46,15,晴,南東,2,1,6.85,03,逃げ,3,0.19,1.54.6
常滑,3,一般,4,4142,平野和明,24,18,晴,南東,2,1,6.80,04,逃げ,4,0.21,1.55.4
常滑,3,一般,5,3712,淺香文武,34,62,晴,南東,2,1,6.82,05,逃げ,5,0.20,.  .
常滑,3,一般,6,5211,高井駿弥,16,63,晴,南東,2,1,6.79,06,逃げ,6,0.18,.  .
常滑,4,一般,4,3455,谷本幸司,52,45,晴,南,1,0,6.87,01,まくり差し,4,0.07,1.52.1
常滑,4,一般,5,4706,三浦洋次朗,25,48,晴,南,1,0,6.84,02,まくり差し,5,0.06,1.53.1
常滑,4,一般,6,5098,大江純,36,69,晴,南,1,0,6.83,03,まくり差し,6,0.07,1.54.3
常滑,4,一般,1,4983,前田篤哉,57,72,晴,南,1,0,6.79,04,まくり差し,1,0.16,1.56.9
常滑,4,一般,3,5127,沼田大都,7,49,晴,南,1,0,6.82,05,まくり差し,3,0.17,.  .
常滑,4,一般,2,4076,杉田篤光,42,46,晴,南,1,0,6.87,06,まくり差し,2,0.17,.  .
常滑,5,一般,1,4492,本多宏和,15,19,晴,南西,2,1,6.82,01,逃げ,1,0.23,1.51.9
常滑,5,一般,4,4067,永井源,26,34,晴,南西,2,1,6.77,02,逃げ,4,0.26,1.52.9
常滑,5,一般,3,4663,籾山佳岳,33,70,晴,南西,2,1,6.85,03,逃げ,3,0.23,1.54.6
常滑,5,一般,5,4828,松山将吾,12,21,晴,南西,2,1,6.84,04,逃げ,5,0.18,1.55.3
常滑,5,一般,2,3220,二橋学,35,25,晴,南西,2,1,6.90,05,逃げ,2,0.28,.  .
常滑,5,一般,6,5169,堀本翔太,38,66,晴,南西,2,1,6.86,06,逃げ,6,0.18,.  .
常滑,6,一般,1,3268,森竜也,60,30,晴,南,2,1,6.77,01,逃げ,1,0.09,1.51.0
常滑,6,一般,2,5068,前田滉,59,32,晴,南,2,1,6.75,02,逃げ,2,0.08,1.51.9
常滑,6,一般,3,4043,桐本康臣,9,74,晴,南,2,1,6.82,03,逃げ,3,0.11,1.53.8
常滑,6,一般,6,3022,西山昇一,51,64,晴,南,2,1,6.89,04,逃げ,6,0.11,1.54.6
常滑,6,一般,4,4215,吉島祥之,64,55,晴,南,2,1,6.86,05,逃げ,4,0.15,.  .
常滑,6,一般,5,4626,伊藤紘章,47,50,晴,南,2,1,6.86,06,逃げ,5,0.11,.  .
常滑,7,一般,1,4369,丹下将,22,73,晴,南西,2,1,6.85,01,逃げ,1,0.13,1.51.7
常滑,7,一般,4,3957,大谷直弘,32,59,晴,南西,2,1,6.86,02,逃げ,4,0.05,1.52.3
常滑,7,一般,6,4337,平本真之,17,56,晴,南西,2,1,6.79,03,逃げ,6,0.11,1.53.4
常滑,7,一般,5,3730,塩崎優司,61,58,晴,南西,2,1,6.85,04,逃げ,5,0.07,1.55.4
常滑,7,一般,3,4837,酒井陽祐,19,31,晴,南西,2,1,6.81,05,逃げ,3,0.08,.  .
常滑,7,一般,2,3712,淺香文武,34,62,晴,南西,2,1,6.85,06,逃げ,2,0.15,.  .
常滑,8,一般,1,4706,三浦洋次朗,25,48,晴,南西,2,1,6.86,01,逃げ,1,0.18,1.52.7
常滑,8,一般,3,3934,鋤柄貴俊,31,23,晴,南西,2,1,6.82,02,逃げ,3,0.19,1.53.5
常滑,8,一般,2,3455,谷本幸司,52,45,晴,南西,2,1,6.86,03,逃げ,2,0.21,1.55.3
常滑,8,一般,6,3713,伊藤誠二,45,61,晴,南西,2,1,6.78,04,逃げ,5,0.24,1.56.0
常滑,8,一般,4,5211,高井駿弥,16,63,晴,南西,2,1,6.86,05,逃げ,6,0.24,.  .
常滑,8,一般,5,3945,橋口真樹,55,20,晴,南西,2,1,6.84,06,逃げ,4,0.39,.  .
常滑,9,一般,2,4910,中村泰平,46,15,晴,南,2,1,6.81,01,まくり,3,0.13,1.51.7
常滑,9,一般,5,3362,間嶋仁志,43,17,晴,南,2,1,6.86,02,まくり,2,0.19,1.53.6
常滑,9,一般,4,4663,籾山佳岳,33,70,晴,南,2,1,6.84,03,まくり,5,0.19,1.53.7
常滑,9,一般,1,4828,松山将吾,12,21,晴,南,2,1,6.78,04,まくり,1,0.15,1.55.0
常滑,9,一般,3,5098,大江純,36,69,晴,南,2,1,6.84,05,まくり,4,0.18,.  .
常滑,9,一般,6,5127,沼田大都,7,49,晴,南,2,1,6.84,06,まくり,6,0.27,.  .
常滑,10,特別選抜Ｂ戦,1,3022,西山昇一,51,64,晴,南東,2,1,6.86,01,逃げ,1,0.07,1.52.3
常滑,10,特別選抜Ｂ戦,5,4983,前田篤哉,57,72,晴,南東,2,1,6.85,02,逃げ,5,0.15,1.53.6
常滑,10,特別選抜Ｂ戦,2,3542,清水紀克,63,14,晴,南東,2,1,6.78,03,逃げ,2,0.16,1.54.2
常滑,10,特別選抜Ｂ戦,4,4043,桐本康臣,9,74,晴,南東,2,1,6.84,04,逃げ,4,0.13,1.56.0
常滑,10,特別選抜Ｂ戦,6,3885,久田武,56,65,晴,南東,2,1,6.91,05,逃げ,6,0.15,.  .
常滑,10,特別選抜Ｂ戦,3,4142,平野和明,24,18,晴,南東,2,1,6.81,06,逃げ,3,0.17,.  .
常滑,11,特別選抜Ａ戦,1,4337,平本真之,17,56,晴,南東,2,1,6.80,01,逃げ,1,0.19,1.49.9
常滑,11,特別選抜Ａ戦,6,4518,大須賀友,13,44,晴,南東,2,1,6.78,02,逃げ,6,0.22,1.52.3
常滑,11,特別選抜Ａ戦,2,4067,永井源,26,34,晴,南東,2,1,6.76,03,逃げ,2,0.19,1.53.8
常滑,11,特別選抜Ａ戦,3,3957,大谷直弘,32,59,晴,南東,2,1,6.83,04,逃げ,3,0.22,1.54.9
常滑,11,特別選抜Ａ戦,4,4492,本多宏和,15,19,晴,南東,2,1,6.83,05,逃げ,4,0.15,.  .
常滑,11,特別選抜Ａ戦,5,4076,杉田篤光,42,46,晴,南東,2,1,6.87,06,逃げ,5,0.21,.  .
常滑,12,優勝戦,1,3941,池田浩二,20,68,晴,南,2,1,6.82,01,逃げ,1,0.08,1.50.9
常滑,12,優勝戦,2,4084,杉山正樹,48,38,晴,南,2,1,6.78,02,逃げ,2,0.14,1.52.7
常滑,12,優勝戦,3,4156,浜野孝志,8,42,晴,南,2,1,6.75,03,逃げ,3,0.11,1.53.9
常滑,12,優勝戦,6,4903,吉田凌太朗,65,41,晴,南,2,1,6.79,04,逃げ,6,0.21,1.54.3
常滑,12,優勝戦,4,4623,中北将史,29,11,晴,南,2,1,6.81,05,逃げ,4,0.27,.  .
常滑,12,優勝戦,5,4376,藤田靖弘,6,67,晴,南,2,1,6.84,06,逃げ,5,0.18,.  .
浜名湖,1,予選,1,3591,後藤孝義,41,61,曇り,南西,3,1,6.75,01,逃げ,1,0.08,1.52.5
浜名湖,1,予選,2,4740,齋藤達希,23,22,曇り,南西,3,1,6.79,02,逃げ,2,0.17,1.54.1
浜名湖,1,予選,3,4327,加藤翔,35,54,曇り,南西,3,1,6.75,03,逃げ,3,0.17,1.55.7
浜名湖,1,予選,5,4840,鈴木秀茉,57,21,曇り,南西,3,1,6.68,04,逃げ,5,0.28,1.56.8
浜名湖,1,予選,6,3630,黒田誠司,28,25,曇り,南西,3,1,6.80,05,逃げ,6,0.16,.  .
浜名湖,1,予選,4,4625,渡邊裕貴,31,73,曇り,南西,3,1,6.75,06,逃げ,4,0.10,.  .
浜名湖,2,予選,2,4033,伊藤将吉,15,39,曇り,南西,3,1,6.70,01,まくり,2,0.17,1.53.0
浜名湖,2,予選,3,4918,川島拓郎,47,26,曇り,南西,3,1,6.78,02,まくり,3,0.19,1.54.1
浜名湖,2,予選,4,4793,金子萌,4,47,曇り,南西,3,1,6.71,03,まくり,4,0.33,1.55.2
浜名湖,2,予選,1,4068,幸田智裕,14,34,曇り,南西,3,1,6.76,04,まくり,1,0.20,1.56.6
浜名湖,2,予選,5,3956,横澤剛治,29,71,曇り,南西,3,1,6.74,05,まくり,5,0.28,.  .
浜名湖,2,予選,6,4417,服部剛,51,64,曇り,南西,3,1,6.69,06,まくり,6,0.27,.  .
浜名湖,3,予選,5,4216,星栄爾,6,28,曇り,南西,4,2,6.73,01,まくり差し,5,0.14,1.51.6
浜名湖,3,予選,1,4581,吉村誠,66,32,曇り,南西,4,2,6.71,02,まくり差し,1,0.11,1.52.6
浜名湖,3,予選,6,3995,重野哲之,17,19,曇り,南西,4,2,6.75,03,まくり差し,6,0.16,1.54.9
浜名湖,3,予選,3,4073,大橋純一郎,24,30,曇り,南西,4,2,6.80,04,まくり差し,3,0.18,1.56.0
浜名湖,3,予選,4,3294,野中義生,46,68,曇り,南西,4,2,6.77,05,まくり差し,4,0.15,.  .
浜名湖,3,予選,2,3563,堤昇,56,15,曇り,南西,4,2,6.78,06,まくり差し,2,0.14,.  .
浜名湖,4,ランチタイム,1,3959,坪井康晴,62,40,曇り,南西,4,2,6.62,01,逃げ,1,0.16,1.52.3
浜名湖,4,ランチタイム,5,3718,伊達正利,5,63,曇り,南西,4,2,6.78,02,逃げ,5,0.19,1.54.2
浜名湖,4,ランチタイム,3,4058,野末智一,3,48,曇り,南西,4,2,6.75,03,逃げ,3,0.15,1.54.2
浜名湖,4,ランチタイム,2,5110,杉山喜一,64,46,曇り,南西,4,2,6.74,04,逃げ,2,0.21,1.55.5
浜名湖,4,ランチタイム,4,2014,高塚清一,49,75,曇り,南西,4,2,6.80,05,逃げ,4,0.20,.  .
浜名湖,4,ランチタイム,6,3839,川合理司,36,41,曇り,南西,4,2,6.80,06,逃げ,6,0.27,.  .
浜名湖,5,予選,6,3960,菊地孝平,13,56,晴,南西,5,2,6.69,01,まくり,5,0.08,1.51.8
浜名湖,5,予選,3,3987,後藤正宗,52,50,晴,南西,5,2,6.72,02,まくり,3,0.20,1.53.8
浜名湖,5,予選,4,4150,山田雄太,40,67,晴,南西,5,2,6.75,03,まくり,4,0.20,1.55.1
浜名湖,5,予選,5,5034,若林義人,60,69,晴,南西,5,2,6.70,04,まくり,6,0.18,1.56.2
浜名湖,5,予選,1,3796,長野道臣,58,13,晴,南西,5,2,6.71,05,まくり,1,0.35,.  .
浜名湖,5,予選,2,4625,渡邊裕貴,31,73,晴,南西,5,2,6.67,06,まくり,2,0.24,.  .
浜名湖,6,予選,6,4124,池田雄一,39,49,晴,南西,5,2,6.73,01,まくり差し,5,0.06,1.52.5
浜名湖,6,予選,1,4840,鈴木秀茉,57,21,晴,南西,5,2,6.65,02,まくり差し,1,0.19,1.53.9
浜名湖,6,予選,5,3461,渡邊哲也,10,74,晴,南西,5,2,6.79,03,まくり差し,4,0.08,1.55.1
浜名湖,6,予選,3,3502,渡邉英児,53,58,晴,南西,5,2,6.73,04,まくり差し,3,0.12,1.56.2
浜名湖,6,予選,4,4918,川島拓郎,47,26,晴,南西,5,2,6.77,05,まくり差し,6,0.03,.  .
浜名湖,6,予選,2,3422,服部幸男,19,51,晴,南西,5,2,6.75,06,まくり差し,2,0.17,.  .
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,55,53,晴,南西,5,2,6.77,01,まくり差し,4,0.06,1.52.5
浜名湖,7,ブレイクタイ,1,4494,河合佑樹,33,37,晴,南西,5,2,6.72,02,まくり差し,1,0.13,1.53.8
浜名湖,7,ブレイクタイ,6,4360,庄司孝輔,48,24,晴,南西,5,2,6.75,03,まくり差し,6,0.06,1.55.4
浜名湖,7,ブレイクタイ,2,3294,野中義生,46,68,晴,南西,5,2,6.76,04,まくり差し,2,0.21,1.56.0
浜名湖,7,ブレイクタイ,5,4068,幸田智裕,14,34,晴,南西,5,2,6.80,05,まくり差し,5,0.09,.  .
浜名湖,7,ブレイクタイ,3,3630,黒田誠司,28,25,晴,南西,5,2,6.79,06,まくり差し,3,0.14,.  .
浜名湖,8,予選,3,4207,松下一也,25,36,晴,南西,5,2,6.77,01,差し,2,0.05,1.52.9
浜名湖,8,予選,1,4793,金子萌,4,47,晴,南西,5,2,6.76,02,差し,1,0.07,1.53.6
浜名湖,8,予選,6,3489,大場敏,7,66,晴,南西,5,2,6.73,03,差し,4,0.18,1.55.3
浜名湖,8,予選,4,4073,大橋純一郎,24,30,晴,南西,5,2,6.80,04,差し,3,0.14,1.56.0
浜名湖,8,予選,5,4740,齋藤達希,23,22,晴,南西,5,2,6.81,05,差し,5,0.16,.  .
浜名湖,8,予選,2,2014,高塚清一,49,75,晴,南西,5,2,6.84,06,差し,6,0.19,.  .
浜名湖,9,予選,4,4581,吉村誠,66,32,晴,南西,5,2,6.74,01,まくり差し,4,0.05,1.51.3
浜名湖,9,予選,5,4150,山田雄太,40,67,晴,南西,5,2,6.80,02,まくり差し,5,0.15,1.53.2
浜名湖,9,予選,1,3956,横澤剛治,29,71,晴,南西,5,2,6.77,03,まくり差し,1,0.10,1.54.9
浜名湖,9,予選,2,3811,石田章央,30,23,晴,南西,5,2,6.78,04,まくり差し,2,0.09,1.55.0
浜名湖,9,予選,6,4058,野末智一,3,48,晴,南西,5,2,6.78,05,まくり差し,6,0.19,.  .
浜名湖,9,予選,3,4209,藤田竜弘,32,70,晴,南西,5,2,6.78,06,まくり差し,3,0.16,.  .
浜名湖,10,予選,2,4417,服部剛,51,64,晴,南西,5,2,6.72,01,差し,2,0.14,1.51.3
浜名湖,10,予選,3,3960,菊地孝平,13,56,晴,南西,5,2,6.66,02,差し,3,0.08,1.53.2
浜名湖,10,予選,1,4216,星栄爾,6,28,晴,南西,5,2,6.69,03,差し,1,0.22,1.55.6
浜名湖,10,予選,4,3591,後藤孝義,41,61,晴,南西,5,2,6.73,04,差し,4,0.12,1.56.8
浜名湖,10,予選,6,3502,渡邉英児,53,58,晴,南西,5,2,6.77,05,差し,6,0.12,.  .
浜名湖,10,予選,5,4989,石原翼,12,52,晴,南西,5,2,6.70,06,差し,5,0.15,.  .
浜名湖,11,予選特選,1,3744,徳増秀樹,55,53,晴,南,6,3,6.71,01,逃げ,1,0.11,1.52.2
浜名湖,11,予選特選,2,4124,池田雄一,39,49,晴,南,6,3,6.78,02,逃げ,2,0.05,1.53.2
浜名湖,11,予選特選,4,3987,後藤正宗,52,50,晴,南,6,3,6.75,03,逃げ,4,0.08,1.54.7
浜名湖,11,予選特選,3,3156,金子良昭,38,17,晴,南,6,3,6.75,04,逃げ,3,0.07,1.55.9
浜名湖,11,予選特選,6,4033,伊藤将吉,15,39,晴,南,6,3,6.75,05,逃げ,6,0.07,.  .
浜名湖,11,予選特選,5,5110,杉山喜一,64,46,晴,南,6,3,6.78,06,逃げ,5,0.12,.  .
浜名湖,12,ドリーム戦,2,3959,坪井康晴,62,40,晴,南,5,2,6.66,01,差し,2,0.05,1.50.5
浜名湖,12,ドリーム戦,1,4524,深谷知博,8,62,晴,南,5,2,6.76,02,差し,1,0.05,1.51.9
浜名湖,12,ドリーム戦,3,4494,河合佑樹,33,37,晴,南,5,2,6.77,03,差し,3,0.06,1.54.2
浜名湖,12,ドリーム戦,4,3995,重野哲之,17,19,晴,南,5,2,6.76,04,差し,4,0.05,1.55.5
浜名湖,12,ドリーム戦,5,3489,大場敏,7,66,晴,南,5,2,6.73,05,差し,5,0.11,.  .
浜名湖,12,ドリーム戦,6,4933,板橋侑我,18,44,晴,南,5,2,6.72,06,差し,6,0.10,.  .
平和島,1,一般,1,4274,長畑友輔,13,22,晴,南,2,3,6.86,01,逃げ,1,0.15,1.52.1
平和島,1,一般,2,3497,後藤浩,65,25,晴,南,2,3,6.90,02,逃げ,2,0.24,1.53.6
平和島,1,一般,3,4644,山田亮太,14,55,晴,南,2,3,6.83,03,逃げ,3,0.19,1.53.7
平和島,1,一般,5,3377,塚田修二,61,28,晴,南,2,3,6.81,04,逃げ,5,0.17,1.55.6
平和島,1,一般,4,4186,小川時光,30,56,晴,南,2,3,6.81,05,逃げ,4,0.23,.  .
平和島,1,一般,6,5175,島崎丈一朗,23,70,晴,南,2,3,6.89,06,逃げ,6,0.22,.  .
平和島,2,一般,2,4887,富澤祐作,29,65,曇り,南,2,3,6.80,01,差し,2,0.04,1.52.2
平和島,2,一般,3,4059,入澤友治,34,23,曇り,南,2,3,6.79,02,差し,3,0.10,1.53.8
平和島,2,一般,4,4379,桑島和宏,45,20,曇り,南,2,3,6.82,03,差し,4,0.14,1.55.5
平和島,2,一般,1,2538,高橋二朗,19,16,曇り,南,2,3,6.80,04,差し,1,0.04,1.56.5
平和島,2,一般,6,3970,亀山高雅,24,60,曇り,南,2,3,6.82,05,差し,6,0.11,.  .
平和島,2,一般,5,3482,金子猛志,53,68,曇り,南,2,3,6.92,06,差し,5,0.13,.  .
平和島,3,一般,1,3771,折下寛法,69,67,曇り,南,2,3,6.81,01,逃げ,1,0.05,1.51.9
平和島,3,一般,2,4366,前沢丈史,63,27,曇り,南,2,3,6.94,02,逃げ,2,0.11,1.53.5
平和島,3,一般,6,4134,杉山貴博,31,14,曇り,南,2,3,6.91,03,逃げ,6,0.18,1.54.8
平和島,3,一般,4,4641,磯村匠,41,13,曇り,南,2,3,6.79,04,逃げ,4,0.14,1.56.1
平和島,3,一般,3,4496,内堀学,56,18,曇り,南,2,3,6.83,05,逃げ,3,0.15,.  .
平和島,3,一般,5,3583,齋藤智裕,10,61,曇り,南,2,3,6.87,06,逃げ,5,0.16,.  .
平和島,4,一般,2,4085,荻野裕介,36,32,曇り,南,3,3,6.85,01,差し,2,0.16,1.52.5
平和島,4,一般,1,3202,三品隆浩,59,30,曇り,南,3,3,6.82,02,差し,1,0.17,1.54.0
平和島,4,一般,5,3613,角谷健吾,75,29,曇り,南,3,3,6.82,03,差し,5,0.22,1.54.9
平和島,4,一般,3,4104,木下陽介,16,33,曇り,南,3,3,6.79,04,差し,3,0.12,1.55.1
平和島,4,一般,4,4103,山崎善庸,18,73,曇り,南,3,3,6.81,05,差し,4,0.17,.  .
平和島,4,一般,6,5253,藤井太雅,21,52,曇り,南,3,3,6.81,06,差し,6,0.24,.  .
平和島,5,一般,2,4432,黄金井力良,48,58,曇り,南,3,3,6.82,01,差し,2,0.21,1.52.5
平和島,5,一般,1,3911,鈴木猛,37,59,曇り,南,3,3,6.83,02,差し,1,0.20,1.53.8
平和島,5,一般,4,4568,廣瀬真也,17,64,曇り,南,3,3,6.89,03,差し,4,0.13,1.55.4
平和島,5,一般,6,3681,山谷央,11,10,曇り,南,3,3,6.81,04,差し,6,0.13,1.56.0
平和島,5,一般,5,3641,一瀬明,27,19,曇り,南,3,3,6.83,05,差し,5,0.16,.  .
平和島,5,一般,3,3973,崎利仁,52,74,曇り,南,3,3,6.87,06,差し,3,0.19,.  .
平和島,6,一般,1,3805,高橋英之,25,72,晴,南,3,3,6.90,01,逃げ,1,0.20,1.52.7
平和島,6,一般,3,3826,村田修次,32,15,晴,南,3,3,6.82,02,逃げ,3,0.18,1.54.1
平和島,6,一般,4,4560,庄司樹良々,26,17,晴,南,3,3,6.74,03,逃げ,4,0.20,1.55.5
平和島,6,一般,2,3377,塚田修二,61,28,晴,南,3,3,6.78,04,逃げ,2,0.19,1.56.7
平和島,6,一般,5,3497,後藤浩,65,25,晴,南,3,3,6.84,05,逃げ,5,0.22,.  .
平和島,6,一般,6,4266,長田頼宗,28,11,晴,南,3,3,6.84,06,逃げ,6,0.14,.  .
平和島,7,一般,1,3072,西田靖,15,44,晴,南,2,3,6.80,01,逃げ,1,0.09,1.52.4
平和島,7,一般,4,4274,長畑友輔,13,22,晴,南,2,3,6.84,02,逃げ,4,0.10,1.53.4
平和島,7,一般,6,4421,森作広大,54,63,晴,南,2,3,6.77,03,逃げ,6,0.21,1.54.8
平和島,7,一般,5,3590,濱野谷憲吾,39,75,晴,南,2,3,6.82,04,逃げ,5,0.18,1.55.9
平和島,7,一般,2,3889,須藤隆雄,66,71,晴,南,2,3,6.89,05,逃げ,2,0.15,.  .
平和島,7,一般,3,4883,岡部大輝,62,43,晴,南,2,3,6.91,06,逃げ,3,0.13,.  .
平和島,8,一般,2,3583,齋藤智裕,10,61,晴,南,4,3,6.83,01,恵まれ,2,0.06,1.53.5
平和島,8,一般,4,4468,大池佑来,68,57,晴,南,4,3,6.80,02,恵まれ,4,0.03,1.54.0
平和島,8,一般,5,4887,富澤祐作,29,65,晴,南,4,3,6.79,03,恵まれ,5,0.05,1.56.7
平和島,8,一般,1,4641,磯村匠,41,13,晴,南,4,3,6.75,04,恵まれ,1,0.01,1.58.2
平和島,8,一般,6,4702,三浦敬太,46,21,晴,南,4,3,6.80,05,恵まれ,6,0.04,.  .
平和島,9,一般,3,4083,福島勇樹,55,62,晴,南,3,3,6.86,01,抜き,3,0.18,1.52.2
平和島,9,一般,1,4053,芦澤望,49,26,晴,南,3,3,6.81,02,抜き,1,0.15,1.53.5
平和島,9,一般,4,3202,三品隆浩,59,30,晴,南,3,3,6.81,03,抜き,4,0.17,1.54.5
平和島,9,一般,5,3505,山田竜一,22,31,晴,南,3,3,6.77,04,抜き,5,0.15,1.55.8
平和島,9,一般,6,3467,森弘行,57,69,晴,南,3,3,6.84,05,抜き,6,0.14,.  .
平和島,9,一般,2,3482,金子猛志,53,68,晴,南,3,3,6.87,06,抜き,2,0.18,.  .
平和島,10,準優勝戦,3,4379,桑島和宏,45,20,晴,南,3,3,6.80,01,まくり差し,3,0.10,1.51.8
平和島,10,準優勝戦,1,4134,杉山貴博,31,14,晴,南,3,3,6.77,02,まくり差し,1,0.15,1.52.7
平和島,10,準優勝戦,5,4085,荻野裕介,36,32,晴,南,3,3,6.80,03,まくり差し,5,0.15,1.54.0
平和島,10,準優勝戦,4,4104,木下陽介,16,33,晴,南,3,3,6.78,04,まくり差し,4,0.07,1.55.8
平和島,10,準優勝戦,2,3641,一瀬明,27,19,晴,南,3,3,6.83,05,まくり差し,2,0.16,.  .
平和島,10,準優勝戦,6,3911,鈴木猛,37,59,晴,南,3,3,6.86,06,まくり差し,6,0.15,.  .
平和島,11,準優勝戦,1,4266,長田頼宗,28,11,晴,南,3,3,6.79,01,逃げ,1,0.14,1.51.9
平和島,11,準優勝戦,2,3613,角谷健吾,75,29,晴,南,3,3,6.85,02,逃げ,2,0.15,1.53.4
平和島,11,準優勝戦,3,4103,山崎善庸,18,73,晴,南,3,3,6.89,03,逃げ,4,0.24,1.55.5
平和島,11,準優勝戦,4,4496,内堀学,56,18,晴,南,3,3,6.82,04,逃げ,5,0.22,1.56.4
平和島,11,準優勝戦,6,3771,折下寛法,69,67,晴,南,3,3,6.81,05,逃げ,3,0.16,.  .
平和島,11,準優勝戦,5,4432,黄金井力良,48,58,晴,南,3,3,6.77,06,逃げ,6,0.23,.  .
平和島,12,準優勝戦,1,3681,山谷央,11,10,曇り,南,4,3,6.72,01,逃げ,1,0.12,1.51.8
平和島,12,準優勝戦,2,3590,濱野谷憲吾,39,75,曇り,南,4,3,6.77,02,逃げ,2,0.13,1.52.7
平和島,12,準優勝戦,3,4468,大池佑来,68,57,曇り,南,4,3,6.83,03,逃げ,3,0.13,1.53.1
平和島,12,準優勝戦,6,3805,高橋英之,25,72,曇り,南,4,3,6.83,04,逃げ,6,0.17,1.55.6
平和島,12,準優勝戦,5,4366,前沢丈史,63,27,曇り,南,4,3,6.92,05,逃げ,5,0.11,.  .
平和島,12,準優勝戦,4,3826,村田修次,32,15,曇り,南,4,3,6.77,06,逃げ,4,0.13,.  .
戸田,1,一般戦,2,3647,伊藤雄二,64,72,曇り,無風,0,0,6.77,01,差し,2,0.14,1.52.2
戸田,1,一般戦,1,3503,堂原洋史,23,55,曇り,無風,0,0,6.78,02,差し,1,0.18,1.53.4
戸田,1,一般戦,4,5167,小川竜太朗,51,65,曇り,無風,0,0,6.85,03,差し,5,0.04,1.55.4
戸田,1,一般戦,6,3065,増田弘喜,33,46,曇り,無風,0,0,6.82,04,差し,4,0.20,1.56.4
戸田,1,一般戦,5,5225,斎藤凜,38,54,曇り,無風,0,0,6.81,05,差し,6,0.13,.  .
戸田,1,一般戦,3,5122,相馬翔,1,49,曇り,無風,0,0,6.77,06,差し,3,0.22,.  .
戸田,2,一般戦,5,5087,佐藤航,52,66,曇り,無風,0,0,6.85,01,まくり,4,0.11,1.49.9
戸田,2,一般戦,3,3696,白井友晴,32,69,曇り,無風,0,0,6.78,02,まくり,2,0.22,1.52.6
戸田,2,一般戦,6,3807,岡部哲,55,58,曇り,無風,0,0,6.90,03,まくり,5,0.24,1.54.8
戸田,2,一般戦,4,3594,塚原武之,44,14,曇り,無風,0,0,6.80,04,まくり,3,0.19,1.55.7
戸田,2,一般戦,1,4091,荒田泰明,28,38,曇り,無風,0,0,6.77,05,まくり,1,0.20,.  .
戸田,3,一般戦,3,4428,有賀達也,2,42,曇り,無風,0,0,6.82,01,まくり,3,0.25,1.51.4
戸田,3,一般戦,5,3860,松本浩貴,7,16,曇り,無風,0,0,6.84,02,まくり,5,0.24,1.53.3
戸田,3,一般戦,4,4836,大谷健太,5,67,曇り,無風,0,0,6.81,03,まくり,4,0.25,1.54.7
戸田,3,一般戦,2,4637,中田友也,65,39,曇り,無風,0,0,6.84,04,まくり,2,0.20,1.55.7
戸田,3,一般戦,6,3306,武田正紀,41,70,曇り,無風,0,0,6.78,05,まくり,6,0.17,.  .
戸田,3,一般戦,1,4258,関根彰人,25,45,曇り,無風,0,0,6.81,06,まくり,1,0.22,.  .
戸田,4,一般戦,1,3748,小黒竜吾,24,51,曇り,無風,0,0,6.76,01,逃げ,1,0.08,1.50.8
戸田,4,一般戦,2,3664,鈴木賢一,48,71,曇り,無風,0,0,6.70,02,逃げ,2,0.12,1.52.5
戸田,4,一般戦,6,4953,尾上雅也,43,47,曇り,無風,0,0,6.90,03,逃げ,6,0.19,1.54.0
戸田,4,一般戦,3,3251,平石和男,61,53,曇り,無風,0,0,6.78,04,逃げ,3,0.17,1.54.9
戸田,4,一般戦,4,3589,西村勝,37,32,曇り,無風,0,0,6.87,05,逃げ,4,0.21,.  .
戸田,4,一般戦,5,5066,鈴木孝明,6,15,曇り,無風,0,0,6.81,06,逃げ,5,0.12,.  .
戸田,5,ウインウイン,4,4230,濱崎直矢,62,74,曇り,無風,0,0,6.74,01,まくり,4,0.06,1.50.7
戸田,5,ウインウイン,5,4110,小澤和也,8,17,曇り,無風,0,0,6.80,02,まくり,5,0.07,1.52.3
戸田,5,ウインウイン,2,3065,増田弘喜,33,46,曇り,無風,0,0,6.83,03,まくり,2,0.21,1.54.7
戸田,5,ウインウイン,3,4505,島田賢人,26,50,曇り,無風,0,0,6.84,04,まくり,3,0.15,1.55.6
