レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,2,予選,5,4547,中田竜太,20,32,晴,北東,2,1,6.73,06,逃げ,6,0.19,1.55.6
桐生,3,予選,1,4939,宮之原輝紀,38,35,晴,東,2,1,6.71,01,逃げ,1,0.10,1.49.5
桐生,3,予選,3,4503,上野真之介,40,19,晴,東,2,1,6.70,02,逃げ,3,0.05,1.50.8
桐生,3,予選,4,4188,久田敏之,41,67,晴,東,2,1,6.80,03,逃げ,4,0.10,1.52.6
桐生,3,予選,6,4067,永井源,67,27,晴,東,2,1,6.66,04,逃げ,6,0.12,1.53.6
桐生,3,予選,5,3654,武田光史,50,17,晴,東,2,1,6.70,05,逃げ,5,0.09,1.54.3
桐生,3,予選,2,3685,荒井輝年,13,74,晴,東,2,1,6.76,06,逃げ,2,0.10,1.55.0
桐生,4,予選,2,4397,西村拓也,69,39,晴,東,4,3,6.74,01,差し,2,0.13,1.49.3
桐生,4,予選,4,4013,中島孝平,26,46,晴,東,4,3,6.76,02,差し,4,0.11,1.50.2
桐生,4,予選,1,4910,中村泰平,73,20,晴,東,4,3,6.71,03,差し,1,0.16,1.51.7
桐生,4,予選,5,4262,馬場貴也,30,16,晴,東,4,3,6.72,04,差し,5,0.17,1.53.0
桐生,4,予選,3,4831,羽野直也,11,64,晴,東,4,3,6.80,05,差し,3,0.12,1.53.4
桐生,4,予選,6,3996,秋山直之,75,68,晴,東,4,3,6.71,06,差し,6,0.20,1.56.1
桐生,5,予選,3,4075,中野次郎,12,31,晴,東,3,2,6.74,01,まくり,4,0.07,1.49.8
桐生,5,予選,6,3159,江口晃生,29,65,晴,東,3,2,6.80,02,まくり,2,0.13,1.50.9
桐生,5,予選,4,4444,桐生順平,45,66,晴,東,3,2,6.81,03,まくり,5,0.04,1.51.9
桐生,5,予選,1,3854,吉川元浩,62,50,晴,東,3,2,6.72,04,まくり,1,0.18,1.53.4
桐生,5,予選,2,4483,北野輝季,71,13,晴,東,3,2,6.75,05,まくり,3,0.23,1.54.7
桐生,5,予選,5,4366,前沢丈史,55,62,晴,東,3,2,6.78,06,まくり,6,0.13,1.56.7
桐生,6,予選,4,4734,安河内将,68,44,晴,東,2,1,6.77,01,差し,4,0.22,1.49.6
桐生,6,予選,6,3783,瓜生正義,54,29,晴,東,2,1,6.70,02,差し,6,0.26,1.50.2
桐生,6,予選,3,3641,一瀬明,37,42,晴,東,2,1,6.76,03,差し,3,0.21,1.52.0
桐生,6,予選,5,3590,濱野谷憲吾,39,12,晴,東,2,1,6.67,04,差し,5,0.19,1.52.0
桐生,6,予選,2,4073,大橋純一郎,33,22,晴,東,2,1,6.68,05,差し,2,0.23,1.53.5
桐生,6,予選,1,4305,金子拓矢,59,61,晴,東,2,1,6.82,06,差し,1,0.25,1.54.0
桐生,7,予選,1,4512,高野哲史,35,24,晴,東,1,1,6.71,01,逃げ,1,0.10,1.55.5
桐生,7,予選,5,4645,上村純一,58,14,晴,東,1,1,6.74,02,逃げ,5,0.05,1.59.6
桐生,7,予選,3,3622,山崎智也,48,48,晴,東,1,1,6.78,03,逃げ,3,0.11,2.02.2
桐生,7,予選,4,3942,寺田祥,42,36,晴,東,1,1,6.70,04,逃げ,4,0.06,2.05.4
桐生,7,予選,6,4227,安達裕樹,53,54,晴,東,1,1,6.73,05,逃げ,6,0.06,2.07.8
桐生,8,予選,1,4547,中田竜太,20,32,晴,北,1,1,6.73,01,逃げ,1,0.18,1.49.3
桐生,8,予選,2,4262,馬場貴也,30,16,晴,北,1,1,6.73,02,逃げ,2,0.12,1.51.0
桐生,8,予選,3,4256,渡辺浩司,16,18,晴,北,1,1,6.78,03,逃げ,3,0.12,1.52.1
桐生,8,予選,5,4362,土屋智則,34,75,晴,北,1,1,6.76,04,逃げ,5,0.05,1.52.6
桐生,8,予選,6,3960,菊地孝平,46,71,晴,北,1,1,6.67,05,逃げ,6,0.06,1.54.0
桐生,8,予選,4,3685,荒井輝年,13,74,晴,北,1,1,6.80,06,逃げ,4,0.08,1.54.0
桐生,9,予選,1,4188,久田敏之,41,67,晴,北,2,1,6.73,01,逃げ,1,0.12,1.50.0
桐生,9,予選,5,4075,中野次郎,12,31,晴,北,2,1,6.73,02,逃げ,4,0.09,1.50.9
桐生,9,予選,6,4445,宮地元輝,61,56,晴,北,2,1,6.76,03,逃げ,5,0.11,1.53.2
桐生,9,予選,3,4013,中島孝平,26,46,晴,北,2,1,6.77,04,逃げ,3,0.13,1.54.8
桐生,9,予選,2,3940,飯山泰,51,25,晴,北,2,1,6.70,05,逃げ,2,0.15,1.56.0
桐生,10,予選,1,3590,濱野谷憲吾,39,12,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.48.9
桐生,10,予選,2,4444,桐生順平,45,66,晴,無風,0,0,6.78,02,逃げ,2,0.12,1.50.6
桐生,10,予選,3,4330,奈須啓太,17,47,晴,無風,0,0,6.76,03,逃げ,3,0.12,1.51.3
桐生,10,予選,5,4397,西村拓也,69,39,晴,無風,0,0,6.68,04,逃げ,5,0.13,1.52.1
桐生,10,予選,4,3984,坂口周,57,60,晴,無風,0,0,6.79,05,逃げ,4,0.14,1.53.3
桐生,10,予選,6,4427,秦英悟,36,38,晴,無風,0,0,6.76,06,逃げ,6,0.18,1.55.9
桐生,11,予選,1,4024,井口佳典,60,45,晴,北東,1,1,6.63,01,逃げ,1,0.15,1.48.9
桐生,11,予選,5,3959,坪井康晴,18,72,晴,北東,1,1,6.78,02,逃げ,4,0.11,1.49.6
桐生,11,予選,2,3854,吉川元浩,62,50,晴,北東,1,1,6.67,03,逃げ,2,0.18,1.50.9
桐生,11,予選,6,4356,長岡良也,22,69,晴,北東,1,1,6.83,04,逃げ,5,0.08,1.52.7
桐生,11,予選,3,4238,毒島誠,65,51,晴,北東,1,1,6.78,05,逃げ,3,0.10,1.53.8
桐生,12,予選,2,3159,江口晃生,29,65,晴,無風,0,0,6.71,01,差し,2,0.19,1.48.2
桐生,12,予選,3,3783,瓜生正義,54,29,晴,無風,0,0,6.70,02,差し,3,0.18,1.49.9
桐生,12,予選,1,3897,白井英治,70,57,晴,無風,0,0,6.76,03,差し,1,0.21,1.51.7
桐生,12,予選,4,3874,山本寛久,32,34,晴,無風,0,0,6.75,04,差し,4,0.20,1.52.0
桐生,12,予選,6,4503,上野真之介,40,19,晴,無風,0,0,6.73,05,差し,5,0.15,1.52.4
