レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,一般,1,3277,齋藤勇,57,11,晴,北西,6,3,6.86,05,まくり差し,1,0.18,.  .
浜名湖,6,一般,3,4904,松本一毅,53,32,晴,北西,6,3,6.81,06,まくり差し,3,0.22,.  .
浜名湖,7,一般,1,5115,香川颯太,1,50,晴,北西,6,3,6.87,01,逃げ,1,0.13,1.15.0
浜名湖,7,一般,4,3582,吉川昭男,16,49,晴,北西,6,3,6.90,02,逃げ,3,0.20,1.17.1
浜名湖,7,一般,3,4173,岡谷健吾,61,20,晴,北西,6,3,6.89,03,逃げ,2,0.20,1.18.2
浜名湖,7,一般,2,4632,長尾京志郎,49,59,晴,北西,6,3,6.95,04,逃げ,4,0.22,1.18.8
浜名湖,7,一般,5,5187,小坂風太,12,45,晴,北西,6,3,6.88,05,逃げ,5,0.24,.  .
浜名湖,7,一般,6,5345,牧村俊輝,59,73,晴,北西,6,3,6.87,06,逃げ,6,0.26,.  .
浜名湖,8,ブレイクタイ,4,3966,作間章,19,64,晴,西,5,3,6.97,01,差し,4,0.14,1.14.4
浜名湖,8,ブレイクタイ,3,4618,乃村康友,6,69,晴,西,5,3,6.96,02,差し,3,0.16,1.15.1
浜名湖,8,ブレイクタイ,2,5071,野見山拓己,5,36,晴,西,5,3,6.95,03,差し,2,0.18,1.15.9
浜名湖,8,ブレイクタイ,6,4803,飯田庄吾,52,26,晴,西,5,3,6.91,04,差し,6,0.20,1.16.4
浜名湖,8,ブレイクタイ,1,4435,服部達哉,55,43,晴,西,5,3,6.90,05,差し,1,0.25,.  .
浜名湖,9,一般特選,3,5245,倉富大誠,11,68,晴,西,5,3,6.90,01,抜き,3,0.06,1.15.1
浜名湖,9,一般特選,2,3839,川合理司,60,52,晴,西,5,3,6.91,02,抜き,2,0.00,1.15.8
浜名湖,9,一般特選,4,4365,盛本真輔,27,17,晴,西,5,3,6.90,03,抜き,4,0.15,1.17.2
浜名湖,9,一般特選,6,4782,浜崎準也,44,13,晴,西,5,3,6.84,04,抜き,6,0.17,1.18.9
浜名湖,9,一般特選,5,3714,梶原正,35,62,晴,西,5,3,6.91,05,抜き,5,0.14,.  .
浜名湖,10,選抜戦,3,4376,藤田靖弘,54,47,晴,西,5,3,6.93,01,まくり,3,0.13,1.14.1
浜名湖,10,選抜戦,5,4904,松本一毅,53,32,晴,西,5,3,6.97,02,まくり,5,0.14,1.15.0
浜名湖,10,選抜戦,1,3445,加藤高史,15,72,晴,西,5,3,6.98,03,まくり,1,0.21,1.15.9
浜名湖,10,選抜戦,2,3635,石田政吾,66,35,晴,西,5,3,7.09,04,まくり,2,0.18,1.15.9
浜名湖,10,選抜戦,4,4105,松下直也,34,58,晴,西,5,3,7.03,05,まくり,4,0.17,.  .
浜名湖,10,選抜戦,6,5115,香川颯太,1,50,晴,西,5,3,6.89,06,まくり,6,0.15,.  .
浜名湖,11,選抜戦,3,3582,吉川昭男,16,49,晴,北西,6,3,7.03,01,まくり,3,0.11,1.14.7
浜名湖,11,選抜戦,1,3966,作間章,19,64,晴,北西,6,3,7.12,02,まくり,1,0.14,1.15.4
浜名湖,11,選抜戦,2,4711,前出達吉,36,48,晴,北西,6,3,6.99,03,まくり,2,0.11,1.16.3
浜名湖,11,選抜戦,4,5066,鈴木孝明,50,27,晴,北西,6,3,7.01,04,まくり,5,0.12,1.16.7
浜名湖,11,選抜戦,6,3362,間嶋仁志,4,74,晴,北西,6,3,7.11,05,まくり,4,0.12,.  .
浜名湖,11,選抜戦,5,4182,吉田和仁,8,70,晴,北西,6,3,6.95,06,まくり,6,0.19,.  .
浜名湖,12,優勝戦,2,4914,吉田裕平,31,51,晴,北西,6,3,6.94,01,差し,2,0.14,1.13.7
浜名湖,12,優勝戦,1,4124,池田雄一,39,46,晴,北西,6,3,6.86,02,差し,1,0.12,1.14.3
浜名湖,12,優勝戦,3,4477,篠崎仁志,63,63,晴,北西,6,3,6.92,03,差し,4,0.14,1.16.4
浜名湖,12,優勝戦,6,4381,田路朋史,47,67,晴,北西,6,3,6.88,04,差し,5,0.15,1.17.0
浜名湖,12,優勝戦,5,4121,富永修一,56,21,晴,北西,6,3,6.94,05,差し,6,0.19,.  .
浜名湖,12,優勝戦,4,3554,仲口博崇,21,38,晴,北西,6,3,7.08,06,差し,3,0.22,.  .
多摩川,1,予選,2,4880,澤崎雄哉,23,23,晴,北東,2,2,6.85,01,差し,2,0.14,1.49.5
多摩川,1,予選,3,4825,倉持莉々,64,55,晴,北東,2,2,6.78,02,差し,3,0.08,1.50.8
多摩川,1,予選,6,3569,増田進,44,27,晴,北東,2,2,6.87,03,差し,6,0.17,1.51.9
多摩川,1,予選,4,4875,大塚康雅,15,53,晴,北東,2,2,6.85,04,差し,4,0.11,1.53.2
多摩川,1,予選,1,4465,大西賢,61,45,晴,北東,2,2,6.81,05,差し,1,0.15,.  .
多摩川,1,予選,5,5314,中曽瑠華,41,24,晴,北東,2,2,6.82,06,差し,5,0.09,.  .
多摩川,2,予選,1,4815,伏島祐介,17,59,晴,南,1,2,6.81,01,逃げ,1,0.23,1.48.5
多摩川,2,予選,4,4847,佐藤隆太郎,26,22,晴,南,1,2,6.76,02,逃げ,4,0.09,1.50.3
多摩川,2,予選,6,4906,鈴木雅希,33,38,晴,南,1,2,6.75,03,逃げ,5,0.07,1.51.2
多摩川,2,予選,3,4560,庄司樹良々,60,71,晴,南,1,2,6.80,04,逃げ,3,0.11,1.53.3
多摩川,2,予選,5,5253,藤井太雅,69,47,晴,南,1,2,6.89,05,逃げ,6,0.14,.  .
多摩川,2,予選,2,4891,寺島美里,22,58,晴,南,1,2,6.75,06,逃げ,2,0.16,.  .
多摩川,3,予選,2,4075,中野次郎,12,80,晴,東,5,2,6.78,01,差し,2,0.22,1.49.9
多摩川,3,予選,5,4114,深澤達徳,16,50,晴,東,5,2,6.73,02,差し,5,0.12,1.51.3
多摩川,3,予選,3,4976,金山立樹,19,43,晴,東,5,2,6.75,03,差し,3,0.25,1.53.2
多摩川,3,予選,1,4676,後藤隼之,24,29,晴,東,5,2,6.74,04,差し,1,0.15,1.55.0
多摩川,3,予選,6,4641,磯村匠,67,48,晴,東,5,2,6.69,05,差し,6,0.18,.  .
多摩川,3,予選,4,3863,海老澤泰行,25,72,晴,東,5,2,6.77,06,差し,4,0.08,.  .
多摩川,4,予選,2,4939,宮之原輝紀,63,34,晴,東,1,2,6.79,01,まくり,2,0.13,1.48.4
多摩川,4,予選,5,5201,村上宗太郎,30,57,晴,東,1,2,6.75,02,まくり,5,0.25,1.50.8
多摩川,4,予選,3,5190,大月遊雅,48,31,晴,東,1,2,6.78,03,まくり,3,0.21,1.51.7
多摩川,4,予選,6,4758,富樫麗加,72,69,晴,東,1,2,6.71,04,まくり,6,0.20,1.52.1
多摩川,4,予選,1,4440,萩原知哉,73,30,晴,東,1,2,6.73,05,まくり,1,0.21,.  .
多摩川,4,予選,4,4945,上村宏太,39,36,晴,東,1,2,6.75,06,まくり,4,0.19,.  .
多摩川,5,予選,5,3517,高橋勲,18,81,晴,無風,0,2,6.78,01,まくり差し,5,0.11,1.49.3
多摩川,5,予選,2,4791,黒澤めぐみ,29,79,晴,無風,0,2,6.78,02,まくり差し,2,0.20,1.50.4
多摩川,5,予選,6,3590,濱野谷憲吾,36,42,晴,無風,0,2,6.79,03,まくり差し,6,0.17,1.51.9
多摩川,5,予選,1,4540,相原利章,50,65,晴,無風,0,2,6.76,04,まくり差し,1,0.07,1.52.8
多摩川,5,予選,3,4889,後藤盛也,53,32,晴,無風,0,2,6.74,05,まくり差し,3,0.23,.  .
多摩川,5,予選,4,4465,大西賢,61,45,晴,無風,0,2,6.78,06,まくり差し,4,0.17,.  .
多摩川,6,予選,5,4266,長田頼宗,31,25,晴,西,1,1,6.73,01,まくり差し,5,0.19,1.49.3
多摩川,6,予選,1,4759,今泉友吾,47,46,晴,西,1,1,6.72,02,まくり差し,1,0.27,1.51.4
多摩川,6,予選,2,4297,山田哲也,66,26,晴,西,1,1,6.69,03,まくり差し,2,0.14,1.52.9
多摩川,6,予選,3,4875,大塚康雅,15,53,晴,西,1,1,6.77,04,まくり差し,3,0.17,1.54.4
多摩川,6,予選,6,5290,坂本一真,32,75,晴,西,1,1,6.67,05,まくり差し,6,0.27,.  .
多摩川,6,予選,4,5253,藤井太雅,69,47,晴,西,1,1,6.85,06,まくり差し,4,0.20,.  .
多摩川,7,予選,2,4688,永井彪也,14,37,晴,南東,2,2,6.81,01,差し,2,0.09,1.48.9
多摩川,7,予選,1,4114,深澤達徳,16,50,晴,南東,2,2,6.70,02,差し,1,0.11,1.50.4
多摩川,7,予選,5,4117,廣中智紗衣,54,28,晴,南東,2,2,6.77,03,差し,4,0.16,1.51.1
多摩川,7,予選,6,4781,西舘果里,49,62,晴,南東,2,2,6.78,04,差し,5,0.15,1.54.3
多摩川,7,予選,3,3377,塚田修二,59,85,晴,南東,2,2,6.80,05,差し,3,0.11,.  .
多摩川,7,予選,4,5314,中曽瑠華,41,24,晴,南東,2,2,6.80,06,差し,6,0.22,.  .
多摩川,8,予選,1,4847,佐藤隆太郎,26,22,晴,南,1,1,6.73,01,逃げ,1,0.25,1.48.8
多摩川,8,予選,2,4825,倉持莉々,64,55,晴,南,1,1,6.78,02,逃げ,2,0.20,1.50.0
多摩川,8,予選,4,4976,金山立樹,19,43,晴,南,1,1,6.79,03,逃げ,4,0.25,1.51.7
多摩川,8,予選,3,4758,富樫麗加,72,69,晴,南,1,1,6.78,04,逃げ,3,0.19,1.52.1
多摩川,8,予選,6,4077,品田直樹,68,56,晴,南,1,1,6.79,05,逃げ,6,0.27,.  .
多摩川,8,予選,5,4421,森作広大,11,35,晴,南,1,1,6.85,06,逃げ,5,0.27,.  .
多摩川,9,予選,1,4644,山田亮太,57,73,晴,南,4,1,6.81,01,逃げ,1,0.26,1.49.5
多摩川,9,予選,2,3590,濱野谷憲吾,36,42,晴,南,4,1,6.79,02,逃げ,2,0.26,1.50.8
多摩川,9,予選,5,4245,高橋直哉,70,44,晴,南,4,1,6.83,03,逃げ,5,0.25,1.51.9
多摩川,9,予選,6,4286,平田さやか,62,70,晴,南,4,1,6.79,04,逃げ,6,0.22,1.53.1
多摩川,9,予選,4,4440,萩原知哉,73,30,晴,南,4,1,6.74,05,逃げ,4,0.21,.  .
多摩川,9,予選,3,4891,寺島美里,22,58,晴,南,4,1,6.77,06,逃げ,3,0.22,.  .
多摩川,10,新緑選抜戦,1,4075,中野次郎,12,80,晴,南,1,1,6.79,01,逃げ,1,0.05,1.49.4
多摩川,10,新緑選抜戦,4,4759,今泉友吾,47,46,晴,南,1,1,6.78,02,逃げ,4,0.15,1.49.9
多摩川,10,新緑選抜戦,3,3792,田中豪,38,78,晴,南,1,1,6.71,03,逃げ,3,0.12,1.50.6
多摩川,10,新緑選抜戦,2,4889,後藤盛也,53,32,晴,南,1,1,6.78,04,逃げ,2,0.07,1.53.1
多摩川,10,新緑選抜戦,6,4945,上村宏太,39,36,晴,南,1,1,6.76,05,逃げ,6,0.21,.  .
多摩川,10,新緑選抜戦,5,3569,増田進,44,27,晴,南,1,1,6.85,06,逃げ,5,0.21,.  .
多摩川,11,新緑選抜戦,1,4297,山田哲也,66,26,晴,南,1,2,6.66,01,逃げ,1,0.11,1.49.5
多摩川,11,新緑選抜戦,5,4939,宮之原輝紀,63,34,晴,南,1,2,6.69,02,逃げ,5,0.13,1.50.4
多摩川,11,新緑選抜戦,4,4134,杉山貴博,55,21,晴,南,1,2,6.70,03,逃げ,4,0.17,1.52.2
多摩川,11,新緑選抜戦,2,4560,庄司樹良々,60,71,晴,南,1,2,6.69,04,逃げ,2,0.25,1.53.1
多摩川,11,新緑選抜戦,6,4880,澤崎雄哉,23,23,晴,南,1,2,6.77,05,逃げ,6,0.12,.  .
多摩川,11,新緑選抜戦,3,4117,廣中智紗衣,54,28,晴,南,1,2,6.70,06,逃げ,3,0.24,.  .
多摩川,12,記者選抜戦,1,4266,長田頼宗,31,25,晴,無風,0,1,6.73,01,逃げ,1,0.08,1.47.9
多摩川,12,記者選抜戦,3,4906,鈴木雅希,33,38,晴,無風,0,1,6.71,02,逃げ,3,0.12,1.50.0
多摩川,12,記者選抜戦,6,4688,永井彪也,14,37,晴,無風,0,1,6.77,03,逃げ,6,0.14,1.51.2
多摩川,12,記者選抜戦,4,4791,黒澤めぐみ,29,79,晴,無風,0,1,6.72,04,逃げ,4,0.12,1.51.7
多摩川,12,記者選抜戦,2,5226,藤田俊祐,42,33,晴,無風,0,1,6.69,05,逃げ,2,0.07,.  .
多摩川,12,記者選抜戦,5,4077,品田直樹,68,56,晴,無風,0,1,6.79,06,逃げ,5,0.20,.  .
平和島,1,予選,1,3442,宮武英司,26,34,晴,北,3,3,6.85,01,逃げ,1,0.12,1.51.3
平和島,1,予選,5,4161,黒柳浩孝,44,26,晴,北,3,3,6.89,02,逃げ,5,0.14,1.52.3
平和島,1,予選,4,5074,大澤誠也,45,35,晴,北,3,3,6.81,03,逃げ,4,0.17,1.53.7
平和島,1,予選,3,3584,佐々木英樹,30,19,晴,北,3,3,6.93,04,逃げ,3,0.17,1.55.0
平和島,1,予選,6,5368,宮崎心之介,59,69,晴,北,3,3,6.84,05,逃げ,6,0.25,.  .
平和島,1,予選,2,4404,岸蔭亮,21,20,晴,北,3,3,6.91,06,逃げ,2,0.20,.  .
平和島,2,予選,3,5022,伊藤尚汰,58,14,晴,南,2,3,6.73,01,まくり,3,0.12,1.50.7
平和島,2,予選,4,3708,岡部貴司,35,74,晴,南,2,3,6.79,02,まくり,4,0.10,1.51.8
平和島,2,予選,2,4138,中井俊祐,23,18,晴,南,2,3,6.75,03,まくり,2,0.13,1.54.1
平和島,2,予選,1,3406,中里英夫,40,21,晴,南,2,3,6.83,04,まくり,1,0.11,1.54.7
平和島,2,予選,6,3965,北中元樹,47,33,晴,南,2,3,7.03,05,まくり,6,0.12,.  .
平和島,2,予選,5,3748,小黒竜吾,14,29,晴,南,2,3,6.83,06,まくり,5,0.16,.  .
平和島,3,予選,1,4203,小倉康典,52,30,晴,南,3,3,6.82,01,抜き,1,0.12,1.50.9
平和島,3,予選,2,3986,沖島広和,31,27,晴,南,3,3,6.85,02,抜き,2,0.11,1.51.7
平和島,3,予選,6,4832,権藤俊光,32,75,晴,南,3,3,6.82,03,抜き,5,0.07,1.52.5
平和島,3,予選,3,4925,森悠稀,36,32,晴,南,3,3,6.81,04,抜き,3,0.11,1.54.5
平和島,3,予選,4,4872,山下流心,34,62,晴,南,3,3,6.78,05,抜き,4,0.11,.  .
平和島,3,予選,5,5377,鳥居塚嶺王,48,24,晴,南,3,3,6.88,06,抜き,6,0.10,.  .
平和島,4,予選,4,5315,浅井翼,28,40,晴,南東,3,3,6.88,01,まくり,4,0.01,2.02.2
平和島,4,予選,1,3461,渡邊哲也,71,17,晴,南東,3,3,7.05,02,まくり,1,0.10,2.05.7
平和島,4,予選,3,4776,竹田和哉,22,23,晴,南東,3,3,6.91,03,まくり,3,0.12,2.08.5
平和島,4,予選,6,5095,小原聡将,57,72,晴,南東,3,3,6.91,04,まくり,6,0.06,2.12.1
平和島,4,予選,5,5098,大江純,24,39,晴,南東,3,3,6.81,05,まくり,5,0.06,.  .
平和島,5,東京ベイラン,1,4260,中越博紀,19,22,晴,南東,1,3,6.85,01,抜き,1,0.28,1.51.3
平和島,5,東京ベイラン,2,3584,佐々木英樹,30,19,晴,南東,1,3,6.98,02,抜き,2,0.27,1.52.7
平和島,5,東京ベイラン,6,3286,坂東満,67,13,晴,南東,1,3,6.96,03,抜き,6,0.24,1.54.3
平和島,5,東京ベイラン,4,4988,牟田奨太,29,10,晴,南東,1,3,6.92,04,抜き,4,0.23,1.54.9
平和島,5,東京ベイラン,5,4226,村田浩司,12,63,晴,南東,1,3,7.03,05,抜き,5,0.23,.  .
平和島,5,東京ベイラン,3,4093,吉田宗弘,27,12,晴,南東,1,3,6.95,06,抜き,3,0.29,.  .
平和島,6,予選,4,4137,君島秀三,62,73,曇り,南東,3,3,6.82,01,差し,4,0.12,1.50.3
平和島,6,予選,6,4041,小林基樹,15,37,曇り,南東,3,3,6.89,02,差し,5,0.16,1.52.4
平和島,6,予選,5,5368,宮崎心之介,59,69,曇り,南東,3,3,6.84,03,差し,6,0.14,1.53.3
平和島,6,予選,2,3748,小黒竜吾,14,29,曇り,南東,3,3,6.88,04,差し,2,0.17,1.54.8
平和島,6,予選,3,5135,仲航太,25,64,曇り,南東,3,3,6.85,05,差し,3,0.13,.  .
平和島,6,予選,1,4129,宇野博之,38,65,曇り,南東,3,3,6.90,06,差し,1,0.18,.  .
平和島,7,予選,3,4161,黒柳浩孝,44,26,曇り,南,2,3,6.78,01,まくり,3,0.10,1.50.7
平和島,7,予選,2,3406,中里英夫,40,21,曇り,南,2,3,6.93,02,まくり,2,0.19,1.51.7
平和島,7,予選,5,3828,明石正之,72,16,曇り,南,2,3,6.86,03,まくり,5,0.37,1.54.3
平和島,7,予選,6,5377,鳥居塚嶺王,48,24,曇り,南,2,3,6.90,04,まくり,6,0.27,1.55.1
平和島,7,予選,1,3935,岩津徹郎,70,15,曇り,南,2,3,6.92,05,まくり,1,0.17,.  .
平和島,7,予選,4,5127,沼田大都,51,71,曇り,南,2,3,6.87,06,まくり,4,0.21,.  .
平和島,8,ベイブレイク,4,4012,中村有裕,61,60,晴,南,2,3,6.92,01,差し,4,0.12,1.51.9
平和島,8,ベイブレイク,3,4564,山本景士郎,63,70,晴,南,2,3,6.85,02,差し,3,0.14,1.52.6
平和島,8,ベイブレイク,1,3939,渡辺真至,37,68,晴,南,2,3,6.85,03,差し,1,0.14,1.53.3
平和島,8,ベイブレイク,6,5098,大江純,24,39,晴,南,2,3,6.83,04,差し,6,0.20,1.54.8
平和島,8,ベイブレイク,2,4872,山下流心,34,62,晴,南,2,3,6.76,05,差し,2,0.16,.  .
平和島,8,ベイブレイク,5,3442,宮武英司,26,34,晴,南,2,3,6.96,06,差し,5,0.17,.  .
平和島,9,予選特賞,1,3708,岡部貴司,35,74,晴,南,3,3,6.87,01,逃げ,1,0.11,1.50.3
平和島,9,予選特賞,3,4203,小倉康典,52,30,晴,南,3,3,6.92,02,逃げ,3,0.16,1.52.1
平和島,9,予選特賞,4,4710,福田宗平,17,38,晴,南,3,3,6.92,03,逃げ,4,0.21,1.52.8
平和島,9,予選特賞,6,4776,竹田和哉,22,23,晴,南,3,3,6.87,04,逃げ,6,0.22,1.54.1
平和島,9,予選特賞,2,4260,中越博紀,19,22,晴,南,3,3,6.68,05,逃げ,2,0.17,.  .
平和島,9,予選特賞,5,4404,岸蔭亮,21,20,晴,南,3,3,6.97,06,逃げ,5,0.27,.  .
平和島,10,予選特賞,1,3455,谷本幸司,49,11,晴,南,2,3,6.75,01,逃げ,1,0.20,1.51.0
平和島,10,予選特賞,2,4832,権藤俊光,32,75,晴,南,2,3,6.71,02,逃げ,2,0.18,1.51.4
平和島,10,予選特賞,4,4041,小林基樹,15,37,晴,南,2,3,6.81,03,逃げ,4,0.22,1.54.0
平和島,10,予選特賞,3,5074,大澤誠也,45,35,晴,南,2,3,6.83,04,逃げ,3,0.21,1.54.3
平和島,10,予選特賞,5,4093,吉田宗弘,27,12,晴,南,2,3,6.79,05,逃げ,5,0.23,.  .
平和島,10,予選特賞,6,4138,中井俊祐,23,18,晴,南,2,3,6.73,06,逃げ,6,0.16,.  .
平和島,11,予選特選,1,3828,明石正之,72,16,晴,南,2,3,6.83,01,逃げ,1,0.09,1.50.6
平和島,11,予選特選,2,3505,山田竜一,39,36,晴,南,2,3,6.77,02,逃げ,2,0.03,1.51.9
平和島,11,予選特選,4,5022,伊藤尚汰,58,14,晴,南,2,3,6.85,03,逃げ,4,0.08,1.52.6
平和島,11,予選特選,5,4137,君島秀三,62,73,晴,南,2,3,6.85,04,逃げ,5,0.04,1.54.8
平和島,11,予選特選,6,3986,沖島広和,31,27,晴,南,2,3,6.81,05,逃げ,6,0.12,.  .
平和島,11,予選特選,3,4988,牟田奨太,29,10,晴,南,2,3,6.85,06,逃げ,3,0.09,.  .
平和島,12,記者選抜,4,3965,北中元樹,47,33,晴,南,1,3,6.91,01,まくり差し,4,0.13,1.51.1
平和島,12,記者選抜,1,4012,中村有裕,61,60,晴,南,1,3,6.81,02,まくり差し,1,0.13,1.52.4
平和島,12,記者選抜,6,4925,森悠稀,36,32,晴,南,1,3,6.90,03,まくり差し,6,0.11,1.53.1
平和島,12,記者選抜,3,5127,沼田大都,51,71,晴,南,1,3,6.78,04,まくり差し,3,0.27,1.54.6
平和島,12,記者選抜,2,5315,浅井翼,28,40,晴,南,1,3,6.86,05,まくり差し,2,0.34,.  .
平和島,12,記者選抜,5,4129,宇野博之,38,65,晴,南,1,3,6.88,06,まくり差し,5,0.11,.  .
江戸川,1,一般,4,3202,三品隆浩,51,12,晴,北西,3,5,6.47,01,まくり,4,0.17,1.54.4
江戸川,1,一般,3,4619,伏田裕隆,46,30,晴,北西,3,5,6.60,02,まくり,3,0.13,1.54.6
江戸川,1,一般,6,4748,渡邉雄朗,40,25,晴,北西,3,5,6.52,03,まくり,6,0.09,1.57.1
江戸川,1,一般,2,3306,武田正紀,45,52,晴,北西,3,5,6.50,04,まくり,2,0.15,1.58.0
江戸川,1,一般,5,5103,芝田京介,21,21,晴,北西,3,5,6.58,05,まくり,5,0.17,.  .
江戸川,1,一般,1,4956,齊藤大将,22,65,晴,北西,3,5,6.54,06,まくり,1,0.10,.  .
江戸川,2,一般,1,4379,桑島和宏,27,14,晴,南西,4,5,6.68,01,逃げ,1,0.08,1.53.7
江戸川,2,一般,3,4366,前沢丈史,70,71,晴,南西,4,5,6.68,02,逃げ,3,0.12,1.55.1
江戸川,2,一般,2,3656,伯母芳恒,32,11,晴,南西,4,5,6.53,03,逃げ,2,0.11,1.55.4
江戸川,2,一般,4,3105,内山文典,48,69,晴,南西,4,5,6.68,04,逃げ,4,0.10,1.57.0
江戸川,2,一般,5,3313,本吉正樹,18,22,晴,南西,4,5,6.59,05,逃げ,5,0.15,.  .
江戸川,2,一般,6,5147,田中勇輔,28,26,晴,南西,4,5,6.67,06,逃げ,6,0.18,.  .
江戸川,3,一般,4,5007,近藤雄一郎,39,15,曇り,北,5,5,6.64,01,まくり差し,4,0.25,1.55.0
江戸川,3,一般,1,5070,中島航,55,62,曇り,北,5,5,6.56,02,まくり差し,1,0.30,1.56.3
江戸川,3,一般,3,3226,浦田信義,20,59,曇り,北,5,5,6.62,03,まくり差し,3,0.46,1.57.5
江戸川,3,一般,5,4258,関根彰人,33,70,曇り,北,5,5,6.58,04,まくり差し,5,0.28,1.58.1
江戸川,3,一般,2,3303,渡辺豊,13,40,曇り,北,5,5,6.60,05,まくり差し,2,0.29,.  .
江戸川,3,一般,6,4615,板倉敦史,68,56,曇り,北,5,5,6.72,06,まくり差し,6,0.29,.  .
江戸川,4,一般,2,3888,山本英志,64,53,曇り,東,3,5,6.61,01,差し,2,0.13,1.54.4
江戸川,4,一般,1,4568,廣瀬真也,26,18,曇り,東,3,5,6.60,02,差し,1,0.11,1.55.2
江戸川,4,一般,5,4211,村田敦,34,13,曇り,東,3,5,6.67,03,差し,5,0.18,1.56.5
江戸川,4,一般,3,3602,奥平拓也,17,55,曇り,東,3,5,6.69,04,差し,3,0.11,1.56.7
江戸川,4,一般,6,4723,寺島吉彦,35,16,曇り,東,3,5,6.62,05,差し,6,0.17,.  .
江戸川,4,一般,4,4274,長畑友輔,57,28,曇り,東,3,5,6.64,06,差し,4,0.17,.  .
江戸川,5,一般,1,4598,加藤政彦,50,36,晴,北,5,5,6.60,01,逃げ,1,0.10,1.57.1
江戸川,5,一般,6,3868,尾形栄治,31,35,晴,北,5,5,6.58,02,逃げ,6,0.29,1.59.2
江戸川,5,一般,4,3306,武田正紀,45,52,晴,北,5,5,6.67,03,逃げ,4,0.26,2.00.3
江戸川,5,一般,5,4619,伏田裕隆,46,30,晴,北,5,5,6.72,04,逃げ,5,0.23,2.03.1
江戸川,5,一般,3,4169,多田有佑,36,17,晴,北,5,5,6.74,05,逃げ,3,0.41,.  .
江戸川,6,一般,4,4059,入澤友治,60,33,晴,北東,4,5,6.80,01,まくり,4,0.17,1.52.2
江戸川,6,一般,6,5228,若林樹蘭,62,32,晴,北東,4,5,6.87,02,まくり,6,0.35,1.54.7
江戸川,6,一般,5,4086,寺本重宣,10,51,晴,北東,4,5,6.67,03,まくり,5,0.26,1.55.6
江戸川,6,一般,1,5103,芝田京介,21,21,晴,北東,4,5,6.68,04,まくり,1,0.24,1.55.9
江戸川,6,一般,3,3313,本吉正樹,18,22,晴,北東,4,5,6.63,05,まくり,3,0.23,.  .
江戸川,6,一般,2,4813,宮内直哉,56,31,晴,北東,4,5,6.62,06,まくり,2,0.25,.  .
江戸川,7,一般,1,4728,山口亮,61,20,曇り,北東,3,5,6.81,01,抜き,1,0.11,1.52.4
江戸川,7,一般,6,3656,伯母芳恒,32,11,曇り,北東,3,5,6.79,02,抜き,5,0.09,1.54.1
江戸川,7,一般,4,3226,浦田信義,20,59,曇り,北東,3,5,6.61,03,抜き,4,0.12,1.55.4
江戸川,7,一般,3,4318,桑原将光,54,54,曇り,北東,3,5,6.65,04,抜き,3,0.15,1.56.8
江戸川,7,一般,2,5063,大塚雅治,66,29,曇り,北東,3,5,6.77,05,抜き,2,0.18,.  .
江戸川,8,一般,6,4053,芦澤望,59,58,晴,南,3,5,6.84,01,まくり,6,0.25,1.54.7
江戸川,8,一般,4,4335,若林将,71,37,晴,南,3,5,6.91,02,まくり,4,0.31,1.56.7
江戸川,8,一般,5,5147,田中勇輔,28,26,晴,南,3,5,6.92,03,まくり,5,0.33,1.57.9
江戸川,8,一般,1,4145,小澤学,53,48,晴,南,3,5,6.75,04,まくり,1,0.38,1.58.1
江戸川,8,一般,2,3202,三品隆浩,51,12,晴,南,3,5,6.89,05,まくり,2,0.29,.  .
江戸川,8,一般,3,4211,村田敦,34,13,晴,南,3,5,6.85,06,まくり,3,0.27,.  .
江戸川,9,一般,5,4568,廣瀬真也,26,18,晴,南,6,5,6.97,01,まくり,5,0.08,1.54.9
江戸川,9,一般,4,4169,多田有佑,36,17,晴,南,6,5,7.01,02,まくり,4,0.21,1.55.8
江戸川,9,一般,2,4723,寺島吉彦,35,16,晴,南,6,5,7.01,03,まくり,2,0.12,1.57.3
江戸川,9,一般,6,4379,桑島和宏,27,14,晴,南,6,5,7.06,04,まくり,6,0.06,1.58.3
江戸川,9,一般,1,5007,近藤雄一郎,39,15,晴,南,6,5,6.93,05,まくり,1,0.13,.  .
江戸川,9,一般,3,5242,高山弘斗,30,24,晴,南,6,5,6.96,06,まくり,3,0.11,.  .
江戸川,10,特別選抜戦,1,4748,渡邉雄朗,40,25,晴,南,5,5,6.84,01,逃げ,1,0.16,1.54.7
江戸川,10,特別選抜戦,2,4086,寺本重宣,10,51,晴,南,5,5,6.84,02,逃げ,2,0.17,1.56.0
江戸川,10,特別選抜戦,5,3303,渡辺豊,13,40,晴,南,5,5,6.93,03,逃げ,5,0.21,1.57.4
江戸川,10,特別選抜戦,6,4598,加藤政彦,50,36,晴,南,5,5,6.94,04,逃げ,6,0.32,1.58.3
江戸川,10,特別選抜戦,3,3105,内山文典,48,69,晴,南,5,5,6.98,05,逃げ,3,0.16,.  .
江戸川,10,特別選抜戦,4,3602,奥平拓也,17,55,晴,南,5,5,7.03,06,逃げ,4,0.15,.  .
江戸川,11,特別選抜戦,1,3868,尾形栄治,31,35,曇り,南,3,5,6.89,01,逃げ,1,0.06,1.54.7
